ID,X0,X1,X2,X3
43,0.409059997411,-0.236984484072,0.165827662871,-0.503657698189
43,-0.533706793333,-0.310190874328,0.852907788128,0.919993909092
43,0.0729756763592,0.897807670492,0.568780889802,0.476086896847
43,-0.602643281191,0.252790274643,-0.753079422269,-0.2048483769
43,0.283752077319,-0.121893885615,0.222243772803,-0.796742775344
43,-0.470882186728,0.427188631659,0.854788058514,-0.111916724838
43,0.77961761671,0.777711704471,0.844328930331,-0.370610696409
43,0.897524211304,0.414779334181,0.91297016099,0.873983785368
44,0.136807447171,-0.848413799505,-0.549268420171,-0.230621445757
44,0.883138119593,-0.560361882978,0.904311007075,-0.115534535078
44,-0.638456992501,0.171472054722,0.398218531509,0.583971075682
44,0.178607864065,0.998205095374,0.406515080683,-0.587133113853
44,0.96365541461,-0.924026423107,0.969219926719,-0.828798491846
44,0.969560910332,-0.986736600169,0.977883056714,0.974363772469
44,-0.125837365918,-0.841531508622,-0.925620577914,0.968064570289
44,-0.966745174638,0.325320890787,-0.882427464393,0.987944233602
44,-0.695609994655,0.944644562123,-0.565608719585,-0.882043894692
44,0.844721987298,0.780444937001,0.702859347398,-0.969999360604
45,-0.482460423754,0.136354724687,0.484687735079,0.113636302238
45,0.902106047736,0.4279581621,0.945491582716,-0.935220877646
45,0.980862034291,0.866645598884,-0.795348501989,0.236823991806
45,0.575930045579,-0.40517858963,-0.990968347799,-0.506592948512
45,0.592423818462,-0.611138009789,-0.904140827822,0.0510187046231
45,-0.759047905217,-0.757748063703,-0.806352591052,0.698106109089
45,-0.938147286302,0.785484276249,0.502009294646,-0.728618743852
45,0.87611959989,0.931730037675,0.992367771815,-0.524286129287
45,-0.462702198703,0.443709442345,-0.599961460352,0.131252530217
45,-0.589046273627,-0.774498908831,0.278332561722,-0.71292268618
46,-0.55162049791,-0.48637475958,0.482323738233,0.366650320584
46,-0.835826338944,0.915492148446,0.878136472461,0.398912232905
46,0.667874267043,0.988503805609,-0.59450242798,-0.994144776957
46,0.925568832794,0.00253015597682,0.141979760612,0.099301437653
46,-0.130700981879,0.946122334997,-0.998503822937,0.883527448729
46,-0.477249852209,0.912025792145,-0.310937578105,-0.727807985528
46,-0.854446450779,0.932313068013,0.512348300705,-0.635126042179
46,-0.880448513812,0.961035269636,0.960211705013,-0.963068570133
46,-0.955438449022,-0.109320170518,0.542251943503,-0.987783689287
46,0.486333415557,-0.0877616891715,0.994561473191,0.0364913404376
47,0.200740327364,-0.837017255961,-0.735361954958,0.584447924946
47,-0.88162816804,-0.302944737608,0.714593139097,0.379910273629
47,-0.369340546684,0.178408461258,0.825544689504,-0.755875549827
47,-0.446540466135,0.467594309637,0.855338245157,-0.957245332446
47,0.964703188433,0.973779563096,0.733319305833,0.834239821059
47,-0.94711666946,0.946037764296,-0.924452388271,0.102284490567
47,0.594693201996,0.992457207832,-0.561513858954,-0.231962567583
47,0.973913728502,-0.533244751224,0.177800269299,0.206495520717
47,-0.606416755624,-0.86953245299,-0.775416701566,0.996027187468
47,-0.987186850094,0.724794465607,0.763444681593,0.445002491113
48,0.751761588543,-0.888545493616,0.97527081918,-0.910965433159
48,0.890544840867,0.706350616377,0.496651418815,0.97754231829
48,0.113014320232,0.542036922188,-0.960792811297,-0.772023309532
48,0.892871742138,-0.535471426053,-0.581614416567,-0.686539998141
48,-0.493322245394,-0.968615270591,-0.42835566603,0.88070638704
48,-0.416703424323,-0.938888156217,-0.729253894575,-0.850962758989
48,0.216501180219,-0.975926432444,0.5364080978,-0.0590952527537
48,-0.409269716409,-0.989284382014,0.841555544964,0.959685692136
48,0.47963922495,-0.7962549613,-0.440090985075,0.6060455892
48,-0.351581619833,-0.979356234517,-0.338469184958,0.617262586197
49,-0.0913391324504,-0.999373990392,-0.56275549266,-0.96613512177
49,0.834265969942,-0.740791226912,0.842788357552,-0.673642470119
49,0.501085107605,-0.996924781074,-0.322343215755,0.884637429317
49,-0.453004131601,-0.579285231524,-0.982085208308,0.685894641099
49,-0.950171255651,0.0692167183995,0.0678492212459,0.573626734592
49,0.0324966468244,0.866651788158,0.881417442713,0.00433827614051
49,0.838052327794,0.91600328137,0.555627635396,-0.390086270171
49,0.624168199647,0.0590384892658,-0.619360856281,0.00579724220681
49,-0.0616210508551,-0.841128443577,0.412237431639,-0.0581916361991
49,0.731160889184,-0.885269584099,0.976693146572,0.992649104354
50,0.174945610829,0.941435639997,-0.358953030985,0.243736704515
50,-0.259690603477,-0.353563495126,-0.875786416422,-0.754975602522
50,-0.930762088794,-0.958582213938,0.573571476712,-0.980541943835
50,0.76339043242,-0.767018825235,0.973947168734,0.928709042709
50,0.979064728225,-0.529296358325,-0.980929068394,0.905051975152
50,-0.97287059795,-0.705567066143,-0.399367883387,0.895786234533
50,0.245317637564,-0.635314643653,0.0473061091341,0.323221571038
50,0.0478272353699,0.447828141916,-0.780496856733,0.792956342849
50,0.258892690986,0.886726095532,-0.976683477546,-0.96912261512
50,0.283817142549,-0.536495955057,-0.855385638145,-0.954411249748
51,0.636345926877,-0.50693617157,0.963185004581,-0.971941442517
51,0.701535689964,-0.926046492753,0.79476470611,0.984632385069
51,-0.915673296311,-0.20912626126,-0.728581898488,0.415191392537
51,-0.894899320239,0.354051359161,0.979751048237,-0.895685398554
51,-0.0860104164913,0.817540003201,0.987972040779,-0.617546606719
51,-0.406249851858,0.686789772529,-0.808517525157,-0.273368146608
51,0.782400272793,0.763850014656,0.954562952469,-0.985478484132
51,-0.692574500873,-0.15337839416,-0.586456042243,-0.773296532031
51,-0.155918470914,-0.915654454378,0.719665475997,-0.160938211766
51,0.825833233141,-0.906851177938,0.880613000615,0.856802984712
52,0.726811799972,-0.397485035274,0.6699042495,-0.856306252765
52,0.656057798815,-0.572092214093,0.90832321263,0.992380517278
52,0.230642427216,-0.619564644578,-0.701568185794,0.972682298673
52,-0.854682337971,-0.276231888845,-0.980893160095,0.982318477073
52,-0.202706802869,0.714443489245,0.443645562161,-0.611131131401
52,0.112289309339,-0.79461355899,-0.167448315917,-0.878398077167
52,-0.900992022865,-0.99705177069,0.969493839652,-0.770392171969
52,0.905546306464,-0.29920797403,0.984013129405,-0.0514230143905
52,-0.880516957001,-0.977469518838,0.854426056324,0.426119805647
52,-0.845573113695,0.68770838095,0.941126168642,0.549994784765
53,0.978461952723,-0.785386970445,-0.026497809808,-0.882074512819
53,-0.106721155208,-0.994510570176,0.0147075264892,-0.348507188727
53,0.0897911278633,-0.817020782798,0.901624279183,0.216642662355
53,-0.9403106487,-0.818281536652,-0.314756376091,0.498356280981
53,-0.872948981564,-0.68624476128,0.92789447726,-0.115279315932
53,-0.923496743187,-0.685784368101,0.990132505717,-0.736675767744
53,-0.822392743806,-0.911023830518,0.792048896894,0.600950834046
53,0.114760178014,0.770104704484,0.993155729007,0.930356253982
53,0.908613786422,0.817821141507,-0.989500861255,0.165486811516
53,0.858211806437,0.867703445708,-0.829332938285,0.783545929963
54,0.0513931503014,0.8503785778,0.931988818311,-0.132307501633
54,-0.00598226440181,0.800849123977,-0.513891975143,-0.588072401472
54,0.206432545709,-0.17100398738,0.121285298152,-0.869971186354
54,-0.689470306868,-0.648578348187,-0.032296015337,0.873233262753
54,-0.00953146477485,0.818926838779,0.934583029311,0.83601617993
54,-0.368159808068,0.974380246416,0.281098436821,-0.0395420109356
54,0.984756563815,0.986724763518,-0.0627340622216,0.550806487202
54,-0.991713282358,0.865572469068,-0.991344712574,-0.773053903187
54,0.616766470258,0.0960926500727,0.938088706598,-0.972516316081
54,0.969229731312,0.650075588681,-0.42483695674,0.822378207066
55,-0.983661034809,-0.701743482224,-0.933311864948,-0.912924516818
55,0.845909929833,-0.87069488411,0.368213221192,0.234802112476
55,-0.975255074458,-0.0319253549592,-0.651449491547,0.999480909853
55,0.789764477935,0.941784533119,-0.788208520628,-0.924896385924
55,0.750108211002,0.760728983996,-0.936576293147,-0.658048495447
55,0.906944014154,0.717135157532,-0.619418964451,0.852728326025
55,-0.456547757198,0.630909618273,-0.981659769402,-0.172307486407
55,0.60758170173,-0.44069038319,-0.470744316947,-0.621679057206
55,0.429721841294,-0.989615745261,-0.310224085134,0.995983701336
55,-0.917090472976,-0.259793063191,0.851647672119,0.336738615758
56,-0.23372361339,0.715653925614,0.696022967433,-0.0603593697322
56,0.246228622899,0.387104765321,-0.873669444879,0.117568534368
56,0.353554704636,0.578142569593,-0.965034679011,-0.00385799610551
56,-0.803296029661,0.493582893166,-0.266662177026,-0.536288193744
56,-0.812276048987,0.625179550983,0.126615136,-0.368632559156
56,0.676065754637,0.450381979773,0.808291356952,-0.826651114342
56,0.90181549108,0.718192042171,-0.583837733545,0.200545633749
56,0.576867279951,-0.854238708623,-0.974905941339,0.160678411285
56,0.537736911912,-0.224681551479,-0.722934991589,0.00556928958926
56,0.824193038788,0.0384966768161,-0.933270484531,-0.657214166427
57,0.130707359311,-0.464131433372,0.0257794467099,0.59321754275
57,0.360458441285,-0.183373542486,-0.55371555828,0.23741921506
57,-0.994363896594,-0.433174771743,-0.769626787471,0.120943026978
57,-0.703182456697,0.0540185185975,0.975855498828,-0.880931698419
57,-0.36701735354,-0.4960734332,-0.202280749266,-0.0633702989418
57,-0.187475681739,-0.920319613486,0.0907288343832,-0.148719093847
57,-0.991023702492,-0.578116727857,-0.165210529107,0.53831670125
57,0.756352695069,0.75505642182,0.950636778428,-0.214794460704
57,0.514406217667,0.88009275331,-0.877772116753,0.935996151492
57,-0.401259105899,0.982002917841,-0.998943294227,0.755525621398
58,-0.119227647509,-0.965018051918,0.808791744508,0.87430149595
58,-0.0340739008416,0.669922473954,0.0894132957589,0.993538293859
58,-0.935254763741,0.979085827514,-0.648780214568,-0.695299538571
58,-0.394438061993,0.465527903028,0.940036327531,-0.598586088693
58,0.63457929242,-0.750156315082,0.0430188589781,0.815530119754
58,0.487442169847,0.706021128986,0.744950981592,-0.506695575161
58,-0.796000873827,0.883689336644,-0.313987820013,0.76633464329
58,0.620584206165,0.773646632718,-0.788129303708,-0.797772599152
58,0.520344952451,-0.522598795807,-0.977440386741,-0.31413733887
58,-0.901896958005,-0.893785740352,0.728314041933,0.985929824299
59,0.397092150235,0.850938300145,0.498892790906,0.83303894265
59,-0.614921989158,0.989194226356,-0.3424628109,0.374728551083
59,-0.140159912505,0.995587416263,-0.83181143688,-0.985439109698
59,0.63987033686,-0.249923600384,0.57003948715,-0.94483134918
59,-0.142051275143,-0.765375446657,0.584055500831,0.776785779988
59,-0.353610136691,-0.12525559446,0.210199184211,0.259672074053
59,-0.989636233638,0.273048724205,0.836335803032,-0.140518650388
59,-0.832651943718,0.383223983784,0.982985371462,-0.882083898319
59,0.90587652754,0.86172731445,0.986547662518,-0.642093228496
59,0.593415847746,-0.506019512787,0.634333801393,0.332310903618
60,-0.68787073834,0.90744692784,-0.271562375867,0.958562720754
60,0.655206658849,0.905939254236,-0.251475719876,-0.377915152553
60,0.518970594558,-0.673330739652,-0.878155183255,0.924139031676
60,0.318402304084,-0.366521699656,-0.564875970789,-0.522636167022
60,0.0765528014849,-0.564003379545,0.27770773194,0.967950937266
60,-0.945284658316,0.661063555151,0.764115404551,0.903771605009
60,0.325173465323,0.985140690755,0.757174092297,0.69782522207
60,-0.684384595359,0.962307630202,-0.905376667955,-0.592646181773
60,0.636153938849,0.904635074413,0.0522501316462,-0.904504923228
60,0.533548779558,0.245427903565,-0.41274746997,0.17937146936
61,0.514132503747,-0.601411097439,0.984803929792,0.927759031774
61,-0.698663537898,-0.575082359323,-0.903471368812,0.979320879087
61,0.857903588101,-0.401309738635,0.958475091449,-0.985730122708
61,0.805367564327,-0.760524005683,0.890866764318,0.571446309012
61,0.689408454616,0.0604254934957,-0.261188900917,0.940054262272
61,0.531937524536,0.681364962234,-0.260042861454,0.775204988432
61,-0.360275612297,0.942503047383,-0.934871309945,-0.278146367132
61,-0.72796883386,0.952524605417,-0.82800082469,-0.960839788168
61,0.775305327941,-0.759728883254,0.734269459346,-0.11171672894
61,0.152967562052,-0.988377936613,-0.7832027237,0.863151257824
62,0.116076424133,0.991191911566,0.648852112035,-0.988072452642
62,-0.245720440025,0.576333626147,0.689762298166,-0.59942947452
62,0.601975910727,-0.816338856592,0.848011187617,-0.956995158648
62,0.697367771114,-0.00491969820059,0.864010472169,0.968720825615
62,-0.9727220376,0.00836953953232,-0.678182198688,0.913067324286
62,0.685178992392,0.955684451541,-0.32883933408,-0.863281281168
62,0.241971015896,0.288784111243,0.490891117469,0.342268764509
62,0.667215357686,0.837050284752,-0.0409856534243,-0.763652038711
62,0.943372572758,0.520647983294,0.0308019709456,-0.0373066206813
62,0.629102617652,-0.355735376543,-0.530849579901,-0.675830230936
63,-0.599203325499,-0.772162982949,0.79663533809,0.0870424433121
63,-0.40957214569,-0.89452652184,0.99731181526,-0.472368326407
63,0.159137449626,-0.559291936703,0.996007586593,0.50872506323
63,0.711540033993,-0.605583108092,-0.707388497271,0.993834829603
63,0.142361659996,-0.467835158384,-0.994393645787,0.502900142918
63,-0.981452895041,-0.964504552798,-0.865106958687,0.714557882221
63,-0.816102769327,0.619565972214,-0.407505262589,-0.587007257918
63,-0.47860891164,0.453428079409,0.791580968196,-0.816829264548
63,0.369754982009,0.86077565192,0.98612469318,0.322492432725
63,0.180813355671,0.896421881976,-0.992556233758,0.686018133541
64,-0.962176954805,0.755752143558,0.26730201576,-0.938906312181
64,0.996761580185,-0.540912248588,0.541441572107,-0.670989767879
64,0.808114500735,-0.984314982575,-0.980563269501,0.985674220744
64,-0.262358211257,0.017230204184,-0.987046096972,0.779812600769
64,0.0748511655339,0.222863549602,-0.243009393188,-0.920315176015
64,-0.321257524509,-0.791247266228,0.868155750953,-0.957645645317
64,0.246347637583,0.390823988356,0.975270192484,-0.627143764312
64,0.443634795976,0.190120203316,0.745655961125,-0.249746968707
64,0.644258577925,0.172809509342,0.107514161578,0.882463813157
64,0.471695181479,0.548740525823,-0.913344517311,0.73291381034
65,0.334309568813,-0.163331780902,-0.310595455055,-0.049168976312
65,-0.0951772911507,-0.204083366804,0.340443178442,0.469925590014
65,-0.217767672576,-0.294706560716,0.499548145984,-0.499418046813
65,0.828698915823,0.917227272794,0.257164878034,-0.905663996438
65,0.74469840136,0.256524270887,-0.276598358281,-0.663224228701
65,0.255276697479,0.84420916612,-0.0602417722621,0.792391194504
65,-0.700394390105,0.6823166226,-0.0124986216268,-0.886910595117
65,0.878193632278,-0.223372232765,-0.518113556874,-0.932802287331
65,0.0578895585348,-0.994976292871,0.119384495245,0.231511462621
65,0.107474732289,-0.288252822687,-0.84451582024,0.889791684366
66,0.142707676263,-0.621992779802,0.495095184425,0.8342194605
66,-0.641643239087,0.360473609297,-0.966374190334,0.989488604687
66,-0.375693947362,0.504224770841,-0.540548009998,-0.837919433733
66,0.830163445067,-0.54599627429,0.301732225097,-0.981799597506
66,-0.0883345380099,-0.841154164056,0.995615472738,-0.436063891623
66,0.36943584714,-0.927029703972,0.113586472161,0.424141483033
66,0.82031432049,-0.838357171077,-0.165493078254,0.962689848457
66,-0.471019379358,-0.787245285302,-0.386084698134,0.970040784927
66,-0.983788458795,0.0683563039604,-0.986890706906,0.203073062928
66,-0.967894134842,0.352528627486,-0.865001825294,-0.851106938899
67,-0.346057931369,0.942331075207,-0.784548213282,-0.302169110034
67,0.606509584874,0.988628499061,-0.63602845432,-0.845679844425
67,0.767508942122,-0.700303167612,0.798948412792,-0.935947447813
67,-0.744622101541,-0.996316535862,0.973974707694,0.89019216262
67,-0.546095621452,0.716368829106,0.0741884618965,-0.670601850195
67,0.937559792279,0.860041735483,0.786539142616,-0.257123869431
67,-0.723766552748,0.342333650283,-0.425180203869,-0.60214867902
67,0.79573485021,0.963665977681,0.33334832571,-0.971834992787
67,-0.420835260511,-0.495890817162,-0.872003740028,0.753187702826
67,0.566933470085,-0.880255634331,-0.339296995085,0.136474110023
68,0.788290904154,-0.787746328408,0.743950937824,0.900682173053
68,-0.860522436336,0.776387108217,-0.899347159744,0.995197563034
68,-0.958536942101,0.503142788313,-0.4175848189,-0.963767922746
68,0.416132564747,-0.858741677867,0.49073689429,0.805154773226
68,0.283063882957,-0.612758003025,0.165300916642,0.75014764797
68,-0.367721810111,-0.730425228438,-0.702025608969,0.72407326462
68,-0.512685449118,-0.696390008693,-0.926546092963,0.558895576981
68,-0.0760754551502,0.509125683779,-0.849911990061,0.94755980859
68,0.508040115141,0.660425776736,-0.941150970506,-0.945299663198
68,0.767888080022,-0.969961056258,-0.435912707044,0.78430266352
69,0.681584168125,0.579572244847,0.807695566922,-0.941504341902
69,-0.71740534425,0.764751246708,-0.189644983794,-0.337363181172
69,0.0153130304485,0.917144891449,0.0942768771522,-0.633591967685
69,0.929860170178,-0.804094344843,0.995898059931,-0.76072162666
69,-0.0225902832805,-0.762168349464,0.832910489431,0.983337648785
69,-0.923268983379,0.917674362773,0.700623668147,0.984902923999
