ID,X0,X1,X2,X3
60,1.97412115538,8.91640456961,0.0260806956806,12.0237975596
61,-0.984741724235,1.55069664067,2.3622649737,1.54890583248
61,0.258296638823,1.88501399574,2.89438330639,2.86251867988
61,2.11248626818,2.94869150931,1.23016711744,8.11815533076
61,2.38457285864,9.74567267943,2.40834710933,12.6674295538
61,6.79395175536,14.7593663661,6.15244550953,22.5215095873
61,10.5865070722,26.3765058918,9.29031666297,39.8278549214
61,15.870259819,48.4940036334,17.767414319,68.8957966789
61,30.6000875802,79.1650842142,31.3186558268,119.921240177
61,53.9201834541,141.026834872,50.3148944103,209.200659542
61,90.4381387146,247.980524325,89.8103098302,364.92917033
62,-1.22066429188,-1.5472688673,-0.633832591969,-0.896788833475
62,-0.580533260457,-1.04986251829,0.123508692687,-4.47397436756
62,0.478436318406,-4.05489272991,1.32542833735,-6.52929485066
62,-0.345361733973,-5.09897167379,1.67101514169,-8.65048599687
62,-1.2173691766,-8.68988804992,0.904516423674,-11.6969866833
62,0.254521905653,-11.6353845306,-1.31031684285,-20.2063824076
62,-0.528132161526,-21.369946242,-0.384544642805,-35.0122478172
62,-1.81369215818,-35.6469222419,1.26630282179,-57.8629681231
62,1.21829610448,-59.5726651225,0.570649238913,-93.5079023633
62,1.03895736242,-92.1704518984,1.37377172973,-151.339890109
63,-0.827708558722,0.169290206466,-1.89319951108,-1.98884608836
63,1.84301150105,-1.90120006314,-1.30864808282,-2.24969281985
63,-0.00685570632252,-2.33979587133,-0.801402117852,-2.49342187923
63,-0.624756981971,-1.0888278562,-2.8108333915,-4.44575542492
63,-1.87761101318,-3.10125529508,-2.41471366096,-8.30086938581
63,-1.91760888728,-9.60800983119,-3.64457606595,-12.1546448572
63,-6.67978043955,-14.0425772511,-5.99562958022,-23.8233014663
63,-9.92716677321,-27.7634598936,-10.2116986943,-39.93235032
63,-19.0323451209,-47.129520026,-16.1536350949,-71.8836967592
63,-30.2925841289,-85.4928917083,-30.1211408627,-123.816393246
64,0.0695648775957,-0.617497017951,0.0904188605246,-2.59213984006
64,-1.3185842552,-2.00438748289,-1.1544354406,-2.97417037024
64,-1.68292083136,-5.24653921147,-1.37914602274,-8.19594700013
64,0.34631724866,-10.9188997934,1.30593896731,-15.6524162915
64,0.176965038085,-15.9122324589,1.20653193507,-24.3911973698
64,-0.13899356062,-26.3828969698,1.13066967495,-39.8959222254
64,-0.639961181416,-40.9591403846,-0.0776743504115,-65.9051989807
64,1.66367122569,-65.0928582591,2.36295216962,-108.625668163
64,0.725396012714,-108.639206798,-0.134066926265,-170.011124823
64,0.431490074264,-168.159385746,-0.983800394732,-276.937724774
65,-0.744219790521,1.62838567173,-1.3577628321,1.14150636173
65,-0.600799813476,-0.244407091386,0.959663417297,0.377450871901
65,-0.466409835883,-1.07222991945,-0.579638412658,-1.92070218428
65,-0.197668201667,-0.936966388852,0.225263140431,-3.25966520681
65,-0.638410214826,-3.08800998641,-0.407507172059,-3.12645090709
65,-1.75504872415,-3.37968454608,-2.73988374959,-7.71447555222
65,-1.68387961347,-9.42802104314,-2.27634504989,-13.0823426489
65,-4.21244743989,-12.405086959,-5.27114173804,-21.3626012341
65,-7.83838022418,-23.896850083,-7.16269138089,-34.3923342985
65,-14.5585050253,-39.641266975,-14.8807418429,-57.6872677633
66,-1.85820593856,1.61774549735,-0.596650102739,-0.864435797311
66,1.85347825532,-4.21646440684,-0.256404796828,-2.91404830016
66,0.882333574927,-1.55675157954,-0.190956671997,-5.30398779516
66,-0.766404843648,-4.41468591824,1.47946236443,-8.23817198341
66,-0.592213910856,-8.79160199867,0.0809201425527,-12.862156684
66,0.39703167686,-12.9254027614,0.428792830653,-23.2270600842
66,-0.324304465885,-24.1750136827,1.88798029663,-34.1338003137
66,-0.103016441274,-33.4009840235,-0.238368875338,-57.9860673709
66,-0.0993661849161,-59.1340319646,0.219990264111,-92.7918710725
66,-0.530858428939,-93.122080502,-0.984220561447,-150.836793495
68,1.41750772029,-0.632098443743,-0.654370023091,-0.989315306788
68,1.82746360877,2.05208949646,1.04928030929,-3.68408926173
68,-1.03604950777,-1.81972661922,0.389384132543,0.492598380638
68,0.144522186951,1.50681785783,0.148724480064,-2.95943622165
68,1.47333339825,-3.05598384244,0.53847607861,-1.0405117232
68,-0.0618579781903,0.320337152517,1.04704965344,-2.17636984392
68,-0.411197909286,-1.91176871163,-0.264653305486,0.0479223570525
68,-0.4275541317,-1.01707066346,-0.775321688914,-3.02168985511
68,-0.455608108146,-3.77766891944,-0.556263117921,-7.00055866609
68,0.563485817482,-9.32193447892,-1.79178415713,-11.538376744
69,-1.33781717709,0.417464000155,0.80446970164,-1.72413437334
69,-0.0734441852953,-3.02464801352,-0.236988255558,-2.60329016485
69,-1.43121805632,-3.14660554788,-0.798081389905,-6.32780124585
69,-2.51577677116,-5.37972992147,-1.62897645308,-7.12184881295
69,-2.80520797085,-9.43995214633,-2.68942225053,-11.2248670295
69,-4.31619607936,-13.7024137322,-6.01110921289,-21.2871147701
69,-9.36256855895,-24.8278548864,-8.96425916598,-35.7851874161
69,-16.3871478237,-43.0051922806,-16.5509468367,-64.259176401
69,-30.3219214982,-75.0904667687,-28.1667016402,-111.159197189
69,-47.5875325437,-133.780060903,-49.1356218407,-195.807296405
71,0.0563892273186,-0.920388536027,-0.311979156804,-2.14458867006
71,-1.43778913464,-0.683076398369,-1.03097551991,-3.18529079663
71,-0.312552808095,-3.45341468301,-1.24356843682,-4.49359912592
71,-1.02471827094,-6.55331258608,-0.749899513779,-7.61423209919
71,-3.53605132948,-8.51156190922,-5.73256610427,-10.2975332617
71,-6.93371292421,-14.5068138374,-4.57064943865,-23.505152298
71,-9.61129345905,-27.4391466617,-9.17388838015,-39.3877539098
71,-17.355933867,-46.3288711459,-16.9958935477,-69.616461408
71,-29.9764414771,-83.6193694296,-30.2497265696,-121.465529226
71,-52.1088032436,-144.753880381,-52.5762331411,-211.501043353
72,0.0266736841504,2.28709087745,0.303877259687,1.43602079908
72,0.621584900962,1.40580033218,-1.38942632619,3.41220258794
72,-1.55826989053,4.31134975833,1.11121294445,3.62842015362
72,1.21291699262,3.11672345464,-0.0933404728817,8.01765476088
72,-1.50744192563,9.13073847921,-1.84165042935,12.6797084383
72,-0.113874555156,10.0257278246,0.718091046826,19.5283578834
72,0.89976661897,19.3124349775,-0.993550492251,30.8182179383
72,-0.410642398454,29.1569761503,-0.386079244932,50.8248982163
72,-1.1751512815,48.970021436,-0.259680095666,78.9537217258
72,-0.372752204169,79.1313816239,-0.777902150032,126.293150319
75,1.22891205736,-1.83920926781,-1.01902909219,-0.575019253372
75,-0.304048635465,0.246134173162,-1.23644262141,-0.496370580553
75,-0.647692127898,-1.8145207793,1.1512903971,-1.90371033745
75,2.89514968558,-3.50972939947,0.612105790816,-3.40504375859
75,-0.782091735349,-2.62528954969,-1.18865600868,-3.39803331837
75,-1.68431631577,-4.21180961976,-2.78141393686,-6.90186299489
75,-0.701383709984,-7.93951472361,-3.34765092399,-11.0341681747
75,-4.38731168199,-12.6242267534,-5.40306025952,-18.071945085
75,-7.1483363306,-21.5047145938,-6.68417802576,-31.8243992553
75,-12.7179582538,-37.5940070813,-16.0710602618,-52.3784823928
76,0.688000117419,1.79172671328,1.09874625054,-0.503844130729
76,0.950732624271,-0.802022289342,-0.151577825036,2.80379503252
76,-0.185758759189,2.17379591396,0.102202073049,2.45212739522
76,-0.117264023584,2.35061572736,0.436965679357,3.79894803371
76,1.20938231389,3.99016254794,-0.123091660428,8.44382508193
76,-0.782685183483,9.03204207948,-0.840909378297,13.8510905944
76,-1.1384953403,14.5970823192,-1.56416609127,21.337563962
76,-0.453083353526,20.6462233517,-1.05440452625,34.0145047313
76,0.0470100493275,33.5382980645,1.15200909995,51.885283743
76,-2.69051656824,51.3653523899,0.124796649496,86.0613692367
77,1.09922829256,0.982258652758,-0.545298422868,0.78939309911
77,-0.216737586128,0.180404145591,-0.481829101847,1.33265782691
77,-1.62368904964,2.75614685339,-1.69038051897,0.734742555506
77,1.4077912004,0.431694358497,1.01208921994,0.0518605368988
77,-0.0689534850458,0.75847191603,0.253681875926,3.03058690284
77,2.57295188499,0.772154249811,1.53370899484,3.41821220573
77,2.74616956709,5.01177437371,2.39183491231,6.73363730588
77,2.94774655184,9.73643505515,4.25869035732,14.1127767476
77,5.25188505579,17.319957945,7.4988333982,26.7761210104
77,12.2391659142,31.5178358391,12.4809945188,45.3440282446
78,0.191093382134,0.0432806868171,-0.884146528279,-1.27660593038
78,0.269282156821,-1.40050856127,-0.360018456386,-2.01247457226
78,1.03548411939,-3.08522733112,0.27796042214,-4.87990522608
78,-1.39964369206,-4.30095871906,-0.498843764093,-6.51164151381
78,1.19618192402,-7.92531225663,0.698682995444,-11.765370689
78,1.01285401887,-9.62109521936,0.283369471642,-18.0396376633
78,-0.748351012773,-16.4795576926,0.079734645461,-27.4234522243
78,0.197272476377,-28.0683506053,-1.24405276555,-44.5022213417
78,-0.0471811811141,-44.6220753182,2.38114444514,-74.1731424699
78,0.507437456599,-72.9808551083,0.82932115872,-115.314912586
79,-0.629130916495,1.44525826939,0.160875381766,0.696247654447
79,1.51421518089,1.14105684406,1.70663712113,-0.125657375358
79,1.32146514413,2.48862401207,0.258366552074,1.87642713111
79,1.29066701129,3.68636512098,0.973262930076,6.15995973285
79,4.29597562251,8.38735404406,2.95012695735,11.0889772706
79,5.74135895266,15.1314665715,4.31722620399,19.5456096001
79,9.52577760697,25.5836464821,11.1076926802,36.7642344987
79,15.0613117368,42.4675783991,16.4735179217,66.3307300153
79,28.4886567859,77.3148591432,28.4574810939,111.958999805
79,50.2088436899,133.942822373,48.7597186998,194.822689786
81,0.180509844749,-0.0537037738454,0.766681858972,-0.718648718423
81,-1.04620571979,-1.14080586709,0.763156225677,-0.272256163918
81,-0.041577176636,0.729057743178,0.38851029782,-0.967116085947
81,0.851981610492,1.28722346167,0.122248396761,0.516376616936
81,-0.954043788382,0.55753656707,0.804885241176,3.17645645838
81,-0.423605991905,1.75655401632,0.265004957346,3.2707345951
81,1.93133767902,3.12569592375,0.138127181513,4.26719033395
81,1.8659259218,7.20989862214,2.47316194292,7.41191709619
81,3.886712451,10.3831335774,3.64878721067,14.7086462696
81,6.94873008814,18.4797418086,7.26632642282,25.5467536162
82,-0.766978491309,0.0612268121788,-0.667525904656,0.683448625926
82,1.21747140438,0.150358105608,-1.14708916418,0.759509147347
82,-0.0859233525801,1.03850205979,0.0250855528005,0.953631284794
82,-0.555872537307,0.646482086248,-1.56500588922,1.16655077606
82,-2.0857665662,0.259913668845,0.363085873383,-0.312546943232
82,1.0793543443,-3.96944692733,0.673427052638,-2.16593415036
82,0.140811145582,-0.744923545489,2.21601242295,-5.14466271178
82,-0.252913843031,-4.7616502597,-1.50884799358,-2.93530935768
82,-0.642587002169,-4.39207372213,-0.673689072131,-10.6206917548
82,-0.404538999082,-10.1002192252,-1.5041012176,-16.7476459626
84,0.588419001534,-0.204953177689,-0.854493017033,0.569058232717
84,2.10712793548,2.57905266948,3.77057639459,-1.07528394183
84,1.05883505384,0.228432510547,1.27736374729,7.61070722529
84,-1.41661617694,8.6474206097,0.0171990807109,8.80451963076
84,1.34064316949,7.10658127318,-0.245858567804,14.4022187971
84,0.612556794717,15.2835985705,0.835650743722,22.4552252395
84,0.686214726408,23.5549877376,0.648775417527,39.5452678848
84,0.556027367561,41.6336932816,0.423934108951,64.6346841997
84,-0.73744616205,65.3836877709,0.397403929912,106.041654988
84,-0.00244668615631,103.613749179,-1.13152761159,168.933583857
85,0.935136029545,-0.302520010687,-0.45447818997,-2.5490216328
85,-0.994047171559,-1.48463603736,0.547544263896,-0.31864671895
85,0.00224525241608,-2.75048975702,0.379094775155,-0.631635160917
85,-0.0977333951705,-2.10817332105,-0.0449825824027,-3.42362080027
85,-1.25732844216,-4.05880001443,-2.49005740615,-2.83485393565
85,-0.958930752193,-4.9756471435,-2.89120957504,-8.89282338841
85,-4.83510811018,-8.62119501898,-3.73988297245,-14.2736884121
85,-7.29205019644,-16.2989258587,-6.29082933026,-25.5841297985
85,-9.92967517861,-30.4327440872,-10.2108451963,-44.4774688585
85,-19.8165291972,-50.6424698684,-18.5857506904,-75.3369932746
86,0.720250666607,-0.486289840732,1.34798872798,-2.88681805323
86,0.311605373718,-1.1892020912,-1.00826733978,-0.017000256691
86,-0.59859129234,-0.579458095284,1.1086035929,-2.96861164623
86,-2.00415960821,-4.5152547133,-1.14671398571,-2.45437065366
86,-1.34223385394,-6.6775547056,-0.673502974509,-8.98427569514
86,1.91095729891,-7.89710121038,-1.5404071799,-18.8044709183
86,0.664644115144,-16.828020143,0.791616525748,-26.5997805925
86,-0.0212726184887,-26.7764161596,-0.470236580081,-41.5953521908
86,-0.547315695844,-38.9444401976,0.408561429677,-67.9647331208
86,1.75706221089,-68.6117979516,-0.682776883688,-106.902333894
87,1.3560860622,1.93545008737,-0.996957185238,0.932431241247
87,0.157581807845,1.80027388517,0.381926904609,2.20093146094
87,2.93192770978,3.05692120766,3.36578762557,5.03308216795
87,3.46636957975,9.47700666858,2.74262132758,11.7190026847
87,3.70615047221,14.6977587256,7.51784342121,24.1396495706
87,10.3949053035,26.7099590458,10.7545918004,39.7384254278
87,17.7185896254,46.668895279,16.0282968795,70.734963854
87,29.997803695,81.8859140056,30.7986287875,119.397646389
87,52.0239130858,143.364244399,52.1169296482,209.127449444
87,90.7007709507,247.319999574,91.6999061927,366.58450938
88,-1.0552617789,1.73854512192,-0.190100348572,-0.170814169875
88,0.46810609599,-2.04363958183,-1.36902171352,0.511833880138
88,0.0343152604995,1.8629898666,-0.115037565909,-1.67825080261
88,-0.292227729595,0.245955807824,1.12402382589,-0.142830198526
88,-0.144560866126,0.313499255998,1.56792775836,-0.320515874381
88,0.422030625467,-0.157827482138,-1.11738077033,-0.233466868783
88,0.391763050899,-0.871565146198,2.30113791993,-1.09734884239
88,-0.311807356904,-0.030135469092,1.21930151301,2.21965917469
88,-1.26583380721,2.86801106529,-0.47670761552,2.85002119634
88,0.70553708408,0.434307488218,-0.492656473193,5.33444530087
90,-0.903740661863,-1.03470652829,-0.80713805456,-2.26070320023
90,-0.435654159516,-3.59857398428,1.41333477805,-5.3921497198
90,-0.229568529546,-5.68295869101,0.449622354738,-8.26082241348
90,1.70070769326,-9.09706267988,-2.67532834502,-13.387837634
90,-0.260058798683,-12.0512245393,-0.581929422254,-24.1754575304
90,1.5042587157,-23.4726425457,-1.23062145659,-36.4248808317
90,-0.655087759355,-37.1823604171,1.4316534036,-58.8647630285
90,0.582182211561,-59.6230298439,-1.10312656861,-94.8842251646
90,0.105783942337,-94.5449353035,-1.33087134816,-155.239076796
90,1.27633644434,-154.761012235,-0.14211196248,-250.25811614
91,-0.0572661802676,1.16553537666,-0.308722130291,1.34653378612
91,2.43515965789,-0.448578198022,-0.0734177424566,2.26226249589
91,2.06792808236,4.32971804549,2.3013241638,3.89749499776
91,2.70823254733,7.70427044698,3.46261003448,10.564505597
91,6.45744125666,11.0826900508,4.17262299456,20.6634291185
91,8.93521834439,26.2661620711,8.83213766801,32.9705554124
91,17.1371921414,42.0310172279,14.4469521965,61.6810623811
91,26.8933430651,74.1051209313,25.0142891743,108.083283858
91,45.2968518033,128.680947115,48.3410450275,186.883992723
91,80.1407032193,222.561396581,81.2422510475,327.901361939
92,-2.44710965724,0.456918125973,-1.33355235849,1.13148864384
92,0.103971565316,-1.80672072054,0.852444353767,-1.61054911271
92,2.03519831317,-1.50313617865,-0.671685008894,-2.30384922996
92,0.351634305287,-0.411914249077,-1.50930435259,-2.69578979573
92,-1.02083909749,-2.44004925031,1.48937138286,-3.82210213546
92,-1.16353982862,-7.31958523834,1.53290409363,-4.24988220178
92,-0.555207721406,-5.40097101752,0.0640598739298,-10.8212528161
92,0.787384217666,-12.0871174619,-0.0632915196338,-17.1286807133
92,0.448717174823,-17.7904810639,0.80199297945,-27.4718049053
92,0.364807808547,-27.8662652357,-0.0395825274322,-44.6620553947
94,-1.31019577909,0.22029972785,1.06892710966,0.506177083356
94,-0.095868230288,-1.77070378139,0.183117000654,1.18070660971
94,0.0435612528016,1.20480968932,-0.612556107494,1.64255998612
94,-0.449925915434,1.91040086624,-1.19359501015,5.18976657766
94,0.871180053006,3.83574933168,-0.362371027557,6.53808332722
94,-0.107329425849,7.90141310249,0.201040349523,11.3010337084
94,-1.62426157373,10.9732142002,0.964543043895,18.9435024197
94,0.293587443465,18.3861531244,-0.334364518941,28.950201626
94,-0.998204422138,29.6448167661,1.24319789133,47.2632285332
94,-0.877991727409,45.4116440737,-1.05650201695,77.4712337632
95,-2.06110473238,1.81923280555,-2.07553106801,-0.373828966771
95,-1.49605817995,-0.963220757671,-0.207852281823,-0.616935389782
95,-0.39749605872,-2.15525683709,-1.67243654302,-3.49994699535
95,-1.8131114309,-3.61388407482,-1.7841026829,-7.21546911724
95,-2.88652127038,-8.11759335724,-4.07834700197,-13.0357330809
95,-3.42965190414,-14.2412969475,-7.01781968564,-22.1676745097
95,-10.4029937442,-23.8783146926,-8.35489811506,-36.6496752044
95,-14.8542924151,-44.1078007198,-15.4346218561,-64.0970939437
95,-27.5775978848,-74.28601805,-28.7849698673,-110.938407226
95,-50.9172374406,-132.024914065,-49.1208603221,-193.137617118
96,0.237324359804,0.832144426239,-0.544413916067,2.30123469285
96,1.29704770986,1.06900147782,-0.949545195956,1.64394912165
96,-0.321083618034,2.65846041729,0.338714701978,1.55004238271
96,0.692080489328,2.27310544454,1.99321502183,3.44380605538
96,1.52067823699,3.51276013377,-1.98523426234,8.45640505238
96,0.386450658099,8.93023448086,-0.722474871545,11.6460860585
96,2.11365249895,13.0338381617,-0.368687988113,20.5452826281
96,0.580210818018,23.7832483885,0.28382994716,34.0122081514
96,-0.515331038989,36.2048738279,0.145330466296,58.7345503645
96,-0.541566155409,58.3379263071,-1.27848973247,95.9795968214
97,-0.110907604055,-0.347782920531,1.13471312991,1.39505761578
97,0.451571760848,2.33718336563,-0.471320058579,2.89081156894
97,0.958164952609,3.36437090567,1.24421646855,5.13885122313
97,3.48751322938,4.46719955933,1.03176129093,8.09036357491
97,4.11869197508,11.9218606704,2.45375482068,15.2542910052
97,7.20546889199,18.540651082,7.89601469106,26.6918142054
97,12.5672802705,31.9370068527,12.1350337007,49.1893427591
