ID,X0,X1,X2,X3
43,-0.998370129461,0.966024268581,0.439641182104,0.565077247345
43,0.9956774913,-0.533119523798,0.70083988466,0.926948113501
43,0.995552961879,-0.96623492432,0.546001529064,0.447206266845
43,0.982999305183,-0.81372812157,0.988490729324,-0.610244145851
43,0.936502573314,-0.986965047597,-0.630713645185,-0.447711851821
43,-0.805587985241,-0.292718811663,-0.875944551734,-0.989270648014
44,-0.347856093537,0.166979913276,0.990605052356,-0.574581685814
44,-0.297220486545,-0.528822692179,-0.25137710072,0.42987090846
44,-0.103351738554,0.188934460612,-0.777485059506,-0.768066241215
44,-0.446189773695,-0.898024936076,-0.477243866949,-0.58435421908
44,-0.860843538223,0.814755801616,-0.872511639057,0.631464546433
44,-0.582910049393,0.589522110553,0.0979074098421,-0.710196646057
44,0.889774221972,0.730028559388,0.872729039122,0.407604123781
44,0.690512341367,-0.90335141283,0.564699198522,0.738769797233
44,0.84374146809,0.180080648529,-0.697462765898,-0.805768966485
44,-0.921459761923,0.258796282969,-0.598985698336,0.946067815056
45,0.717280320253,-0.614115853381,-0.989826727522,0.496096768684
45,0.485141262396,-0.615522693442,-0.359953582765,-0.996191873864
45,-0.901010186355,-0.481091579249,-0.964573362776,-0.851202279258
45,-0.989769419996,-0.0420156749364,-0.995550221093,-0.987892387752
45,-0.999961164872,0.268021584249,-0.862699427657,-0.851057833131
45,-0.990875083771,0.977775820429,-0.916355739281,0.174604148467
45,-0.999459450101,0.912203834722,0.513624148729,0.751234039172
45,0.864068268733,-0.777464436323,0.924071860479,0.992994829982
45,0.992028860379,-0.866507389309,0.984609624858,-0.85541322408
45,-0.444989794648,-0.850311072492,0.844078719488,-0.0640164287524
46,-0.990573871597,0.229237473653,-0.943109875355,-0.436127652984
46,0.00162315564376,0.807025728612,-0.789911187046,-0.821737418751
46,0.562050563434,0.176043325672,-0.989188464942,0.936915896589
46,-0.630845211717,-0.468228887213,-0.679622205634,-0.98141111067
46,-0.886252989438,0.628768822535,-0.757416747322,0.0758491433247
46,-0.979134222696,0.882192488268,0.893413731245,0.895204763145
46,0.915653065614,-0.594242125484,0.635698237418,-0.318047783823
46,0.857449957608,-0.557952171153,-0.826609755628,-0.936501229982
46,-0.896773735568,-0.274416062728,-0.983546151324,-0.567490119045
46,-0.818078341917,-0.774601043316,-0.265163268578,0.916454959526
47,-0.899059656301,0.691593180518,0.167723732149,0.752797518869
47,0.884639015344,0.639151761742,-0.0303890849421,0.845090417836
47,0.958244553207,-0.613718992767,0.998741256948,0.972038655872
47,0.999806595109,-0.0676596849543,0.953427208164,0.622193714506
47,0.99859670745,-0.654434562763,0.971995996204,-0.231203187943
47,0.99827591836,-0.836393159688,0.0458645817271,-0.637644568012
47,0.82274706107,-0.356102086528,-0.112802243224,-0.916574864887
47,0.432577583594,-0.204143292428,0.893832488612,-0.750390771308
47,0.734009738205,-0.767053324307,0.334933552791,0.207670767363
47,0.878206434418,-0.885752572347,-0.149041845594,-0.353069177436
48,-0.461419388688,-0.700549686952,0.842177824884,0.27519327
48,0.861868448128,0.166413392672,0.495945423197,-0.74427344883
48,0.712900067838,-0.896474020172,-0.994365391121,0.91459600293
48,-0.782059940725,-0.87321407393,0.219267341028,-0.980785079246
48,-0.452674244059,-0.306435882263,-0.754926644154,-0.00230891977623
48,-0.778964467617,0.238090428028,0.964540523362,-0.589807744241
48,-0.607040147435,0.728699846147,0.55065269604,0.982424364096
48,0.886442749795,0.209744273964,0.844924699313,-0.725077446961
48,-0.73702331187,-0.982275110901,0.479002479297,0.960338476666
48,0.993866898736,0.0796345444293,0.653170709127,-0.854653854936
49,0.234707349169,0.902448556224,-0.812350059013,0.775045045866
49,-0.924250437532,-0.609252897907,0.538138847741,-0.245035252237
49,0.907466122072,0.331968032799,0.799550109812,-0.7367022391
49,0.998604415545,-0.339331750986,0.182427046067,0.756281777202
49,-0.168786041998,-0.812193239102,0.928051692467,-0.822018930647
49,0.855667347799,-0.802782476233,-0.300004380635,-0.673477914059
49,-0.986869246358,-0.984215363576,-0.976424272935,-0.992660540308
49,-0.999926798636,0.640090272853,-0.958419136544,-0.994089444638
49,-0.999635065092,0.322904906434,-0.988192072339,-0.878920605633
49,-0.999481309089,0.655602548055,-0.959418767389,-0.713405690706
50,-0.938382224716,-0.85493934645,-0.39579006487,-0.690458077902
50,-0.390307907548,0.448181022694,-0.998103800511,0.270317918631
50,-0.105967117005,0.425895043233,-0.853581086924,0.0227290063311
50,-0.490191553419,-0.150086333363,-0.351828668807,-0.819868182413
50,-0.265799368181,0.52675508159,-0.843144902976,0.655134199403
50,0.666634985322,0.513052178802,-0.799065159782,-0.181919775451
50,-0.88065098625,0.584558310707,-0.965930808116,0.956994178358
50,-0.817130272086,0.329698533869,-0.161314017736,-0.59555498316
50,0.301693528321,0.859324291205,0.356188659499,-0.0201136585594
50,-0.319372482183,0.480422580142,-0.283840954029,-0.968024693271
51,0.969083696843,-0.781365370767,-0.248716728822,0.685853620166
51,0.752263728639,-0.969452043706,-0.815173712789,-0.874677503451
51,-0.998279030842,0.202684519204,-0.998284110109,-0.994239062579
51,-0.99957206071,0.931060903844,-0.999305668894,-0.71141788575
51,-0.997005225606,0.780455799892,-0.954744847152,-0.113138998667
51,-0.940224515865,0.696469005119,-0.139729369301,0.865026624931
51,-0.227548627743,0.108301107857,0.803596868032,0.950776115323
51,0.976557049219,-0.934133319503,0.485731630082,0.994880859532
51,0.967707734743,-0.823354710531,0.676196590676,-0.309043265937
51,0.943384656343,-0.946551457627,-0.0816738270502,-0.99138429254
52,0.932797250142,0.516041921669,-0.362859298155,0.778568047153
52,-0.641090302917,-0.542797436266,-0.616974152866,-0.987057412797
52,0.735140219435,0.921563372718,0.909893244448,0.933107210404
52,0.698731835584,0.824961201161,0.836200821016,0.679195903851
52,0.921465079179,-0.902194918914,0.997660234112,0.995924522121
52,0.354905325419,-0.996114035298,0.107383980524,-0.857890687067
52,-0.79116803693,-0.872761680636,-0.936571483806,-0.151326020504
52,-0.187025292865,0.783967960151,-0.238168941808,-0.0783861167036
52,0.512362395152,-0.455428141512,-0.844118900503,0.98989207227
52,0.530495787451,-0.908854518858,-0.916248987879,-0.987307225525
53,0.969471444335,-0.848761895208,-0.925948962797,-0.70584819458
53,-0.976070712859,0.920457758178,0.250083187762,-0.995790603569
53,0.82032023456,-0.534237281247,-0.108891404084,-0.191238717279
53,0.828554191583,0.19003195937,-0.704098756784,-0.997286317687
53,-0.970688462986,0.804242742733,-0.999165907794,0.398468238316
53,-0.971463727007,0.781208245217,-0.978619272505,-0.0707369450104
53,-0.995965416388,0.982870774847,0.205181293542,0.823046479408
53,0.82120513318,0.203841492311,0.904793882968,0.85176962938
53,0.99667462962,-0.210156511173,0.935875458785,0.854435947562
53,0.999689831816,-0.944217261181,0.953807883215,0.905334760848
54,-0.790900295533,-0.805189220208,0.553119027719,0.967667287897
54,-0.223028958887,-0.425283407091,0.85792108535,0.459473086595
54,-0.260365829321,-0.782409448541,0.971443726013,-0.168052588679
54,0.894177983122,0.100306766917,-0.373943567382,-0.889100464762
54,0.252254955451,0.259395449138,-0.916453665168,-0.904634061465
54,-0.848250122347,0.93237628684,0.00573112207531,-0.197518226881
54,0.980157456568,0.959817423348,0.546293035383,0.437057130579
54,0.864056238373,-0.91811231117,0.0125051452411,0.0367807133448
54,-0.91305457508,-0.436131026792,-0.934251351281,0.742516979166
54,-0.865125146829,0.989117989077,0.825903901691,-0.669663651655
55,0.987957573813,-0.914486598611,0.273983599074,-0.28647091045
55,-0.186800391754,-0.917026624016,0.942818854025,-0.960748334146
55,0.722754750948,0.962283434506,-0.472843573146,0.904741912398
55,0.351408296769,0.518133364172,0.682112123695,0.706292219494
55,0.999150371421,-0.730792889884,0.625870404409,0.909197258752
55,0.994770984385,-0.173763595525,0.998122729846,-0.756817926603
55,0.999814022955,-0.436668842652,-0.632622885463,0.579932679285
55,-0.843789722116,0.0979941428328,-0.797362689742,-0.849829182541
55,-0.999253235081,0.618187123269,-0.983821127017,0.475359343999
55,-0.992545191103,0.414739381009,-0.945141463446,0.528462273358
56,-0.106676721909,0.995430699787,0.890031765997,-0.959004940606
56,-0.648746091422,0.348304568808,0.499072877327,0.982052479733
56,0.892797284172,-0.636966164392,0.751339740172,-0.514789217902
56,0.990206921346,-0.853743644309,0.149786168567,0.641478060416
56,-0.778844356696,0.114780643033,0.0613245741249,-0.949543255455
56,0.171126772027,0.359653738191,0.982064683458,-0.20420399857
56,0.710076912271,-0.428335672255,0.192317400674,0.330659021229
56,0.83419267209,-0.469304637799,-0.925877432244,-0.981727751845
56,-0.842356313519,-0.942397537297,-0.964509643627,-0.0676805372322
56,-0.979756702319,-0.485902420126,-0.30661545553,-0.77200056596
57,0.978258273683,0.64989825351,0.917182417032,-0.0853541779126
57,0.995401609945,-0.685779849114,-0.642111217533,0.993697615147
57,0.191968941974,-0.81163360397,0.901874296067,-0.973760227285
57,0.584420258217,0.0989484417952,-0.665627849366,-0.843799059062
57,-0.996251190533,-0.810675555136,-0.816520576692,-0.490711328802
57,-0.999853341545,-0.335891125295,-0.989207951374,-0.997147827538
57,-0.999739714329,0.72915584172,-0.992935458677,-0.820387586496
57,-0.998704041388,0.977924726925,-0.654639357478,0.473395774112
57,-0.962115673676,0.287102492913,-0.895510742774,0.982361663845
57,0.485903015831,0.931299600276,-0.624726725726,0.656403050618
58,0.595439141928,-0.639379280219,-0.204515284446,-0.664587286628
58,-0.608571265508,0.583054912654,-0.958051630899,-0.393816755821
58,-0.844583138009,0.782643074755,0.246924019245,-0.126272928847
58,-0.773042103445,0.527990446754,0.929642340259,0.281860752892
58,0.971810516871,0.598735701831,0.939512791888,0.562553424702
58,0.925198443848,-0.981661089251,-0.249865529263,-0.925345247798
58,-0.821536719868,0.717072365718,-0.94193550896,-0.293941414714
58,-0.37855655855,0.801413847745,0.871654010545,0.20828219485
58,0.989636791291,0.117399731463,0.938332667315,0.94440024319
58,0.0886630564523,-0.91137170671,0.918598068459,-0.523339653229
59,-0.99836932862,0.835514247435,-0.712329022475,-0.760600391041
59,-0.968258682078,0.656546624514,-0.990385228696,0.993851382671
59,-0.942238674453,0.153636326756,0.251416168275,0.727432761591
59,-0.763851309242,-0.095130420845,0.75441439093,0.972700468513
59,0.917909518529,-0.873839850018,0.99849758329,0.192695017068
59,0.999872709201,-0.794876257851,0.777894519838,-0.718087957473
59,0.993452265679,0.314807029457,0.289328319015,0.458762535063
59,0.912717691218,-0.962599727466,0.913222290426,0.443008052675
59,0.999923162785,-0.919684744491,0.355847757853,0.315905746635
59,0.939488585419,-0.897786320883,0.219801462269,-0.960620776111
60,-0.906925190304,-0.605274827654,-0.597066294026,-0.727189145187
60,-0.867137014342,0.99954849474,0.257727941421,-0.121460763987
60,0.975096655197,0.125520823431,0.633002211122,0.058242339579
60,0.949583401079,-0.159065169432,-0.0474967986234,0.0878639701602
60,0.793470214672,-0.972458746075,-0.832956103055,-0.387781394173
60,-0.939843422839,-0.422213363766,-0.740028314743,-0.707104545012
60,-0.980539157955,0.887978196075,-0.247555688603,-0.492173358177
60,0.0330511577437,0.539914154383,0.259867651715,0.778946915728
60,0.38158491624,-0.619737062413,0.423666030734,0.137007051469
60,-0.0845798266025,-0.878202171167,0.772579869448,-0.990332127495
61,-0.443887276358,0.174271959728,-0.745941283965,-0.933819911927
61,-0.9979310674,0.195329487996,-0.721580337398,0.792074424324
61,-0.998381922324,-0.258842775726,0.0903572798521,0.334013692924
61,-0.62341524387,0.776833708942,0.896515385671,-0.421394265975
61,0.996112417265,0.598057925461,0.918604510653,0.814924609677
61,0.999835315302,-0.746954302105,0.923563262002,0.994206891503
61,0.999582874003,-0.977870870797,0.993291267571,-0.738984770301
61,0.986162812034,-0.996547632662,-0.0280402019391,0.213474194492
61,-0.60960913395,-0.897746464172,0.815568637733,-0.994855798933
61,-0.250925356872,0.422030874171,-0.916256774406,-0.939819528976
62,-0.739885009965,-0.678713443182,-0.636030578273,0.91936283255
62,-0.65518632871,0.483903839141,0.233976755668,-0.980996726438
62,0.238779556322,0.815586848809,-0.5001923592,0.989485389904
62,0.938923256458,-0.932765344733,-0.272515320344,-0.441918567034
62,-0.989936272327,-0.188192563862,-0.943988576799,0.82459602675
62,-0.601246443686,-0.378298308837,0.300318105068,0.138234723311
62,0.925054759998,-0.416847775468,0.545699819278,0.395379756641
62,0.525926197739,-0.99069086442,-0.719682682762,-0.819535606602
62,-0.765245397225,0.720897250913,-0.435412832488,0.651655815175
62,0.447113070584,-0.61876828653,-0.646886654566,-0.650561811765
63,0.987345491795,0.345451903603,-0.985100732682,-0.402098699535
63,-0.755744634573,0.125556451877,-0.971937636644,-0.946176954841
63,-0.999870615981,0.961945734251,-0.982011107729,0.809321768342
63,-0.990691175083,0.98130171173,-0.967623587165,0.553101288005
63,-0.132206596085,-0.312704158399,0.794700688698,0.972418245188
63,0.972928241011,-0.778355038786,0.49879108408,-0.831586372808
63,0.779655466154,-0.894268894703,0.222547569532,-0.962054518377
63,0.6836234742,0.125414774322,-0.96485367851,-0.997245570515
63,-0.982898260718,0.112604535251,-0.95436299456,-0.982868096266
63,-0.999760018504,0.631239744272,-0.950367023401,-0.926663955065
64,0.759312196945,-0.55673898105,0.413416072167,0.954351670862
64,-0.326516697892,-0.962747701795,-0.818722253797,-0.615250918268
64,-0.997835076432,-0.1161548188,-0.927852244946,-0.203194474655
64,-0.80355469706,0.786818548568,-0.11806663609,0.462261601461
64,0.94770317596,0.568131681629,0.652265507743,0.332564821295
64,0.927574555549,-0.997830904134,-0.601264563293,0.925655531435
64,-0.40012938999,-0.984216414323,-0.669390001503,-0.579986945168
64,-0.966582335017,0.99575824825,-0.994289762855,0.754922879931
64,-0.470238786886,0.572550288735,-0.396782561778,-0.184371077254
64,-0.228869814186,0.829210179328,0.537184962013,0.108994124156
65,0.15760372694,-0.834903056647,-0.815834016662,0.962970065873
65,-0.973416690622,-0.91750557372,0.776774027729,-0.935144237332
65,0.0986331863509,-0.983933510897,-0.992267976429,-0.77297187263
65,-0.99989330761,0.216079653433,-0.979532548923,-0.991879624925
65,-0.97704757909,0.984753515341,-0.842472178685,-0.691059886879
65,-0.9832433994,0.997269832345,-0.730460409024,0.926283812344
65,-0.729840383211,-0.264263676053,0.839908618774,0.436552192919
65,0.975892500817,-0.970483744982,0.979509079248,0.490671067439
65,0.993787525908,-0.992771495205,0.371931241881,0.134751289064
65,0.942363339086,-0.92705301819,0.912428688451,-0.568072989386
66,0.704506744703,-0.574592317138,0.912109332295,-0.787984069433
66,0.95695258837,-0.994849368756,-0.504803552456,0.856087733563
66,-0.842822942164,-0.923260479731,-0.299376985851,-0.998222595102
66,-0.645307058028,0.795254361936,-0.963880760366,0.981193008991
66,-0.498514132862,-0.607467100977,-0.164951995196,0.158118520976
66,-0.695276702535,-0.719794457277,0.086552987536,0.920299509142
66,-0.772309498126,0.275225218359,0.996216421344,-0.881703005599
66,0.987374068916,0.356325298241,0.988168215721,0.556341036014
66,-0.279927372973,-0.999544676896,0.186092299848,0.313591344046
66,-0.960058895686,0.0351425318656,0.837604233873,0.168701691093
67,-0.889060784238,0.0640744981262,0.490338510529,0.717254026823
67,0.876837144472,0.634196486139,0.589232030492,-0.277599799634
67,0.94252870889,-0.09253090353,0.853868142743,0.607569645464
67,0.989882786236,-0.507160058645,0.941108626322,0.978839733458
67,0.990239515825,-0.996945936703,0.979308850295,0.570268669438
67,0.998123790236,-0.442893747496,-0.510132813027,-0.915694762751
67,-0.886343730475,0.446859242233,-0.992812694424,-0.796354323502
67,-0.999791475839,0.945771702934,-0.856431770709,0.299382447005
67,-0.985720933228,0.511649447669,-0.390007367985,0.934008019412
67,0.731106031836,0.224091186381,0.690251396603,-0.83844589528
68,0.730093784134,-0.730014051121,0.90027833866,0.579014774055
68,-0.641590297985,-0.916896573692,0.933109506599,-0.503317507186
68,0.235469207327,-0.971470263789,0.378726176837,-0.912783436847
68,0.703786801312,0.757002351028,-0.826777033636,-0.119679241905
68,-0.989162857401,-0.650416282981,-0.489729338717,0.198847710618
68,-0.911635007066,0.987760784364,0.669220488112,-0.908246125509
68,0.124751598099,0.992791690355,0.458512047496,0.944405813712
68,0.916218873327,0.166266533366,0.92377180686,0.176537525059
68,0.636429034647,-0.655190601856,-0.889359268433,-0.569321296269
68,-0.0781832104481,-0.911830275092,-0.957658452653,-0.340684190018
69,0.985976086202,-0.987422978013,0.412987722716,0.568469487657
69,0.943380225223,-0.0965735495318,0.150202613259,-0.97730759605
69,0.580220655806,0.139598042249,0.024347710932,-0.638896670105
69,-0.913313513519,-0.48878262538,-0.239049817001,0.97485674868
69,0.0456464299902,-0.980873482499,-0.230479413107,-0.87688651369
69,-0.989765726334,0.00828543728361,-0.963358952253,-0.859510977712
69,-0.998582075589,-0.0807850743488,-0.938838754387,-0.890432268165
