ID,X0,X1,X2
56,-0.248767192378,0.832915267334,-0.964919855849
57,0.909816136754,0.105560557988,0.684786762322
57,0.86843744347,0.978934879772,0.963333507818
57,0.981169831962,0.724424090784,0.984493792159
57,0.81326747127,0.895389846594,0.987366387437
57,0.881205864187,0.785046271031,0.990117330307
57,0.471179962729,0.762026545098,0.569007609149
57,0.984466316367,0.595510528872,0.550352108096
57,0.841567626733,0.924215689759,0.970214572678
57,0.96647670105,0.00835237225155,-0.196400269137
57,0.28171375291,0.88466676689,0.929183458849
58,0.0346465594276,0.554381405929,-0.768284667019
58,0.284178460232,-0.896337494396,-0.790228192142
58,0.846791867879,-0.470330524035,-0.69763464187
58,0.321863739966,0.722263027164,-0.623609700817
58,-0.488481043941,-0.783812331178,0.925930123514
58,0.617498287164,0.989227820938,-0.753100475882
58,-0.412914247152,-0.881228118408,-0.0802373946843
58,-0.311783996819,0.642091365854,0.635331593412
58,-0.131659259567,-0.6482721432,0.336730234166
58,-0.677619462079,0.986603594729,0.135004036625
59,-0.406735091449,-0.637164444664,-0.958429005268
59,-0.382016661392,0.213349446943,-0.998104358994
59,-0.969152544547,0.186587165938,0.0251778048858
59,-0.674893954891,-0.496356061644,0.0588120083199
59,-0.0605469762721,-0.0232459406523,-0.753685732337
59,-0.916571386424,-0.323230974877,-0.97423092723
59,-0.932659805093,-0.81462834051,-0.999458568736
59,-0.526304347461,-0.301527486035,-0.998582125877
59,-0.955756547975,-0.906238297941,-0.998922370114
59,-0.879129016024,-0.700015775292,-0.99386142313
60,0.614333199543,-0.987271484959,0.497167826457
60,-0.651649496633,0.998393301094,-0.961616668667
60,-0.253695515573,-0.955953284483,-0.442965567398
60,-0.793854913476,0.909137557639,-0.858782963666
60,-0.920969348481,-0.955741574205,-0.900970194519
60,0.244759653531,-0.944681608452,-0.955513569398
60,0.673474803112,0.741067325881,-0.387871776713
60,0.817289179229,-0.949753441937,0.727207740709
60,0.971833596164,0.950204873955,-0.526450394486
60,0.421080202227,-0.893033543288,0.283793384023
61,0.442037514676,0.483272965141,0.914842460783
61,0.857688831907,0.38178484037,0.236273888169
61,0.475981410967,0.825629852439,0.354159398229
61,0.766693498064,-0.697537244548,-0.606878783896
61,-0.745650017515,0.308762461311,-0.992625596403
61,-0.930253616361,-0.219445215996,-0.969071517732
61,-0.95107146161,-0.677370349321,-0.378276377908
61,-0.990470678651,-0.852847403102,-0.920928005501
61,-0.99633014853,-0.983808127533,-0.92067588661
61,-0.987897265291,-0.98593005537,-0.943125501311
62,-0.673695201364,0.937316463975,0.708776215443
62,-0.571831554244,-0.967117901763,0.633716268548
62,-0.03029851302,0.960985647618,-0.983903218671
62,0.212792922812,-0.980437064654,-0.411243834182
62,0.946014710891,0.502967788208,0.493163445109
62,0.73889956256,0.82747408946,0.845423650954
62,0.872893610812,0.958800701437,0.92059461893
62,0.476550799172,-0.468163604348,0.741166639912
62,-0.0177091286617,0.373270575456,-0.78330388302
62,0.979668557145,-0.307082225244,0.739304275505
63,-0.0724553010652,-0.469467081362,0.0773159408714
63,0.952897730358,0.855278849636,-0.897350992389
63,-0.844872275588,-0.958132994874,0.000348195512973
63,-0.548724404456,0.465109999516,0.431284991488
63,0.667597797334,-0.905284304952,0.937860380569
63,0.966635886599,0.918473148348,0.131860811188
63,-0.183029775501,-0.930307367852,-0.320836795706
63,-0.396515534231,0.164170576186,-0.257622058229
63,-0.708354750556,0.461041553763,-0.773296599395
63,-0.974248199842,-0.857075527937,-0.0800863247171
64,-0.739623528033,0.726071894092,-0.794329130568
64,-0.276984115635,-0.988625633666,0.865173474745
64,0.886858208267,-0.285291557017,0.505900793204
64,0.944813078556,0.945683533589,-0.473859717766
64,-0.5025575387,-0.971559303272,-0.492416585935
64,-0.616197001369,0.678359950632,0.152615121903
64,-0.576766581877,-0.750275264571,0.175116895712
64,-0.110307542283,0.595836714419,-0.83427317982
64,0.432164658893,-0.947016246393,-0.534553685493
64,-0.343686637722,0.90147778726,0.876531449949
65,0.713106257613,-0.316761080694,0.960087220725
65,0.988350109189,0.948661063944,0.840644369431
65,0.967905738705,0.979238593983,0.9727299861
65,0.807005880725,0.389536343092,0.983982995326
65,0.328773486489,0.961319927941,0.994231970054
65,0.122126948612,0.949585258079,0.986570582172
65,0.96102477369,-0.130092525935,0.9950410244
65,0.956011867422,0.958226848579,-0.470226647096
65,-0.91618612478,-0.820223915333,-0.980534645291
65,-0.730677635848,-0.914733985402,-0.98979434336
66,0.948549642853,0.111547984303,-0.310278259721
66,0.887525507855,0.0587851054718,0.348845760189
66,0.780068324074,0.936892855967,-0.916237539549
66,0.690078041687,-0.341857071097,-0.866991697421
66,-0.923525067771,0.628930317585,-0.916050763239
66,-0.537130970499,-0.929784215753,-0.632149941335
66,-0.220649100689,0.849450525887,0.612528940286
66,-0.384210878212,-0.670787972937,0.941472514556
66,0.0445950029262,0.862501324564,-0.904045877844
66,0.186482865362,-0.628000920543,0.959432035166
67,0.875227487025,0.976068854626,0.814318577111
67,0.962037181211,0.593089574575,0.999798432247
67,0.954988929236,-0.581765860412,0.312509319608
67,0.599797968281,0.988027163179,0.17469832936
67,0.890958684222,0.0241686205594,0.790508493616
67,0.993639426635,0.942780433426,0.986964272452
67,0.77827848647,-0.590099913915,0.987740724736
67,0.719704731432,0.990362607555,0.557798830744
67,-0.186342760763,0.365204405887,0.84864121813
67,0.219018436545,-0.640166959573,0.988467696014
68,0.0215267958599,-0.315160774187,0.761894049
68,0.536304773001,0.970087571851,0.966612150008
68,0.532641534705,0.891057006629,-0.0121161692372
68,-0.895107738278,-0.222837047422,0.610570980309
68,-0.86143262297,-0.353849250706,0.898407548341
68,-0.729435105092,-0.626685780234,0.716947178507
68,0.548115760283,0.553974012467,0.691369640564
68,-0.0576449037888,-0.641619771516,0.563366627053
68,-0.930238446954,0.985236351033,0.352585428747
68,-0.444832742408,-0.854907965859,0.738896073878
69,0.413771803791,0.982218753699,-0.274345843196
69,0.194273689604,-0.703521001767,0.795336871851
69,0.964161058421,-0.350014292035,0.951923659693
69,0.929870548898,0.882232364345,0.922588798237
69,0.990213600709,0.993306305164,0.988519380685
69,0.996129363398,0.98154102784,0.938694310617
69,0.952491038098,-0.896047915746,0.998593224838
69,0.992574815505,0.999825277956,-0.027659285699
69,0.808415240117,-0.983559808586,0.962573140896
69,0.999545530981,0.992949006278,0.650300023402
70,0.578962706963,0.925698629721,-0.535348290467
70,-0.652568965939,-0.458857500456,-0.0855826926883
70,-0.943762863639,-0.296342179482,-0.605733473201
70,-0.646644642625,-0.938890803611,-0.443289558785
70,-0.152932073722,0.927831817021,-0.378145679537
70,-0.955254767852,-0.0896033574333,0.715145098688
70,-0.296287437239,-0.000719175340703,-0.0196857307505
70,0.857505364013,-0.786148186557,0.961954188536
70,0.956361875947,0.935337464754,0.957528127128
70,0.378567093392,0.0686543279409,-0.904542470355
71,0.888791243977,0.989714565301,0.727061522791
71,0.917579056268,0.368217361022,0.942541314595
71,0.865994699771,0.873798634355,0.86367611477
71,0.952601790116,-0.468802910112,0.976927346448
71,0.141755545477,0.996646069055,0.689739585043
71,-0.378775435224,-0.0508360360952,0.833282874568
71,0.889430923807,-0.166828574117,0.468914736934
71,0.824761954219,0.151530113362,0.419853764013
71,-0.578678160742,0.235191938935,0.759537564378
71,0.788059699926,-0.266043602116,0.972961473037
72,-0.765278194633,0.960461236322,-0.945748214784
72,-0.993746711226,-0.972774083166,-0.706519294209
72,0.619825552697,-0.508531881036,-0.731851227769
72,0.358284449883,-0.526547439863,-0.0607055685361
72,0.129581463167,-0.733223784418,-0.812644250395
72,-0.917867578643,-0.863840730083,0.73030782641
72,-0.750901218225,-0.868048306063,0.679243941117
72,0.689313405101,0.992896062487,0.933975710866
72,0.908631701869,-0.491863451687,0.17899898521
72,0.714617462414,0.835454023973,0.224277000218
73,-0.589548918122,-0.783080336898,-0.958436581905
73,-0.59145091051,0.510727671457,-0.89816936878
73,-0.924879943558,-0.924623450891,-0.418625386069
73,0.635034176929,-0.239511447543,-0.227313397159
73,-0.772998821583,0.942058337484,-0.727927262669
73,-0.940703234922,0.90517578094,0.731783702979
73,0.112178613229,-0.885418950097,0.902439774257
73,0.864594067961,0.655432164915,0.840938540579
73,0.922531770377,0.936809935892,0.445695708345
73,-0.221011507235,-0.630762770317,0.942688084443
74,0.905696017294,0.887653728832,-0.38413471758
74,-0.326177084927,-0.917506744304,0.117389247636
74,-0.391756391211,0.743598437464,-0.591585962147
74,0.573896638119,-0.979528550142,0.724928204216
74,-0.384177925381,0.978969294244,-0.91805857304
74,0.10975808597,-0.995027965418,0.314873997137
74,0.856316185626,0.863994849445,-0.925526291555
74,0.703207935151,-0.714797864811,-0.168548871017
74,0.667358595775,0.617310881117,0.035077937385
74,-0.775882092668,0.983471387158,0.315195625972
75,0.259604024699,0.856899323862,0.998873943919
75,0.823289923399,-0.0976766616542,0.978536446291
75,0.982373104117,0.998521324778,0.552163559595
75,0.686006281262,0.658316737196,0.98758323549
75,0.989035267384,0.955899611315,0.989271644526
75,0.908156068332,0.658642667556,0.640559842116
75,0.887950450298,-0.306329552833,0.39181841949
75,0.948975282011,0.763556306847,0.859962035215
75,0.967407812606,0.93802274253,0.998278439264
75,0.991133418221,0.745742615276,0.995262786683
76,-0.0146649640542,0.69463254998,0.1373243729
76,-0.149962484267,0.555120144508,0.971480296915
76,-0.309507032077,-0.122641130178,0.840329361319
76,0.0287793497434,-0.474090086331,0.932277718896
76,0.567984532306,0.950121166654,0.940636719828
76,0.633900040833,0.955053579547,-0.132215212644
76,0.86256505137,-0.870579773081,-0.0722408865558
76,0.585147244532,0.285535417605,-0.562407229717
76,0.522252541629,0.0929375289915,0.519928523794
76,0.253111986341,0.778029902631,-0.736066288091
77,-0.822722604506,-0.986814659594,-0.365652900503
77,-0.571721756639,0.917766891404,-0.727700804843
77,-0.118841450766,-0.995233872926,0.884737377721
77,0.968833379978,0.989796848849,0.07687952808
77,0.790478160611,-0.862359707733,0.889430396758
77,0.984594338733,0.976212040792,0.338386700634
77,0.461822752178,-0.403193525467,0.967984956542
77,0.234905662033,0.886479747844,0.995801707287
77,0.999716306543,-0.80710383391,-0.129625369037
77,0.995843003839,0.910831226054,0.198370972966
78,0.525417742085,0.250490242158,-0.903851434134
78,0.991526210894,-0.979406381822,-0.916105041416
78,0.723676519965,0.292522542131,-0.626047697934
78,0.9373110632,-0.578116269525,-0.511444071588
78,0.42015400178,0.165108493757,-0.958076847168
78,-0.350516392972,0.478580349201,-0.921415459206
78,-0.828371302357,-0.869812768905,-0.741108316671
78,0.642948955071,-0.488231208859,-0.0493945877453
78,0.0369936473679,-0.52461361737,-0.878860043598
78,-0.323927504084,-0.0750469079031,-0.984634443975
79,-0.422875551207,0.973508841397,0.433980957592
79,0.668754263043,0.893592178729,0.982273350174
79,0.976186392117,0.903710126815,0.994026995841
79,0.963348467955,0.341336638504,0.434700718398
79,0.978692598607,0.788063044372,-0.360886382553
79,0.84808413867,0.499396639497,0.395526384984
79,0.914821368441,-0.838836935537,0.961428928043
79,0.9895506774,0.978654893868,0.990991233706
79,0.37485559521,0.787595943546,0.935825592924
79,0.356338925551,-0.132823722279,0.998719791743
80,-0.601009009832,-0.900789124409,0.753988159735
80,0.694004848304,0.971080350252,-0.670650487287
80,0.817510055418,-0.997238030678,0.898562481337
80,0.856626283168,0.990357076904,-0.927298826919
80,0.774584666634,-0.726060194975,0.764864288927
80,0.991382916367,0.933767467874,-0.138788575572
80,0.560198603404,-0.925953781268,0.832555200923
80,0.995913066688,0.902627986319,0.69584690626
80,0.901698428516,-0.48528719307,0.321037859893
80,0.125208147416,0.98730868264,-0.208442554151
81,-0.938473308539,0.816188511277,0.0477275868868
81,-0.956909822668,-0.966870266671,-0.137559080556
81,-0.960877190165,0.657047972321,-0.460229721118
81,-0.944204683622,-0.995827073526,-0.965885598903
81,-0.999123365887,-0.997851445197,-0.997797527491
81,-0.578481877461,-0.442473317844,-0.999815105054
81,-0.987471672696,-0.601925750115,0.703142139335
81,-0.981422152766,0.58383784857,0.079150951535
81,0.150148021328,-0.870378486608,0.865977730259
81,0.147561839668,0.900802444708,-0.808277127379
82,0.14414510844,-0.959977785225,-0.285084686568
82,-0.275646050243,0.949282884113,-0.728608315797
82,-0.871121652124,-0.999014008888,-0.806059759369
82,-0.930710508412,0.67699413764,0.733890123672
82,-0.55714025531,-0.972709201256,0.607511741886
82,-0.738022882127,0.851773906881,0.517029683782
82,0.450781240605,-0.794612232836,0.933687476863
82,0.00113724515154,0.959408330419,0.286590715151
82,0.487132898396,0.230153713103,-0.133545419091
82,0.731105404971,-0.885114406718,0.638314504882
83,-0.98391579577,0.345680967037,-0.861404839075
83,-0.959476249385,-0.213168624963,-0.959599257667
83,-0.953404104024,-0.634784289052,-0.997108059931
83,-0.923228900046,-0.770568742218,-0.980183934341
83,-0.976128200369,0.597745406505,-0.994521637429
83,-0.994778373421,-0.996681410846,-0.949674204618
83,-0.866415725711,-0.803302237764,-0.790572728973
83,-0.841639122835,0.782805619197,-0.997484580215
83,-0.747749214384,-0.992997007671,-0.987586523647
83,-0.799423083386,-0.876091213161,-0.718445585072
84,0.958475364619,0.843240596669,-0.269590848582
84,0.359670647157,-0.291125437909,0.420840916159
84,0.617723826261,0.808228020484,0.0360043967921
84,0.826172546625,-0.835423785179,-0.728338267773
84,-0.747664087516,0.172890307277,-0.912915213353
84,-0.824035952981,-0.689828773335,-0.970039792661
84,-0.276444942589,-0.990922169685,-0.689322500736
84,0.706824930522,0.749380145399,-0.986589439375
84,0.06452773109,-0.369780506138,-0.965078429383
84,-0.363455414495,-0.747808903256,-0.633134846364
85,-0.503683272047,-0.95821268097,-0.973836806238
85,-0.955435705516,-0.999455660474,-0.980653872695
85,-0.968988946655,-0.267185663087,-0.975124874885
85,-0.719332563613,-0.883990113594,-0.539549456223
85,-0.865339141383,-0.856921101976,-0.929818785915
85,-0.674145467425,-0.816912909333,-0.994565329545
85,0.0660230924031,-0.385762580073,-0.954155465771
85,-0.995741751235,-0.236466058327,-0.974046578665
85,-0.366316744253,-0.992675888796,-0.983757506633
85,-0.993603436026,-0.989865282673,-0.982615109857
86,-0.148738332403,-0.877735644631,0.907382912246
86,0.973181779835,0.965614873304,0.546867504381
86,0.461531671629,0.290865652878,0.48723676433
86,0.942768710262,0.163368559601,0.462254425529
86,0.747119114998,-0.852822621848,-0.795866515409
86,0.980467277321,0.175186303887,-0.164637613656
86,0.570570047029,-0.905389047728,0.337458313047
86,-0.33815836659,-0.0854799859386,-0.987190692919
86,-0.863985323961,0.10667242265,-0.827545542643
86,0.11679292776,-0.686151229209,0.106724431704
87,-0.558605928807,-0.267323052154,0.193253531936
87,-0.0298060147585,-0.705584614814,-0.822494187714
87,-0.322180264234,-0.948131343331,-0.742693958224
87,-0.968119941982,0.539953915856,-0.695890769442
87,-0.834911540255,-0.967005249236,-0.234249800051
87,-0.725912261688,0.0458419521772,-0.92192513457
87,-0.992738781739,0.352441858229,-0.887089491936
87,-0.890839646835,-0.968161426816,-0.973251665522
87,-0.991994689688,0.00984552949959,-0.862330988828
87,-0.989199923748,-0.965413380419,-0.819615365387
88,-0.98919017403,0.579669711176,0.0250261286919
88,-0.998426590896,0.407015389556,0.480768428149
88,0.905543723256,-0.773127788237,-0.61418111076
88,-0.118894404266,-0.579336403543,-0.943505622134
88,-0.914784887682,-0.986034003186,-0.993066921982
88,-0.734649487525,0.0578341198005,0.816915326806
88,0.982722008503,0.96519891749,-0.532133409625
88,0.287920234461,-0.956897078237,-0.2868302488
88,-0.986957693902,0.967227578096,-0.0583808896735
88,-0.994704458995,-0.978152687284,0.361836470038
89,0.030616643339,0.127458044932,0.0744949491248
89,0.781065232887,0.611883597361,-0.94374117337
89,0.578268421816,-0.910357196921,-0.111888009383
89,-0.620500809718,0.715786848859,-0.652565416813
89,-0.991714258986,-0.664999895061,0.806565457227
89,-0.761689687245,0.994393078533,0.387276959343
89,-0.937715887042,-0.987166520285,0.964533836913
89,-0.310747999814,0.737615835234,0.539736054543
89,0.780813059499,0.44647193453,0.100488278577
89,0.290344324697,-0.525910730821,0.894825348419
90,-0.918074033535,-0.857754943258,0.827213241315
90,-0.183561349091,0.84482719364,0.692601593709
90,-0.872604000207,0.199030888223,0.404947955685
90,-0.0956868302736,0.534950142935,0.702230226947
90,0.768328688759,-0.977046780532,-0.616047615209
90,0.242560605177,-0.499510521313,-0.99864966512
90,-0.343425561387,0.351041332953,-0.496746007864
90,0.505469339908,-0.452375844829,-0.798927154764
90,0.611302074134,0.609191282446,0.153913347598
90,0.947001050488,-0.370186072246,-0.00772264046684
91,0.136398332184,-0.898139147067,0.542259916505
91,-0.0912433094922,0.888885953191,-0.89682984108
91,-0.803275188,-0.997894060673,-0.926738946377
91,-0.998191897976,-0.968932737989,-0.785864752199
91,-0.983215396748,-0.649223003701,-0.970946742835
