ID,X0,X1,X2,X3
72,-0.41998599802,-60.9305629076,-65.1960843079,-65.7730159536
72,-0.995988243558,-126.519842734,-127.719477687,-126.942203293
72,-1.10858424271,-255.110277637,-253.827864223,-253.574290804
72,-1.70918833833,-507.581959592,-508.958454621,-509.997712188
72,-0.606901511274,-1018.23555569,-1016.75153544,-1018.7546401
73,-0.7777704219,-1.09575733297,-0.626875923199,0.513908626827
73,-1.38510430175,-1.53714558889,-0.775913974114,-0.144659853569
73,-1.91382091077,-1.04049308476,-2.65298061872,-2.16577328639
73,-1.20762427925,-4.15757328311,-4.99192837341,-3.79630380303
73,-3.08446653293,-7.06855811237,-8.00968885571,-8.99158706892
73,-8.55647065118,-15.343782759,-16.446411671,-16.1957132655
73,-19.1398621402,-29.7442629267,-33.9122323238,-32.2692316673
73,-41.7425368706,-58.923564267,-66.0272369365,-68.2294767664
73,-86.5753558014,-122.817385827,-136.465255043,-138.265550217
73,-177.592660936,-248.974982301,-283.285341155,-280.215500063
74,-2.59069668014,-1.20834679824,-0.0884265543359,-2.55148685737
74,-2.65339047167,-1.89838368875,-4.16109215754,-4.00740930918
74,-1.74288466179,-6.71629056018,-8.60084120385,-8.4557435746
74,-2.43125641276,-13.706614792,-16.0778569445,-16.712792303
74,-3.08763568172,-31.7244849949,-31.9017822388,-31.5333458753
74,-3.70577540006,-63.9642380896,-64.8129380173,-68.7265159166
74,-3.228979107,-130.835242478,-131.216982231,-131.455173999
74,-2.92674146881,-263.300151094,-265.27664159,-266.860192268
74,-0.845939928204,-528.759411121,-532.708662357,-532.320800648
74,-0.154044769325,-1063.39804028,-1062.03044651,-1063.53875893
75,0.0867961032251,0.151226246832,0.31187206469,0.346592186512
75,1.26612638614,-1.31129690456,-0.368699340708,0.148846279197
75,0.617889750718,-1.8294253667,-1.60332854174,0.261383665952
75,-2.75128804472,-1.90937815708,-0.580913385053,-2.66836281597
75,-5.43739422673,-3.24558193464,-5.04456873136,-3.48289311037
75,-5.96745630433,-5.99350005121,-13.0442761726,-11.9932853642
75,-13.6622666568,-19.3624621671,-20.5552716523,-22.0374923332
75,-28.8548250434,-38.666620001,-43.6646339655,-43.775693978
75,-56.8355819975,-78.5792608816,-89.65479564,-89.9822077767
75,-116.426204588,-161.115295486,-183.753863298,-183.222316571
78,0.499378061276,-0.782552266379,2.3709279524,-1.12580779029
78,0.942077315884,-2.89896631465,2.33594001983,3.1196076478
78,0.188146612732,0.956616652619,1.63828996601,0.56027686691
78,-0.917194810519,1.61695008975,3.52053207226,2.5285347665
78,-2.62069594433,3.54305849882,3.16320439288,3.32802468495
78,-2.76660508174,6.14494570825,3.87156887492,4.36528691642
78,-1.47857526098,11.3898635593,8.07227522643,7.31491433358
78,-1.15578408025,19.3781894225,18.1122675391,17.775054331
78,1.00303662335,36.0934710961,35.8560935495,37.5788796282
78,1.88730647601,74.2620300816,74.671614826,71.2103895772
79,0.849630974092,2.25771513386,0.850532229729,1.68082649539
79,2.6802358886,2.68395390012,3.43225567541,2.83748289263
79,5.18791902196,5.34219349211,6.31401727986,8.60930328736
79,10.5710852245,13.038664262,14.5831115159,15.2514742969
79,18.8603708574,26.5583117175,30.5395298953,30.201080292
79,37.0392427476,55.4492067166,62.2307815871,62.0200077685
79,79.1144630323,111.719237454,125.774379771,127.345492891
79,165.690944022,229.50866495,261.358697981,259.985513287
79,342.374440229,470.651626786,538.596624881,538.392703437
79,703.642714116,971.407455782,1107.79946605,1109.16331866
81,0.34401186633,-0.27361618758,0.278393181464,-1.19616285912
81,-1.04412035448,-1.34220538854,0.997604488104,1.84995140833
81,-0.206104067877,-0.331334630032,0.0445043409741,-0.826853285596
81,-2.6475272542,-1.97567159769,-0.611489846573,-1.73725193259
81,-5.77536489334,-1.48046851563,-3.78958512776,-6.06393286399
81,-7.43491861211,-6.16597687667,-9.45319217522,-11.0005132137
81,-13.9556690129,-17.4063121698,-16.9259478732,-19.0843699054
81,-26.8803718172,-34.0621158173,-39.4008371058,-40.1160029632
81,-52.5107064381,-72.6951337086,-83.5159095438,-82.6744683346
81,-110.034031253,-150.29388513,-170.155964357,-171.791956832
84,0.388642730453,0.428756621828,-1.29556697261,-1.35418769158
84,0.036305549068,-2.43671734417,0.209555648384,0.343981980079
84,-0.244055228024,-1.30084034953,-1.23978524359,-1.87105656007
84,0.120384967975,-3.41841432523,-3.65234103956,-2.41382381375
84,0.54870411639,-6.35163029325,-6.46381682477,-7.37559782196
84,0.308856372099,-13.3902567784,-13.4814779929,-12.6375715566
84,0.483600438053,-27.494557891,-26.1636505166,-26.4650436341
84,-0.919551245666,-53.2231287055,-54.3942368832,-54.1634683734
84,0.0780355309435,-108.442434183,-107.831150252,-107.692268435
84,-0.682928735154,-215.268399001,-216.066178579,-215.31503893
85,-0.879074877488,-0.624468690125,1.48133698263,-0.620349398447
85,-1.41475530047,-2.10919755607,0.435122566369,0.643205324892
85,-1.77062166277,-2.12389456093,-1.20582605228,-2.47960490249
85,-1.95415275247,-4.47285326047,-3.26756512189,-3.29319771653
85,-3.59669207332,-5.46753659042,-6.54376204755,-6.69681477359
85,-7.79266455856,-11.7964163267,-11.6237417261,-13.8708224359
85,-17.6841068369,-24.7656286908,-28.2437266377,-25.5226059627
85,-35.1994738024,-46.7346255805,-56.983255793,-58.544956196
85,-75.4127980264,-102.239323979,-115.960502384,-115.126493111
85,-152.969188162,-208.041276507,-239.397105921,-240.85510212
87,-1.57318169397,-3.17996442468,-0.937775640106,1.1401912788
87,-1.54481408226,-0.996471564417,-4.37703014068,-2.28931518734
87,-4.17073027342,-4.4900640566,-6.15957040269,-7.16428537712
87,-9.87397726793,-10.6180491199,-11.8402451473,-11.4431274239
87,-15.1964968171,-21.5226855001,-28.1086004076,-28.1969806783
87,-32.713905031,-49.5103394575,-55.1084241027,-54.6076856347
87,-70.8251493249,-100.668539789,-110.186036379,-113.205653246
87,-147.007603854,-205.210466905,-229.858040975,-232.325668664
87,-303.910584175,-419.444120548,-476.218575918,-477.617090801
87,-624.703180703,-861.861300027,-983.354686213,-981.954972407
88,0.324297113691,-0.149237395327,-0.700152994704,-0.568459004925
88,-0.817460502554,-1.25499245232,1.11047241927,-0.702495416893
88,0.649897641481,-3.47635834037,-0.379729135436,-1.49455500862
88,0.982128837487,-4.50259027874,-2.6141633061,-3.48092605617
88,-0.199057480183,-8.45155193066,-6.00452464988,-5.7361137063
88,1.764085393,-12.4595785326,-15.4439340917,-15.4472866761
88,2.20221946973,-28.366514615,-25.6849297852,-25.5395368166
88,2.44333818767,-52.5370252404,-51.5201011755,-51.4996977727
88,2.763035971,-103.348100546,-102.608511774,-102.103320729
88,2.49397031127,-205.581909797,-204.287055531,-203.1392058
89,0.279940907076,1.40628055613,1.5219545408,2.23507433713
89,1.19328038228,3.22406852914,2.69792645396,1.71499496864
89,3.23954005889,3.84531464778,4.95568213957,6.61087973099
89,6.36326712976,9.06998816262,10.7174273795,11.9851964734
89,13.5752064384,20.6141754677,22.0486472778,22.9882397642
89,28.7126191184,40.4016745232,46.5003947931,46.1963269634
89,60.3324238293,83.3019994734,96.9138662442,94.9026945835
89,125.138299598,171.468406189,196.856026685,197.400675743
89,258.204439491,355.26763407,406.16319164,403.005097419
89,530.566261546,728.882118393,833.668520531,833.79817404
92,0.604176882423,0.8585704172,1.7312185834,1.32644272042
92,1.20583160547,0.685765527486,2.26520659366,3.22472725631
92,1.89311382962,2.5705772856,4.47859404174,4.04657660764
92,1.4817033405,6.97507375578,7.67315698474,10.2156425598
92,2.50514814097,17.6062366945,13.9307411857,17.2027645441
92,3.91108278095,36.2707963864,34.574493087,34.4960283021
92,3.18008372612,70.8927739422,76.3550021319,73.7904938212
92,1.11259146497,144.983595633,150.310441003,150.018578365
92,0.847978015407,293.687115791,295.360103462,296.40099814
92,0.593532742206,589.963211233,589.834540807,590.474697305
93,1.40372755507,-1.65917766101,-1.86544786668,0.212221866657
93,0.82761733504,-2.10948883921,-1.39340182158,-1.03379238406
93,-1.54353074752,-1.82628304104,-2.4897088083,-1.3314282317
93,-3.73812068365,-4.66096394537,-4.0921553449,-5.75349405811
93,-7.29273282982,-9.77535059186,-9.30005166087,-10.0995294145
93,-12.512896223,-19.3527965117,-22.1906575981,-23.2853344015
93,-29.1921350806,-40.6900854192,-44.1899937723,-46.0736326132
93,-60.9067532776,-80.8539490875,-94.0374651341,-94.4328170934
93,-122.830352312,-168.722413955,-190.826764746,-195.200722787
93,-253.397139944,-348.364935891,-398.15432302,-396.954981163
94,-0.763175648462,-0.287110724413,-0.487700888912,0.296173477787
94,-0.0667423467147,0.903547954834,0.731056926729,-0.909711698542
94,1.50734206714,0.415910803939,1.26802748777,0.970087718538
94,1.45853339219,1.90884715088,4.39640147728,4.10377025643
94,0.669959045681,6.33515191107,8.40535821307,7.5182786813
94,-0.583485301901,14.6687614252,15.904894311,15.7255267357
94,-1.74653542055,30.9267970212,31.6336648,30.4530410581
94,-0.733472852147,61.5722993855,60.5817182507,61.4315313125
94,-1.7956699917,124.516663014,121.490576804,121.696358248
94,-2.28899380615,246.666894219,243.797901617,245.125441255
95,0.970143525177,0.506932471678,-0.210878796324,-1.58929776091
95,-0.605767028347,0.805650642835,1.62033494412,1.97120120068
95,0.688918531035,0.708194998558,2.02387690962,0.11011004636
95,1.72661038369,0.417346354515,3.42180534681,2.14812411526
95,2.09087935594,3.00283047442,5.22769524571,4.5681966308
95,4.7538134496,6.26266183633,9.54244449107,8.12936246721
95,12.1794405146,14.5603229886,15.3242539554,17.7395355009
95,22.4908009254,30.9191111584,33.8760871764,33.9600323273
95,44.5082788142,62.1310457187,71.2934818764,71.4873179143
95,91.8325498214,128.019213726,146.920892429,145.050843339
97,0.070047963053,-0.663037432409,-0.497020102035,-0.00577389719033
97,-0.294419038745,-1.65155343802,-1.8595457153,0.42874628976
97,-0.890364344839,-2.41538368017,-2.42620019965,-3.27287800343
97,-2.01557949339,-6.29893801415,-5.08209083609,-4.33777921444
97,-6.16900712475,-10.6245993374,-10.4630880004,-10.4333655897
97,-14.0856628889,-19.5399815226,-21.773042852,-23.6746519252
97,-28.932004541,-40.9314146549,-45.8322398133,-44.950019647
97,-59.5351168724,-81.9322701429,-93.2576996709,-93.8192031746
97,-122.159997967,-168.72050577,-192.496676026,-192.147728052
97,-250.4809422,-348.856418846,-395.820090282,-396.97635896
100,1.90448175351,0.436345243152,-1.05159749864,-2.12796373215
100,1.65902792257,-1.94417956071,1.48603734019,2.20865891902
100,-0.0244207169206,-0.302558581916,1.61873196596,-1.42918102897
100,0.776261011973,-1.28147029579,0.951945285684,2.22086917816
100,1.8859371284,0.069851400189,-0.368170530187,0.751676106396
100,1.89758987567,0.261322729215,2.05352623293,1.68730534818
100,1.94989593637,3.97155929055,4.12697348789,4.65500011052
100,2.72609388033,7.73627424429,12.3144794492,10.6275559266
100,2.17506762419,19.1363414266,23.3686472526,21.9309876008
100,-0.0795075459748,40.0458796086,45.0254479477,43.5500696368
101,1.25976690918,0.580829666438,1.12958549718,1.36401460599
101,2.98646957175,3.25150408798,0.825947740979,2.06427539217
101,2.35397071253,5.11060097417,6.03667958296,5.63352727854
101,5.97474728003,8.17822769088,12.7214426136,11.3018161879
101,13.4819053581,19.2942065636,20.9505015441,21.3502337433
101,27.9002695361,38.0415366564,43.1308182331,44.9351884308
101,56.973855211,79.3682787118,90.0736928417,91.2519135722
101,119.01863233,165.360803115,185.522822958,186.693438125
101,245.292104968,339.231271902,383.634671467,384.655418257
101,505.396747778,695.292490026,795.670566749,792.704207356
105,0.733829272925,-0.350310645922,0.82521470762,-1.4812549669
105,0.723315962995,-2.56664628249,0.786298968741,1.38980335264
105,1.75127959356,1.11412048975,-0.226381319491,-0.202157241873
105,2.96169919717,0.00762671026618,0.649715340552,2.28987806056
105,3.13379965486,1.46657819355,4.50329718704,2.34510588921
105,4.28278530122,5.20629060552,6.68893450258,6.07463332729
105,8.01237868699,12.4142972263,14.2886787411,13.484771516
105,17.1337132154,23.5013143965,27.5254017697,29.1522023878
105,37.2189963607,52.0295600795,54.2877697529,54.3952918719
105,74.1989707312,100.331447641,115.030042529,117.43573218
106,-0.673106335944,-0.85263087566,0.525431636045,0.454074584979
106,-0.226543170665,-0.610346183021,-2.78197917425,-0.188692304532
106,-1.5873390367,1.04285493506,-2.79978413414,-4.29700390127
106,-0.329105317674,-1.04595919605,-1.93558780165,-3.11040989558
106,-0.869699741146,-4.96091144699,-3.08194189804,-3.09947838472
106,0.0961738594752,-7.55973450576,-7.88490494284,-8.65247575089
106,1.13522530179,-17.8637273533,-15.1053987566,-16.0180456796
106,1.18231951684,-35.9731875626,-30.7557331902,-32.2332907391
106,0.911701370903,-67.8516402334,-65.1489696394,-66.6534391205
106,2.41142203164,-135.982088001,-131.326055867,-132.583996885
107,2.50015229134,-1.72759013926,-3.75858619935,-0.801692707445
107,0.800717201406,-1.95473582591,-1.82805780342,-1.75607040163
107,-1.86351483285,-2.82552279498,-5.55552146102,-1.50684847236
107,-1.99719759664,-3.90866731156,-5.37213729785,-8.08601325184
107,-7.57528480979,-10.7540921108,-10.048344968,-11.9318098699
107,-17.2473019313,-20.5984679283,-24.5488005436,-22.6678758754
107,-32.7396050706,-44.148553684,-49.0742320948,-49.3609263231
107,-65.980063034,-90.6640418246,-101.959223889,-101.442349767
107,-135.135545117,-185.607765057,-210.313589218,-212.03579727
107,-279.512891857,-380.639375927,-436.590305347,-435.226448815
108,0.103722741347,-0.492506126684,0.2923931495,1.30547439445
108,0.427774534106,2.02023230175,0.457762950146,0.410687907128
108,-0.794130396903,2.10070659846,2.74445344373,2.34726433984
108,0.094485654012,6.10998390802,4.35106568908,2.21144994061
108,1.23373567796,7.61833997224,9.88427436872,10.5165164227
108,0.649593294957,16.8772814741,17.5504102572,18.7412129209
108,0.0895523431439,36.3095491357,36.2159114083,34.3143330223
108,-1.03386254554,69.9243723138,71.3189827121,72.7797100149
108,-1.29584999567,142.57972622,141.450906825,140.084951388
108,0.653922215525,281.97820737,282.968500557,282.949626245
110,-0.729912678227,0.627223737704,0.681825351439,2.93657159425
110,-0.44650288811,5.08516115585,1.31754559448,2.02925865626
110,-1.88723182501,5.91698362066,5.98905979543,6.54238017752
110,-2.26473020947,12.7422191311,9.35860156262,10.3409561973
110,-2.17382508353,22.7104264356,19.6657003236,20.3311162697
110,-3.81497136299,42.8192520592,39.4399839191,41.0659981386
110,-3.13572222144,83.7023056276,78.2993220789,79.5619584654
110,-1.51105741045,162.321953536,159.514975092,158.770534443
110,-1.85150973532,322.511930696,321.209318931,321.045968172
110,-2.08561300287,643.000205154,640.062902487,640.698257062
111,0.791841927726,-0.98324892009,0.293001634214,0.413783452318
111,0.203153896101,1.13636045024,0.732674038595,0.45878552399
111,0.923543791392,3.13590004559,2.55187551295,-0.174157734019
111,3.5703552774,3.77700878614,4.70841662392,3.58172521621
111,5.51300979538,8.31023428962,8.00581295667,11.0832651666
111,10.9996978535,17.8679324965,18.1577011407,20.7404215439
111,24.8786358505,35.256918578,38.8756906205,37.9951760256
111,50.4397270826,70.5368678548,82.3016322048,81.2410184956
111,104.879976132,144.777372825,167.557334931,166.289267034
111,217.18756556,300.61024903,342.27039202,342.323133915
112,1.78407264176,0.204905344189,0.276242647794,-0.426954003149
112,2.49370981379,0.442694576183,1.4539882401,2.0851292697
112,1.21179972248,2.13758107895,4.66564144254,5.41171981183
112,2.5634151504,8.2568716634,6.86095565368,8.60413801063
112,2.32485781641,15.9381005111,16.9894944995,18.4806792115
112,2.17415594408,32.4408288326,34.1083448605,35.2329585932
112,2.64215936862,67.5780758196,68.3724536788,67.1097690948
112,3.77341437098,133.635467076,140.007666377,137.805229325
112,1.7529756244,269.871919864,275.855196623,279.368657496
112,0.721781965712,548.969993316,545.633576795,546.913838492
113,-0.224706715973,1.30760084515,-0.125582718118,-0.503427694821
113,-0.963004170012,1.56952556002,-1.15554709478,-0.42975182879
113,-0.851949269538,1.41685685249,1.22339083665,-0.248540129429
113,0.55342083955,0.224422631414,1.80552905877,0.687411025887
113,1.86323270769,0.545715231105,1.82727475892,2.89911796536
113,4.18127490945,2.78039006656,4.18634553579,4.19267634524
113,7.31512962257,7.69757235024,9.79395148978,8.66681173799
113,12.2001083983,13.6456969467,19.5337076471,18.5474769019
113,25.2331232659,31.3573358647,37.8622349791,35.7066602249
113,49.6455325204,67.013366846,75.8648726795,77.3370904913
115,-1.57556736426,-1.46582904714,-0.431173334908,-1.80160000789
115,-1.73017372239,-3.06470106454,-1.76471923341,-3.14742224807
115,-3.49681752891,-5.40127603877,-5.7754048656,-5.23280435055
115,-9.56014373542,-9.62840969753,-10.806603038,-11.8394436362
115,-16.0501267883,-22.0095094371,-23.8663190975,-23.9267549345
115,-32.9850354744,-43.4113016165,-50.0109391185,-50.4926424681
115,-67.1885127414,-89.6265440738,-103.142927078,-103.216845325
115,-135.031192068,-186.433389161,-213.293147084,-212.976228875
115,-278.472576004,-385.707650418,-436.619117324,-440.367001789
115,-573.281542449,-791.202471266,-901.125445635,-901.857370796
119,-0.00824720207305,0.750668497716,-0.186938200114,1.17422287393
119,0.0347379184626,1.61275918833,-1.74953391342,2.08119533129
119,0.0785770415665,4.4904168089,-0.526667136481,1.31639861801
119,1.37652075689,4.22875196825,2.43409590188,4.29922526418
119,3.59827100991,6.83099708113,6.50613995052,6.02192324799
119,8.31277449585,11.4276636766,13.3197029706,12.9235959344
119,18.0349091994,24.1224641484,27.2765889859,26.9256551191
119,36.1401416086,47.7715085689,57.6473559634,56.5800176911
119,72.5511181817,100.797663829,116.258823228,115.203219323
119,150.933724652,207.725947162,239.365131723,237.530340768
120,0.501902001438,-1.84273465728,1.7055505048,1.81045989809
120,0.38896255122,0.907621501264,-1.52078807266,0.767008861459
