ID,X0,X1,X2,X3
60,-0.776212862927,0.87472171589,-0.188836175365,-2.14510341574
60,-1.97996439663,-0.530307664688,-0.282580004373,1.0237438711
60,-1.35656486989,0.668705456828,-2.31794986802,-3.82092164521
60,-2.09109688738,-0.320006295641,-1.16062347923,-3.23719868473
60,-2.07395810129,-2.21353138503,-4.6894997399,-3.46831461799
60,-5.09811211795,-0.534426796919,-3.58983044714,-9.28540137931
62,0.17425250925,-0.568256324955,-1.70267734435,-0.0101111029199
62,0.212815754994,-0.494792029328,-0.131539200049,-2.17203540603
62,-0.267408425854,0.87590632705,-1.27482670932,0.394247642827
62,0.185231549832,-1.233324969,0.137937098942,-2.35619023895
62,-2.61493197941,-0.355588650055,-0.551403634547,0.0927999992854
62,-2.52073039256,0.807365298053,-3.395087305,-4.16912386506
62,-1.06414860538,-0.0125441340276,-2.2616495069,-4.78134132458
62,-1.40711757612,0.928363435161,-0.345041867354,-4.98618478371
62,-1.30002535611,-0.704809366531,-0.553034550933,-2.76349743343
62,-1.22456191034,0.26524978898,-2.08048763807,-3.69790909218
64,0.485315318219,0.380405011866,0.454083688519,0.710177573557
64,1.20767677882,0.440800497174,-0.888858404839,0.721254146378
64,3.13849906059,-0.0911809976936,3.13541182121,0.554429383737
64,3.26133159993,1.53918758777,2.339000596,4.57901021333
64,3.73065207933,-0.167443790456,7.66082015015,8.87580166246
64,5.79784256146,-0.172594349511,3.15550092756,10.8423913048
64,6.39376430589,-0.553983681722,4.96267144597,9.43433728253
64,5.66367163234,-1.50410660569,5.40704362127,10.5840846871
64,3.12047279347,1.89088836185,5.95464503101,9.98876075546
64,6.76812384516,1.04934741837,5.32883581916,9.53051849668
66,1.68305082558,-0.851334376244,0.499416666944,-1.39880903136
66,1.08565396684,-0.135468035757,-0.661690668484,1.78518446128
66,0.63539192494,-1.14093189604,1.13107477123,-0.633595462647
66,-1.7271234675,-0.572886372459,0.430233071492,0.74389014279
66,-2.00046708599,1.09066678636,-3.79115673,-2.8035554491
66,-1.65917731738,1.20493445907,-1.32263949411,-4.96582679019
66,-0.537112848962,0.225036609194,0.64550168311,0.639310589741
66,-1.30194803805,1.69546298099,-1.88464867689,1.99605602075
66,-0.813396806603,-0.391903144375,1.19275015471,-0.75161156546
66,-0.75275027726,0.0554440875418,0.162864604909,0.512097756201
67,1.9558548628,0.0950199015434,1.89751927478,2.78358271373
67,2.87199352314,1.76410188848,3.87249392719,4.49576138142
67,5.75759796846,2.87512104294,5.99357533457,7.26388850309
67,10.7548332409,2.96041675727,8.9491042112,13.0833431065
67,15.3273294334,6.01796153247,15.1084715092,21.3392349
67,25.744828225,9.65732609223,22.9976497327,32.7807798734
67,40.0836897737,18.267871132,38.3588386748,54.1079115638
67,66.6450620398,28.037689955,64.9587640963,88.193948227
67,107.393212925,49.7961282167,106.019619405,143.544774523
67,175.41213511,81.6446968197,175.944851909,240.07327771
68,-2.70107397813,1.32229185174,-0.749925749277,-2.04261835631
68,0.621132984361,-0.940611353721,-1.00439239443,-3.44308159796
68,-1.46164983898,0.497349197785,-0.673778231166,-0.0208047382878
68,0.45774632462,-1.70079069038,-2.06565275498,-2.10458581719
68,-2.15773978822,-0.136881442333,-1.07122777475,-3.7398533055
68,-1.39903926332,-0.109034591085,-1.43156579176,-4.07463531545
68,-2.42730237084,-0.291696982692,-2.31729857939,-1.74217953549
68,-3.19496883066,0.975412391504,-1.47449273717,-6.10145221172
68,-4.20626007768,-0.102196277575,-0.515126127561,-3.42645877966
68,-4.54918032619,-0.724147373592,-4.48866039735,-3.4098465651
69,1.72601865379,1.11671399864,1.21498315964,0.281931681273
69,2.51064893491,0.439338789059,3.95772045518,4.18927112408
69,3.10319416566,3.45224944044,4.08790497357,6.26826965542
69,6.77081068497,2.79732281456,6.54310738045,8.90730956536
69,9.92398022525,4.24117938708,11.4310282316,14.1343508065
69,17.6341668491,7.205474826,16.320076236,22.8728133692
69,28.3747734688,13.2070302826,29.4175960042,35.193939082
69,46.7795081254,21.186102746,45.2573719333,64.3010392664
69,76.1634885439,35.7603771212,77.7405064239,104.410461829
69,127.663288919,58.0590649406,127.43655289,172.116474821
70,-1.34482913596,-0.718387293271,-0.619606812942,-1.62773806985
70,-1.06140228491,-0.356134701712,-0.626983568959,-2.76003138865
70,-0.798618262839,0.308791127435,-1.34778713013,-1.6311612455
70,0.0384156770514,-1.20962747828,-0.935329844209,-1.6960451223
70,-1.75408837393,0.744169600536,-1.54092105969,-2.18605962686
70,-0.918452886472,0.356530281171,-2.57029365794,-4.4584262638
70,-0.138263605079,0.0067099772376,-0.0399822519423,-3.44070179764
70,-1.72707007734,0.809495326773,-0.203885879691,0.297011829208
70,-0.808888040019,0.133614179937,-0.707170512673,-1.53083920337
70,-0.859963127395,1.18027621279,-0.807715277012,-1.18960496689
71,-0.360563913516,1.30437671495,-1.6111521758,-1.10264524087
71,-0.109596315222,0.521858624018,1.52651987003,-2.94931721037
71,-0.124107074737,0.293167371476,0.607754299791,0.595687352834
71,2.0625386279,-1.08199974668,-0.792164139806,2.20903687667
71,1.44977056042,1.07895575405,1.30173990649,1.86437050016
71,2.83384713699,1.61652592652,3.98488523151,2.01829238221
71,4.48682809346,2.86984903102,5.73022893087,6.36844714405
71,9.83218823784,2.17733320316,7.45252780879,10.8789060715
71,13.4433793708,6.08070549745,13.2858992986,17.7650876674
71,22.1587669394,9.28440360178,20.8950302349,29.688275661
72,-0.397602657434,-0.229115172956,1.43999264447,1.87409581778
72,1.01386090281,-0.421167652519,-0.335147956857,1.80429974822
72,-0.0691862836161,-0.680113534521,2.59394978672,-0.0640836937135
72,-1.24656190573,2.36941239718,-1.99047334353,-0.430860543128
72,0.041168083328,0.885725862109,0.826072162786,-1.93266661747
72,2.94923701568,-0.183956564117,0.40867139549,3.37536768511
72,1.34266542292,-0.327563002263,2.28250761141,3.64509630454
72,2.32320841257,0.639088225458,0.736559961632,2.58567899397
72,4.83841335923,2.08735279007,2.86771290041,2.39340805432
72,6.86490605118,0.0412432117318,7.05487783921,10.1822852282
76,1.61980775033,-0.50641287783,0.447223895392,2.57247689677
76,1.28455386057,1.23739823768,1.26204816138,2.65007155574
76,1.6048056572,-0.303852019374,2.8809641736,2.36514391152
76,0.580004594041,0.353934066213,0.740281659312,2.33611692614
76,-0.247509160744,-1.29508100244,0.875584838928,1.93964863516
76,-3.45500542213,0.166447832985,-1.06934246255,-0.874193231925
76,-1.97483000562,-0.815200805907,-2.72027455149,-3.93440036592
76,-2.67206837678,-2.4959438485,-2.22842552948,-4.58902628104
76,-5.74920067088,0.853280000752,-5.34452539807,-6.67126905252
76,-4.67455339373,0.577594380998,-5.62846514592,-11.6009449778
77,-1.24374606934,1.05110435561,-0.156382684575,0.416465169925
77,0.650542869218,-0.184648909447,0.347987031048,0.178816105688
77,1.53541210438,-0.906421460448,-0.723407345348,0.954830604348
77,0.936811115944,0.0629373239046,0.220949495049,1.49164809193
77,1.3214686157,1.45502185824,1.91271625305,2.86087660061
77,3.24932764657,1.27571637294,3.20509609692,4.26625774112
77,4.50893526819,1.67443445371,4.89979837874,7.40331504915
77,7.31574191771,4.42360932205,8.82410890978,10.8052324307
77,14.973719671,6.16730900575,13.1544077386,21.5845499008
77,24.4200315188,10.3523736096,22.3200521502,32.5581764829
78,-0.377698185068,-2.02248301496,0.988132126128,1.26626559678
78,-3.14517623478,0.612719245633,-1.73784240276,-1.55474792687
78,-2.41876858402,-0.01102410546,-3.2552533763,-4.76820780562
78,-3.74684778254,-0.564941404269,-3.6417197036,-3.77350591092
78,-4.54758854439,-3.03367713607,-5.22103711968,-7.80926715829
78,-7.99586279318,0.4218477335,-9.30325486742,-12.35630831
78,-6.25731643446,0.0215685125402,-7.1774695218,-16.3102705812
78,-6.4023741047,0.362333271599,-6.27211757611,-13.3157288619
78,-5.84294697395,0.406888935675,-8.06454922551,-11.2505058259
78,-5.58032122942,0.463637961728,-5.46345691599,-12.5365251368
79,-0.282001844646,-0.340406921204,-1.80800865111,-0.241044240399
79,-0.652453485427,-0.671845630372,-2.03787388397,-1.74584584842
79,-1.55839588411,-0.11588860789,-1.10356670732,-2.96343212471
79,-1.32679183827,-0.86209356006,-2.51367480182,-3.17233189676
79,-4.63700046616,-3.12529243265,-2.37684652001,-3.20593857395
79,-8.25825042386,-2.4970731349,-7.43050779502,-9.08769729012
79,-11.3291827181,-7.22307721082,-11.843545454,-14.8763163104
79,-19.660671961,-10.9086324042,-20.6049526158,-26.312386903
79,-35.0023867447,-16.352089911,-32.7486315988,-45.5251710906
79,-57.8574181816,-24.7589389504,-55.884689076,-76.7917027501
81,0.680792856453,0.972766795165,1.91645447631,0.720429521152
81,2.61060417844,-0.662580881931,1.92284333235,1.72511384729
81,2.04545961993,1.53014510893,3.03202456288,3.94154322668
81,6.1047594359,3.78132700876,4.07822835927,6.31430035634
81,9.92667915375,3.07781767779,11.0780327,12.6767391017
81,16.8207339529,7.63217786769,16.5159162502,22.0235372186
81,26.539463017,13.3006827901,26.697142015,36.7138608556
81,43.7193273057,19.178098711,44.6697159801,61.0654466991
81,72.4220931203,33.4526828279,71.0065770918,98.4736537044
81,118.680510054,55.3062626922,118.448376954,160.279589903
82,-2.05653679034,-0.507982323762,0.784319434007,-3.14455898867
82,-0.785790045961,0.659771529551,-2.25191866984,-2.00623509858
82,1.65048718368,-0.964198590729,-1.98644633529,-6.05016887423
82,0.630721110199,-0.0386199010744,-0.57695860481,-2.52359143804
82,2.15342249464,0.756944849961,-1.16724937965,-0.43021993945
82,2.76958903523,0.679843845492,2.78638735977,0.850759612721
82,2.15598862389,-0.750169467006,2.61016176793,5.36622358315
82,0.842273842294,-1.51403203248,0.0578448839922,4.78824093674
82,-1.87712786638,-2.1506818453,-0.00360557307129,-1.91046703072
82,-5.84962895376,0.948985292411,-4.99311830435,-4.58849039913
83,0.889144558205,0.457221125447,-1.0581547139,0.640979667462
83,0.543385757085,-0.181114827546,2.21252312511,0.215275147592
83,1.86676672577,1.37222658159,1.05189971661,1.9593414857
83,3.83147755269,0.840253294329,3.93859265972,6.16940983247
83,7.21375545657,3.44394809855,4.65883510144,8.41455819275
83,10.4739453707,5.02585869396,10.7049639736,13.5754602816
83,16.3691996226,5.64715516247,17.3903046679,23.8799856211
83,26.421291296,12.5665992352,27.5630431724,37.312562873
83,44.5831004824,20.7383387479,43.9640941099,61.5757152237
83,73.2229868553,35.4794356168,75.3675079193,100.484693806
84,0.828026901741,-1.6333106437,-0.936653649665,1.84613449945
84,-0.600430158773,-1.30718074839,0.628669132719,-1.84371226695
84,-2.57169629017,0.564411238931,0.116105291428,-3.39535931447
84,0.170921348833,-0.687510828644,-1.17841288074,-1.26809361854
84,0.73622939084,-1.80300000945,-0.852362950566,-2.11856750447
84,-1.41670209188,0.780037194795,0.443971615564,-0.889177856449
84,-1.68257837827,-1.07071418891,-1.18748363759,-1.62009343162
84,-0.11579710856,-0.134737772157,-3.67789742054,-2.93119314116
84,0.505250377265,-1.39202033676,-0.274505470861,-3.15483611533
84,-1.30784828241,-0.47078219727,-0.722876949283,-0.685544016901
85,1.72696849525,1.53804053215,1.82251091184,-0.314742621778
85,3.68698868486,1.14457950426,2.78796335827,4.65224400106
85,5.53666019333,2.43394237658,6.88746773015,5.83569535906
85,9.56014448091,4.42255804724,8.22653720036,12.4132815798
85,14.8553998953,6.24027157751,17.7609115228,19.7657714305
85,24.0260658079,13.5562935635,24.0505019261,35.7341046834
85,42.5459909124,20.6121258193,42.1160695847,56.8814392472
85,70.7974716069,32.3629502294,69.3869126286,95.2392247124
85,116.018614049,53.4966131643,113.873846554,157.393187185
85,189.870719943,88.4662052848,191.078162127,259.085685585
86,-1.00704086071,-1.75033013014,-0.869815022738,-0.194373835699
86,-2.2929105493,0.523199640249,-2.66254443697,-3.14968349365
86,-3.73921953596,-0.513880253894,-0.67073889854,-4.5074460543
86,-3.80397384254,-0.235968998772,-4.79969007278,-3.86815921154
86,-3.65217365148,1.26360929045,-3.31380810793,-8.17489926088
86,-3.32984542391,0.10204818257,-1.98342023818,-5.60622971529
86,-4.51310108219,-0.0123860216665,-3.31068298041,-4.73574528027
86,-6.21872117868,-0.0145821582304,-5.6117425307,-7.07428677771
86,-6.70346280897,-1.5879324275,-6.78905497782,-12.1672950273
86,-8.34351526155,-0.922130590336,-8.62982141569,-16.6957567188
87,0.525987056767,-1.7800256847,-0.691497911562,0.393068498915
87,-1.81737974991,-0.246112089874,-1.74239838123,0.800781820726
87,-2.29140943682,-2.20312142806,-0.139760992764,-1.65059383382
87,-3.26507301232,-2.94472854874,-4.12097305011,-4.05118738232
87,-6.04124562415,-3.79555734201,-6.27599900153,-9.42824583161
87,-10.5171092054,-6.91323338899,-11.6820445868,-14.9124763834
87,-19.2792969982,-9.42155244629,-18.5200705036,-25.4536938659
87,-31.0769518368,-14.2389707811,-31.7838241089,-42.741628991
87,-50.7894505924,-22.2895498462,-51.5462337675,-70.9051126149
87,-84.3354832067,-37.128104562,-83.4701076835,-113.363458967
88,-0.335890379367,1.11645852872,-0.873367995307,1.21777162963
88,-0.11828839332,-0.844539784318,-1.69007519613,-1.16517913624
88,-1.30093348228,-0.0663469672915,0.0652853315929,-2.06886534036
88,-1.81944814018,0.761916119417,-0.928056201244,-1.36947300205
88,-2.40687640692,0.724455362682,-2.40699234651,-1.64822202176
88,-0.193945349097,-0.926292154966,-3.01989026979,-2.92222643847
88,0.217753247003,0.490389135629,-0.850835203855,-4.05486592871
88,0.232576774732,-0.279642767661,-0.230174490858,2.47287108086
88,-0.222918527751,0.609822723027,-1.75655960147,-0.737158674401
88,0.722604124035,-0.0108140584155,-1.24716933789,-3.07279878121
89,0.294502021671,-1.58318192417,-0.866346667439,1.04238712733
89,-0.695562757411,0.95373021741,-1.34574324354,-1.83067725491
89,-1.95798504069,-0.825450814454,-0.198358707039,-1.50834147318
89,-1.13686664546,-1.21324914392,-2.79890290087,-2.50426631416
89,-1.40521339107,-0.964549509165,-1.41389417272,-4.7371917911
89,-2.45224288548,-1.28139663969,-3.04923230667,-4.44985986363
89,-2.81636410585,-2.2234602004,-7.51324414418,-7.48060815215
89,-5.17805805138,-2.65631105682,-7.21745855404,-11.3174099699
89,-11.1534740173,-7.20375048267,-9.61815532177,-12.9743379309
89,-18.9714091109,-8.00784968288,-17.4981083896,-25.647149208
90,-2.16378537222,0.325642223323,-1.97645703024,0.266221373373
90,-0.747589715845,0.957915773089,0.0857099922772,-4.48425452029
90,1.63900203466,-1.62576546228,-1.22516737488,-0.0933500814647
90,0.00731880819584,1.14795227774,-0.335012555555,-0.933111685199
90,0.739834990735,1.31586829419,2.44205810459,0.521589423524
90,3.44055512344,0.0950980184143,2.01446394983,5.81298535247
90,3.59943136944,1.90457078489,3.16248977454,5.13648141109
90,3.87548056492,0.0406050335349,5.00433848215,8.5365994742
90,4.62837072231,-1.46006440391,5.01999198617,8.55412613819
90,2.67375563644,-0.583181815409,3.70946599399,9.07812691111
92,1.23326842702,0.317748751106,3.71922855975,3.33294214971
92,-0.236101232565,0.103001364745,1.69617830649,6.07924067935
92,-0.0170991499776,-0.759787680803,-0.175317812586,2.23246291236
92,-1.19744388496,1.90451538574,-0.698544105954,-1.06009166668
92,2.91644537656,-1.91339156493,-0.709217439003,0.35232799179
92,1.03776514258,0.280574442396,-0.329598857976,0.443728359912
92,1.04465949336,-0.825213369959,2.27947378726,1.28995658046
92,-0.831297991743,-0.692507386213,-2.9989358173,2.42081542732
92,-1.80635307522,0.0947383334133,-1.93183328604,-3.42593097273
92,-0.370601248424,1.8207462504,-2.7649953705,-4.36166612661
93,-1.02804885632,0.805062463815,0.697133202016,1.36173723465
93,-1.83426264442,0.246347862635,0.7857042142,0.19175594421
93,-1.57692218926,-1.55398014051,0.173821496376,-1.32860952087
93,-3.8371020688,-1.4654952771,-4.26600218468,-3.33894438682
93,-2.47715647816,-3.17848831811,-6.23013660168,-8.06794794324
93,-7.70734855001,-2.94109488805,-7.8010840204,-13.6814942387
93,-13.5955158287,-4.84015649773,-14.8875510118,-18.2813577237
93,-20.4795505149,-11.3255293074,-19.6798681271,-31.8239732641
93,-37.6434596184,-18.0394031037,-35.2754193001,-48.8749289564
93,-61.1199497897,-27.4764924872,-61.080032872,-82.6698490655
95,0.600449466321,-0.0413377901474,0.905200361153,1.26657074294
95,-0.376429263266,-0.329471267815,2.20898521858,3.22234274642
95,1.4486897391,1.5057440154,0.567993956452,2.81464795953
95,3.58642581707,1.09689182439,2.48579883869,4.01994568914
95,3.90725078497,3.30080374012,7.39862178723,6.19709527296
95,8.29685618617,3.06885825792,9.19764489548,14.5342597079
95,12.2821745362,7.27003854892,14.1807730895,18.9695445938
95,20.5713962788,10.7825358986,24.148885019,31.3835930896
95,36.577338939,18.8235032103,37.0401552382,50.4379140071
95,61.9404730051,26.7828305043,62.146252422,85.0818713937
96,0.296247300408,-0.913465523768,-1.63052926032,-1.87661333883
96,-1.06136280386,0.53776468312,0.250501555747,-1.78122279136
96,-0.994188941413,0.659743435902,-0.552960750326,-1.00673132392
96,2.2540988405,0.782802534753,-0.446364842266,-1.5686614211
96,2.89977621877,-0.629347971585,2.90022539032,3.04512277306
96,3.18675608222,2.2056579406,4.04906780224,4.61980073679
96,6.53816944394,0.543863058802,3.71238261451,8.34850805356
96,6.12650860625,-0.101138015972,5.82957477452,11.6791051701
96,4.59991229359,-0.456052852468,6.82384691332,12.5238156171
96,4.59557848166,0.0674554028324,3.83931753989,8.35444317142
97,-0.767011263254,0.00926901055096,0.598930905897,1.0164086713
97,0.138257169044,-0.879282953052,-0.246747275125,0.24986993194
97,-1.26616236733,1.35650151949,-0.776543294848,-2.04639811584
97,-1.02315688796,0.966287684697,0.0861171456201,-0.186948188766
97,0.845887199182,-0.237683893082,-0.156242984244,0.936754622628
97,1.59634408418,0.837857951265,2.88896795081,1.22866355742
97,2.75584309498,0.993011519681,1.96147605926,3.65994893978
97,3.10358005801,2.59740196968,5.74175319441,3.29663429458
97,6.92557120307,3.01540176557,7.05487495899,9.34796884186
97,12.5755160456,5.39822256968,11.6852368661,16.59928027
98,-1.14292017074,1.17038076921,-1.02326301671,-0.0225616485486
98,-0.231541265809,2.13949317133,1.10452564801,-0.946461583781
98,1.71226565716,-2.19503176262,2.97659229937,2.76242969828
98,0.0665591526691,-1.36384013348,1.15171922767,2.45251501796
98,-2.91369030687,-0.000444606723272,-2.04272237578,-0.403495002688
98,-2.93311357031,0.849421904315,-3.17122767007,-5.67266583731
98,-1.66128460161,1.19965576481,-0.579547433292,-5.59298181485
98,0.42945043995,1.886121202,-2.44008759347,0.411902756703
