ID,X0,X1,X2,X3
430,1.01949758946,0.394168540366,0.712234806024,0.158108060615
430,0.944892425173,0.376849053015,0.828258953438,0.876507139831
430,0.923008282086,0.553759945449,0.650562669975,0.998692442771
430,0.893736717808,1.09448179041,0.496016763234,0.787479620634
430,0.923521975725,0.638272746765,0.783769977253,0.868700511857
430,0.900387456245,0.950857368549,0.80852808864,0.950734347076
430,1.22907137219,0.424181911323,0.735531450239,0.956266722656
430,1.17615156468,1.04149377207,0.692410381405,1.05519741644
430,0.823508674991,0.95156215821,0.992062982843,0.754273278614
431,0.985622016785,0.760050811367,0.390998329293,0.443660657964
431,0.67924349794,0.879487517757,1.0645668167,0.921757325721
431,0.864974006154,0.337994031906,0.793888417068,0.836041287292
431,1.03084137361,0.773297523857,0.607077876587,0.698391806861
431,0.715181439006,0.839434160855,0.43292077369,0.803068703061
431,0.356585898263,0.625734111939,0.956022905011,1.17803592494
431,0.813430233491,0.732402064299,1.03677626093,0.905663094542
431,0.532149158815,0.97141457611,0.857363743993,0.947720735341
431,0.147418064748,0.971654743788,0.929903112147,0.435660194187
431,0.439317064749,0.675233111874,1.10022194453,0.575974987661
432,0.725806950607,0.89075412083,0.439780668948,0.671478803794
432,1.55110245157,0.640353834503,0.889172756575,1.06754740511
432,0.927993325268,0.912892332314,0.438827906916,0.881346537592
432,0.62577308953,0.978624786222,0.866931136127,1.1959255075
432,0.770636462704,0.82551728537,0.975360010061,1.19884109543
432,1.04894185186,1.23829409578,0.721880154573,0.752580776622
432,1.0046923067,1.11982305301,0.892833531446,1.07500052728
432,1.27103344248,0.951718836226,0.745580136415,0.853729197513
432,0.912167047,0.887686155021,0.69287153619,0.797952860376
432,0.762000070743,0.684364634797,0.687571871984,0.700995630909
433,0.620413885735,0.536150218202,0.440096043995,0.473645996446
433,0.673684379965,0.970400971257,0.787584509756,0.557745122273
433,0.614303463585,0.724909783579,0.96720407339,1.18958286252
433,0.958995070751,0.788425633554,1.11626957639,0.663201233545
433,1.02454380535,0.945016864636,0.740057179593,0.840936663087
433,1.00377221565,0.974233402807,0.599235709586,0.438710050672
433,1.12810631739,0.861165280016,1.04592807469,0.89531068257
433,1.29531622561,1.08854890662,0.550673916305,1.14003750054
433,1.14338156094,0.916408400037,0.812962247147,0.88427246535
433,0.442257566314,1.04121198369,1.00863392884,1.35023875309
434,0.794692605893,0.784016701411,0.328664508777,0.839086605026
434,1.04646200189,1.01099248207,0.677028991208,0.741595533351
434,0.856405180616,1.06877610055,0.919316093268,1.05446654013
434,0.809323101441,0.686450493595,0.441125828884,0.702930219999
434,1.45198817785,0.561245182329,0.497107480439,0.865435940887
434,1.00347056139,0.736565623653,0.295139938902,0.631808096518
434,1.00840420255,0.639024455829,1.0015415497,0.874597477032
434,1.12067667902,0.803326387303,0.433597653332,1.03067905022
434,0.821484231342,0.510802815569,0.839729713834,0.64420332043
434,0.795019504398,0.564965230744,0.808462579708,1.01732767303
436,0.555194455202,0.769658417865,0.496396268492,0.880794673055
436,0.541577993252,0.570653496541,0.750477158164,0.802215348868
436,0.648425967306,0.308650315297,0.469929772405,0.857923354174
436,0.646824396938,0.306467876158,0.500044705184,1.10150254047
436,0.777209284259,0.779852292131,0.52597519151,1.09056836783
436,0.901531327978,0.451147032469,0.548920814441,0.69141965614
436,0.53280210721,0.399229377673,0.231609037031,0.84891220658
436,0.753416485391,0.528945574774,0.572491546614,0.543460130791
436,0.831711775999,0.635986520092,0.441038732553,0.619067673092
436,1.2317881096,0.501982652716,0.254416124904,0.48868432216
437,0.603160263848,0.954275903329,0.827946798466,0.470256760627
437,0.680634800118,0.714449369301,0.694832624989,0.682176321946
437,0.757017273705,0.798734887026,0.890019533316,0.800750576233
437,0.787419281816,0.822171122713,0.768075005658,1.04132087718
437,0.798699870506,1.10862084686,0.93778397084,0.847877289059
437,1.09206228312,0.817432223664,0.682630218739,1.22163818795
437,0.823425163061,0.704156120308,0.700327749461,0.746603992444
437,0.861465263351,0.963715555683,0.916908820557,0.651024782068
437,1.12614574139,0.634309425245,0.900704813549,0.742264934647
437,0.815579332993,0.783419351725,0.555839568702,0.973866176351
438,0.674284985007,0.796287850546,0.212888276903,0.722100844704
438,0.715448076285,0.814514864438,0.466311505531,0.51049880264
438,0.914374595402,0.740379639659,0.786800889325,0.970452631032
438,1.06953117275,0.690098812567,0.623929311098,1.09269169585
438,1.16539964178,0.497493460098,0.679730831449,1.09105689363
438,1.03893347422,0.71664583663,0.772061531486,1.07504034981
438,0.994236225072,0.883301894159,1.02030085355,1.05057006414
438,0.714426256019,0.588222583564,0.706676024601,1.10402438638
438,0.863531357955,0.937626486517,0.88929082627,0.33043375114
438,0.750388370827,0.862460290697,0.663271868202,0.740883300642
439,0.442565005732,0.184412995091,0.310051886223,0.736664145949
439,0.469842218205,1.01064714994,0.729075837174,0.596910995423
439,0.968318803002,0.723592381093,1.24832482826,0.878551371498
439,0.769112845992,0.557096027121,0.917477035982,1.09434513466
439,0.624479150852,0.601380445543,0.545806529942,1.06150338254
439,0.722704659945,0.819257389217,0.794655735916,1.219601545
439,0.907145758882,0.827414431354,1.18652872859,0.610305519052
439,0.903276192457,1.02751582914,0.917766408555,0.796686601564
439,0.738366398251,0.829576077925,1.00298057841,0.532391502851
439,0.871040864114,1.13745503011,0.450899019233,0.546446624649
443,0.356448329008,0.486284932068,0.666757911783,0.687932176215
443,0.762068852261,0.914788459127,0.668469266036,0.667916906144
443,1.06307810488,0.854479408709,0.686053430529,0.725237034851
443,1.01634879918,0.756024333373,0.836234309078,1.01468070657
443,0.515941528931,0.435530887759,0.791488497581,0.467402472063
443,0.617705021778,0.40571217445,0.624108769108,0.602855948828
443,0.48136827729,0.771905132047,0.702355653742,0.813317045888
443,1.00246733831,0.929563694307,0.653689335397,0.50024806204
443,1.05067406321,1.23993768777,0.809690049589,0.878347050837
443,1.08063596925,1.09178259687,0.415761450387,0.998069515668
445,0.79846684052,0.436536862022,0.32104251113,0.778604087223
445,1.11345838137,0.421583893047,0.460623693163,0.708744465676
445,0.579846431651,0.840378254844,0.457027400089,0.779936163268
445,0.841273748079,0.733003105568,0.995980068937,0.962917660904
445,0.497592110726,0.996279499844,0.602490558872,0.700940451205
445,0.722824411296,0.512230347393,0.867807654988,0.756127554077
445,0.467852877642,0.865715514958,0.728060421661,0.607838159442
445,0.669460443493,0.883710466059,1.36674729425,0.918742965022
445,0.975421819246,0.991056222321,0.939702286677,0.946583651605
445,1.01361795957,0.817509033689,1.28301499139,0.828881169427
448,0.821028580193,0.363448272441,0.6770266761,0.901423023007
448,0.971305668464,0.77712287994,0.778027268097,0.711146813364
448,1.01872639329,0.657977461767,0.597769153475,0.89898681502
448,0.469496102036,0.362202028173,0.391204608568,0.909926876292
448,1.04250113391,0.866624278593,0.588344815808,1.10593812371
448,1.0184045271,0.618299075825,0.96318128973,1.15313802379
448,0.961180544575,0.628860749026,0.370869771575,0.962255939522
448,0.761797713527,0.949020052226,0.895609947704,0.953546386819
448,1.11364677642,0.666860570361,0.688149462447,0.898627147142
448,1.01272263547,0.850535828173,0.774007553948,1.21383694539
455,0.504967368304,0.382816861896,0.544320672468,0.858471767372
455,0.714181733856,0.741605703871,0.636127141175,0.689956392782
455,1.20241431112,0.942807701637,1.38223701249,0.820134749937
455,0.686351101321,0.727536287652,0.928378875007,0.808300261759
455,0.984114713759,0.806265121647,1.03846335818,0.839593854807
455,0.705899130764,1.13142276085,1.07788974433,0.822116408567
455,1.30393071255,1.16952655802,1.01365577856,0.787733099726
455,0.82633418322,1.03228006109,0.769244088342,0.896350599682
455,0.514934020839,0.755439740173,1.04309437323,0.669981141786
455,0.949406325058,0.483203032132,0.883383396173,0.901700803466
456,0.730123315642,0.803419444775,0.640970399811,0.833670303387
456,0.806571661109,0.675005795365,0.519528432428,0.798440906863
456,0.849439400325,0.964340958837,0.823106181761,1.07130240137
456,0.973878124476,0.991146292248,0.75173773304,0.967046999967
456,1.15738858789,0.911630273408,0.746896612341,0.963161810712
456,0.754908216145,0.928791480715,1.03694932886,0.980554560293
456,0.842719642931,1.04128501256,0.778249824626,0.720291038528
456,1.07509937568,1.16987117552,0.801672800468,0.43822283516
456,0.918773157613,0.952495739955,0.866832437212,0.596171539964
456,0.638197819376,0.605048311766,0.624800149994,1.10492504251
457,0.863890025128,0.630883597377,0.846911772214,0.643302367635
457,1.10605188764,0.859876649518,1.04724050069,0.526004869356
457,0.923096790412,0.66477649212,0.5529508453,0.820113095497
457,0.895556025601,0.958848512347,0.82811567958,1.10019607607
457,0.748322331485,1.24518313804,1.24656616359,1.15245934991
457,0.961775052164,0.99624048775,1.13683801628,0.971979966707
457,1.02314467607,0.734503295636,1.01539168767,0.853297662369
457,1.10950087295,0.755481414761,0.88844509903,0.946676895206
457,0.705230198618,1.13023812446,0.862249714608,0.859999552076
457,0.821571972343,0.585340958891,0.857642823317,1.0065341121
461,0.814490016582,0.51819078013,0.384393037457,0.310710432241
461,0.675400073338,0.845377553554,0.665957640255,0.63548294662
461,1.0438844115,0.812351017727,0.862234465709,0.710098491228
461,0.713944061246,0.517266911262,0.842694265837,0.741471480273
461,0.693138885384,0.657990678865,0.811607090669,1.19808944404
461,0.960066198803,0.71096722633,1.12201510739,1.10235422691
461,0.725159766808,0.782020336696,0.921746187968,0.534855857685
461,0.460130695424,0.992420576284,0.837595896344,0.82281183069
461,0.872531053788,0.823116172985,0.702241738546,0.668183005672
461,1.12594773944,0.907500278276,0.860709650976,0.976252079262
462,0.842095273342,0.626837304417,0.469527616162,0.734316009023
462,0.597544088384,0.810997178824,0.746377527905,0.713740992963
462,1.04120421494,0.806608310017,0.680423282078,0.921515447482
462,1.00255110232,0.523821135801,1.32829413472,0.93241617665
462,1.15318340636,0.97331792628,0.746675394156,1.28247097206
462,1.17706951096,0.675335558727,0.645322004231,0.92020480314
462,1.20540005195,0.986679243625,0.277093094009,1.1961415684
462,0.984712947233,0.868077162332,0.574585335562,1.00408171403
462,0.952000876418,0.794897484709,0.830371708257,0.949967579676
462,0.845510814614,0.945878981873,0.598100374609,0.922998094923
463,0.842815276976,0.78844966569,0.673505781244,0.760212895838
463,0.752627548543,0.804790488842,0.684046081497,0.704080708522
463,0.408359507516,0.506545802833,0.846660224769,1.03530138795
463,0.766848389864,0.725749181416,0.983341325287,1.08219750517
463,0.739985929569,0.965012068275,1.13424721501,0.933970712622
463,1.16537885652,1.26431699286,1.24914744785,0.514352466399
463,0.828557362941,0.976727816598,0.968681747823,0.787417198056
463,1.03611367659,1.08007488388,0.871037394964,0.968016387373
463,0.913443898968,0.777974482412,0.825562795857,1.01375677096
463,1.05881188613,0.960483576148,1.04889927287,0.455069737179
464,0.964440093187,0.744059489116,0.516186088184,1.05168088128
464,0.96007694436,0.846098737063,0.498740346539,0.782103221888
464,0.640030041809,1.06011593826,1.00034788201,0.633477594086
464,1.01944428036,0.842284912399,0.552625138659,1.12191297817
464,0.715119059538,0.634748077094,0.545222283105,1.02117385692
464,1.08395512753,0.574660487508,0.702580747525,0.840554821665
464,1.08904731703,1.04510715985,0.914288773116,0.801534223758
464,0.654448676989,0.887580025917,0.709759968551,0.527089676187
464,0.965065815357,0.958403076852,0.680193353058,0.781836541497
464,0.949795567973,1.11148010963,1.13388016137,0.96772262734
470,0.419402171764,0.316424853195,0.537840481323,1.17384158885
470,0.574500863139,0.518685474697,0.458565649748,0.727035252047
470,0.845111212088,0.689712482432,0.70202257762,0.957337011994
470,1.01919149524,1.03500673408,0.651294981103,1.04146821459
470,1.09622953029,0.720311746892,0.832142672224,0.851330037493
470,1.23528274466,0.866757369084,0.549397197887,0.995376755419
470,0.972119355578,0.793694913832,0.777670529834,1.22055209606
470,1.10861558343,1.22088157785,0.810278739713,0.672434646041
470,0.656875582093,0.76484038703,0.644291381016,0.54119433989
470,0.55807614649,0.786385341549,0.720967107511,0.641694079607
471,0.720297168866,0.130805988955,0.643850937561,0.704338539124
471,0.607336605837,0.932722057706,0.821988315838,0.716401081543
471,0.820256087262,0.973722345488,1.03602782784,0.816459109626
471,0.997251999991,0.843121378217,0.850324507156,1.07356576212
471,0.725955993671,0.872264406452,0.834672346536,1.15633498739
471,0.906079195192,0.941461891662,0.867091371276,0.995738633071
471,1.18859824921,0.784138319217,0.644623864902,0.620775559237
471,0.688170538075,0.883757383084,0.742457796205,0.542417413537
471,0.693742206688,0.722204132765,1.02322747678,0.659369542521
471,0.633928910429,0.794027462983,0.691745244602,0.556205953357
472,0.639892691387,0.791254228893,0.650694049768,0.941854379135
472,0.812347496175,1.19628151876,0.667722863208,1.09135913208
472,1.25218727113,0.975646347931,0.826028422179,0.937296125198
472,0.898234316719,0.554002638995,0.817249081899,1.0567746456
472,0.77521668687,0.574336263652,0.636270492073,0.823762547528
472,0.538974587036,0.38658369742,0.53139023208,1.04051193421
472,0.863337548957,0.797100479698,1.00745091543,0.963338567342
472,0.898263396113,0.888186392274,0.874478593758,1.0467001784
472,0.671893768862,0.929850326431,0.686539477178,1.05552459815
472,1.07255826746,0.739450438305,0.67827238009,0.858013173815
474,0.680821310388,0.743560929735,0.698850349402,0.819104989824
474,0.712209955021,0.930800119847,0.462925019601,0.684556127093
474,1.04483271532,0.834106007949,0.837728772422,0.659314342069
474,0.727410590734,0.783701986727,0.784574215494,0.791831634125
474,0.997219388149,0.824378620278,1.04502887174,0.955252446553
474,0.37215466519,0.736588131119,0.706218881457,0.926989704157
474,0.70345244502,0.809877619733,0.759070225561,0.667206958682
474,0.979984401157,0.536987158762,0.734107817953,0.762559122548
474,0.988104125491,0.745097243053,0.919138295556,0.86003529145
474,0.886865737282,1.04509970021,0.552477231876,1.12795748805
475,0.527282270041,0.738821763584,0.394281981809,0.878398002711
475,0.410420362492,0.759136384862,0.942357983586,0.47550920359
475,1.28225090134,0.797725508746,0.937827394219,1.08901506905
475,1.23410217309,0.799403680374,0.564515816839,0.653672031807
475,0.562535300026,1.1776414703,0.782690138198,1.24256528613
475,0.955138872053,1.07025689749,0.317756392592,0.653804862357
475,0.86717383089,0.94061014144,1.01682941056,0.72731540139
475,0.849703030105,1.0928415541,0.885244554737,0.883685189593
475,0.860909607226,0.586574741807,0.738399477718,0.867540020633
475,0.809287484337,0.972868932869,0.973335060065,0.973428278213
477,0.708553608798,0.519784843754,0.639356655155,0.836928552349
477,0.97260611926,0.988677909902,0.960527711425,0.7326770055
477,0.761814594826,0.973609553236,0.946099020106,0.813301210215
477,0.681892845266,0.931724290481,0.619151251432,0.897558525441
477,0.911793650839,0.876353906799,0.923729695025,1.11327650805
477,1.08221357766,0.714714294487,0.636178363221,0.930169378413
477,0.84227569475,0.809118551794,0.357670607981,0.712218604885
477,0.509210880684,0.630827394089,0.652106841175,0.939321002222
477,0.66043768817,0.584228113111,0.888060455016,0.814957807632
477,0.795376689244,0.811052325267,0.88960021721,1.14100164567
478,0.549301073864,0.836662914883,0.73756408588,0.770275538076
