ID,X0,X1,X2,X3
291,0.634620633306,-0.431770475769,-0.565820512737,1.30032378579
291,2.36820063149,0.352393728981,0.204776187387,2.13953431924
291,2.64704157036,1.77618736316,3.51431158853,4.53369150382
291,7.32602037005,7.39141669903,6.23377486616,10.5465976718
291,10.8964217851,16.2505639363,12.5879493595,27.9640888221
291,26.9158189807,43.283060335,24.3200319235,60.4362736729
291,63.1286739515,97.6556193017,57.0576578264,140.786135207
291,149.142722224,225.856641359,135.352998445,322.673317032
291,339.542911182,520.364465195,310.10671497,748.645634102
292,-0.945864466808,-0.62555531794,-0.228260322872,-0.789857525114
292,-0.933656889838,-0.714960327216,-2.42429853938,0.925305303459
292,-4.99239560364,-4.17420146281,0.96336646223,-0.379010273035
292,-9.4352228733,-3.01335676675,-3.76415335988,0.632658829882
292,-14.2393886095,-13.0743376567,-3.18252515999,-1.06235410012
292,-30.91754188,-16.2468861828,-16.1725165775,0.716496418939
292,-61.9043559914,-46.5297523489,-13.7650134445,0.586592198185
292,-124.749464531,-76.0649653389,-46.1909005583,0.642580145935
292,-247.1621457,-170.239635078,-74.5974985753,0.109974201885
292,-490.799471659,-322.170174069,-170.505988615,-1.06760805575
293,0.283907222768,-0.406178802591,-1.28235683322,1.97430149141
293,0.81620248103,1.90310665168,-1.65025625906,0.543226645784
293,1.47229752813,0.999770675542,-0.276715395246,0.380670560734
293,1.06724901409,0.909731218383,2.19334038404,2.42187758608
293,1.61052626709,5.36818939455,4.29354693858,5.02313108227
293,5.27767734929,10.7996527291,8.35687659995,12.8905130232
293,14.3038582765,22.1331939733,15.5698956448,34.3847438718
293,37.0553305862,53.2373533054,32.2425487992,77.9694589058
293,82.1410158284,124.843333994,75.7998920428,181.61878368
293,193.576556761,292.430082185,172.826524967,418.093500142
295,0.367901145806,-1.19623651826,0.52742260548,-0.574508091637
295,-0.909465814109,-1.7339736116,0.932384525765,-0.703878803677
295,-1.50994042829,-1.57331733621,-0.678461311788,-3.03639856696
295,-3.35779691184,-5.39039592498,-2.6376219065,-5.12086697024
295,-6.08182287719,-11.2056649569,-6.63809008443,-14.8780011842
295,-16.5132780954,-24.1223915337,-13.7843046932,-34.8946691749
295,-37.1015663833,-56.1664343515,-35.1184889084,-80.2461194402
295,-86.4773984044,-129.416568449,-78.0609272446,-187.234405713
295,-198.631531256,-302.565177596,-180.18443848,-432.972330101
295,-457.480503667,-699.575519792,-415.410765748,-1001.54752596
296,1.36885610331,2.11026273568,-0.440918534349,-1.10304993394
296,0.896221684753,1.54162640829,2.18255839433,-1.84075254178
296,5.07033471822,0.351956351205,-1.04759476318,0.404654329892
296,4.1451886392,2.65423199769,1.3350252582,-0.885757887904
296,9.54922104226,5.53317910253,2.81390325998,0.94598815329
296,17.8120825721,12.4816650152,6.03442840407,0.674610955092
296,36.5880730988,23.1204767993,14.6935233665,-1.35437809448
296,74.5391138924,51.284431922,21.5305173872,-0.586082728865
296,146.840340141,96.4901850187,51.2710384059,1.48019707583
296,293.223405012,198.173976571,97.2610244035,2.13534588147
297,-0.860821628612,-0.947337838927,-0.833707059192,-2.41434782616
297,-2.10718036374,-2.99656547295,-1.36488390691,-4.94954233334
297,-5.4828752691,-7.98826090637,-4.14674249011,-8.58490362573
297,-10.8021988035,-15.7805340786,-9.55489238961,-24.4066551655
297,-25.1634942615,-36.2637279205,-23.1790350906,-53.8728220054
297,-57.4399861021,-85.6495145772,-53.4782717967,-125.407782759
297,-131.609675249,-199.756646771,-120.05519182,-288.801830347
297,-304.873109731,-465.423928592,-276.680722718,-666.919531678
297,-704.871821166,-1076.72595575,-635.90154008,-1542.51501264
297,-1629.90653062,-2491.02459002,-1470.02171632,-3563.82833235
298,-0.43928811953,-0.270390975419,1.56023593473,0.548492494253
298,4.12417118418,-0.0606581294283,-0.411055775606,0.197309176391
298,3.37933113638,2.61758843608,0.96781835692,0.243461350584
298,5.66805180991,5.44299575003,2.38228054046,-1.17365660052
298,12.3692793744,6.49012049666,3.52454609278,-0.195504514255
298,21.9363931557,15.8404362267,7.08785469885,0.0681569439009
298,45.0495247778,29.4658847657,17.342256491,-0.382899298268
298,92.9513656207,63.3303408575,28.8981427961,1.10514938563
298,184.469295593,122.455452627,64.5238279715,-1.2754312465
298,372.049269456,249.585225022,120.922808693,0.297929010958
300,0.580511793215,-0.402759701543,0.362605334825,0.0427724978776
300,0.656347358317,2.4691260715,1.19938851,-0.893513197669
300,4.14548204828,2.93421716331,-0.629560516222,2.00138246969
300,6.90817189004,2.55123429127,5.24858734504,1.92659378865
300,16.1330694814,11.0466825849,5.19296527246,0.931218889157
300,30.688141389,21.9746580571,11.1283487652,-1.09678161287
300,64.0212944557,40.986423182,21.2417585531,-1.5350368925
300,124.495153483,85.0785466975,39.3506450514,-0.346109825674
300,249.801377279,163.259305575,83.628481933,-1.58333309583
300,497.183605882,331.643733627,161.624847518,-0.909747334477
301,1.63020198121,1.99216546054,-0.651376832822,0.547143920925
301,-0.438414105657,2.50698884653,2.12704917591,3.82349311513
301,4.6979990415,7.20317993789,1.15658977622,7.60823478912
301,7.54690485722,13.2362987752,8.27043075524,17.5260563364
301,18.5203551134,27.3683842315,17.4691263538,41.8583052952
301,44.3793359433,67.245616748,39.7387200257,94.3328496926
301,99.3553132802,154.236498677,92.6588452021,220.837544852
301,234.363605157,355.392854327,210.333854681,509.544752682
301,538.257943876,821.666101937,486.364368115,1176.75226407
301,1244.90472709,1900.9409803,1121.15747474,2720.18107116
303,-2.04441665691,0.00391605081641,1.92608611056,-0.335571483634
303,-0.541926302861,0.119398158276,0.953824165454,-1.83151544966
303,-1.42102115695,0.24849112874,-1.54447536659,-0.45502806429
303,0.517421079491,-0.48469889621,-1.42609698611,-3.28175107938
303,-3.06932004524,-3.19718801744,-0.544370570797,-4.36978889987
303,-3.73499991406,-7.42942504845,-3.6477485471,-8.89542985357
303,-9.75004702713,-15.1000656351,-8.53833494291,-20.5617706035
303,-21.5213405785,-33.1967271169,-20.3738007132,-48.2125545928
303,-51.1067382142,-80.8296765687,-47.1137181426,-112.562489979
303,-119.992300443,-183.587497192,-109.092646899,-262.52431558
304,-1.21830387186,-1.69739695136,0.103321226194,1.89209194236
304,-3.46441065925,-2.18863431381,-0.0844458441099,0.404686443353
304,-6.63341488674,-3.28602000467,-2.74906055917,-0.663606472593
304,-12.7182070359,-11.0850276509,-2.46944536057,1.14036183985
304,-25.6909576449,-16.1489227757,-8.9017433428,0.602935426369
304,-50.0720392017,-34.8955689911,-16.9836035429,-0.0131849186276
304,-100.697450132,-66.6119031188,-34.2161591487,-0.910387170713
304,-200.214388378,-136.221553662,-68.5804284358,1.67366470445
304,-404.106966635,-269.120503997,-134.065618262,-0.875105926739
304,-809.186661485,-539.612262528,-268.804659974,1.878929638
305,-0.23979020609,-0.452110501174,-3.07181856514,-0.896263430337
305,-0.131914369771,-0.547244367646,-3.14399435635,-5.05692749101
305,-4.09099137719,-3.72698435087,-2.81738447274,-6.86578774237
305,-8.0529203314,-9.1601279427,-7.8491445389,-15.7926745096
305,-17.9130296423,-23.694352904,-18.3446972169,-36.1055819792
305,-37.1965155266,-59.1036366664,-37.1340402237,-86.735502586
305,-91.9942063684,-137.792967801,-82.5027514204,-199.761464814
305,-213.268274572,-320.596867147,-189.624937095,-461.362319456
305,-486.290839028,-744.441001424,-440.653126361,-1065.64578531
305,-1125.62767801,-1720.70793304,-1015.86309411,-2462.92670256
306,-1.50753947845,0.323867465571,-1.82861260373,-0.16137185182
306,-3.44979921295,-2.54489201833,1.63784955377,-1.12200309695
306,-4.19026869744,-2.2770695932,-3.08074661262,0.561706078638
306,-6.98603834215,-6.93424994313,-1.44684627377,-0.0485734521208
306,-14.898878028,-6.65564442998,-7.32795588675,-1.39129887538
306,-28.1931998139,-24.1683783104,-8.5436224383,-2.02200451555
306,-61.8570985301,-36.3029963407,-25.5483158928,-1.34954097609
306,-122.329207418,-87.8335852048,-38.213718277,-0.908834600181
306,-248.180735673,-159.306305914,-88.7537664485,-0.262766834197
306,-496.625384621,-337.381021725,-159.020663411,-0.52856103545
307,-1.48909215742,-1.00564140659,-0.326403949667,-0.614570437475
307,-2.06522283123,-2.28378959023,-1.87479652928,-4.19046462697
307,-3.76870142401,-5.80932353424,-3.13526341208,-10.2972439679
307,-9.38678994545,-14.089910422,-8.61148829979,-20.952226518
307,-22.4758279504,-33.5001504291,-20.5305930347,-46.6802733656
307,-48.5173745675,-74.3945374632,-47.199582793,-110.37970912
307,-115.598123995,-176.457901515,-104.779920391,-251.233248274
307,-266.525569417,-407.470589692,-241.639336998,-584.914488893
307,-616.718663814,-943.227667349,-556.000319734,-1352.04071096
307,-1428.56582729,-2183.62538043,-1286.30064028,-3119.62225801
308,1.37714692276,1.7852039293,1.0167292402,-0.106188418752
308,3.12885039355,2.13731461548,1.29412519108,-0.556495261999
308,5.1015952484,6.17851470681,1.25459703044,2.23102285698
308,15.0968505799,6.11184398809,8.8694257726,1.3530686712
308,30.2231546833,24.7267136153,7.22126017433,2.72587267
308,63.6268002314,38.2438490513,28.3220525545,0.165183536053
308,131.893776856,93.1819356024,36.2007014024,2.34305829651
308,260.480491601,168.231999958,95.9955254433,-0.115364514921
308,525.623228778,355.962850846,167.533698674,1.08438342795
308,1047.82357166,693.352821183,356.01538327,0.835773834445
309,-1.21534637674,-0.00437441999783,0.611246630844,-0.418594968607
309,0.783917226176,0.42381002661,-0.247672755893,-1.49982022332
309,-1.95465850669,-1.70485662535,1.87706409607,-1.42809449059
309,-1.41435994216,-2.92513886931,-0.641004052309,-1.51005345666
309,-3.26335559088,-4.57946289292,-1.71556805706,-4.75363717168
309,-5.40041321527,-7.78899338162,-5.33607468863,-13.0981449153
309,-10.3814753611,-19.2029057263,-11.9274513719,-27.9440930786
309,-28.5726485109,-45.9470254964,-24.6318870537,-60.6390096125
309,-64.8472867627,-99.7871693663,-59.3775699021,-143.294798552
309,-151.173714003,-230.236474099,-134.992312055,-331.520022871
312,-0.574885472356,0.41895116211,-2.08303442094,0.0708377667877
312,-2.69950515243,-2.91296056691,1.3979116406,0.63988644812
312,-5.53555227589,-2.43436459653,-1.19670194505,-2.16683985102
312,-8.00207070694,-6.47325016508,-3.24982784876,0.722871870793
312,-18.878309821,-12.5971181823,-5.67619997779,1.95560262142
312,-38.0791988293,-25.1972209273,-10.1114422444,1.40887707623
312,-75.6811376559,-48.6891646033,-23.4171826193,1.29047577939
312,-148.629054018,-99.3785505727,-46.0293769223,0.570367629535
312,-295.972262855,-196.333359238,-99.584131074,0.527294964075
312,-589.764153711,-396.026322996,-196.290254226,0.664728259511
314,0.406710494183,0.755952488112,-0.889491742744,-0.0588975519767
314,1.2150471568,0.385743012095,0.649621142962,0.626320588496
314,0.885749330724,0.665301161695,2.18542582187,-1.57469028246
314,4.13106832918,2.86732933474,-1.71603415223,0.89436019767
314,6.75326709103,3.5000470715,5.96321765665,0.556152612079
314,15.7610078282,12.4663374821,4.41657182347,0.0601620777382
314,32.3976796827,20.9849014496,13.5172854624,-0.855143047598
314,67.2244392051,47.0954505306,19.2986820255,1.05945701395
314,133.931302514,84.6423015248,48.5802001913,-0.570035135748
314,266.681018189,181.972194592,83.4912458818,0.283924456544
315,-0.829763627695,-2.08080521823,-0.120545360458,-1.43741852866
315,-1.85366592724,-2.53113457287,-2.27246285783,-4.22047578583
315,-4.05102344292,-7.67729398761,-4.77483687979,-8.61599694687
315,-11.0916769219,-14.6746139481,-11.3672852041,-21.9986959142
315,-23.8659068393,-36.4030149793,-23.7035355598,-55.031552026
315,-57.7399694713,-89.5149604981,-52.2788285098,-123.33078607
315,-130.397328109,-201.811198889,-119.867323005,-290.805316557
315,-308.643305828,-466.594751816,-274.986969827,-669.33594427
315,-706.771169899,-1081.07689575,-638.409699184,-1547.76332429
315,-1636.53369362,-2498.34450117,-1473.6305005,-3576.52586204
316,1.90627095552,-0.393658925654,0.840450829811,-0.232593355945
316,0.411668331495,2.67648839838,1.02395398521,0.442493095295
316,5.65843368422,1.3041837871,2.55569543772,-1.03533808914
316,9.49539295543,8.33918196927,3.54262469534,0.166859840255
316,19.8698238805,13.4595684371,9.3152888606,1.67914632322
316,43.0513335289,30.2951853492,15.2029446473,-0.653864405427
316,87.4149222142,58.3508205128,30.9526099892,0.846548856555
316,176.181774333,119.192567411,59.3642061103,-0.720277583064
316,354.11580198,234.834132228,117.780850695,-0.223490221092
316,707.567467806,470.83600314,234.604907143,0.876999756796
317,1.06253581302,-1.43272584016,-1.56785970236,-1.79197111811
317,-1.64609804324,-3.11751772851,-1.10527124878,-4.10994791745
317,-3.80602201909,-6.96711585573,-5.43782396192,-9.61403312771
317,-11.2405304895,-14.7173248124,-11.9332291925,-23.1633691878
317,-24.8396894666,-37.327684201,-23.6647908723,-53.3746938497
317,-55.5345907424,-88.0221841248,-52.2286973569,-125.653409622
317,-132.57158927,-203.710156021,-118.672477224,-288.054507427
317,-305.334609736,-466.814647705,-275.104048999,-669.659992164
317,-707.798675909,-1080.35871988,-635.801858038,-1545.58852992
317,-1635.34596819,-2497.48751167,-1471.32710019,-3573.69656591
318,-1.623628626,0.0370728894246,-1.38627959775,0.12130442295
318,-2.05038989803,-3.65058350824,-0.825242438261,-1.03355155753
318,-6.51487471815,-3.93546455686,-4.41475402283,0.552223041541
318,-15.6597461601,-9.25302934003,-3.58889995021,1.0760038249
318,-27.957535905,-16.5726449506,-7.36795560952,-0.964391162735
318,-50.2466736629,-35.1157322923,-17.5444826948,-0.791046085695
318,-102.916303218,-67.9480792026,-35.0691227614,-0.658875279328
318,-204.700997713,-137.838637387,-70.8068813762,0.659586838605
318,-413.326515983,-276.480607416,-136.3385773,-1.21929329069
318,-827.499714113,-549.930654998,-278.59160303,-1.03623263143
319,0.650502133696,-1.18153141392,-2.07208259074,-2.47439762042
319,-1.87253691273,-1.81653651892,-0.725183413508,-4.36308647039
319,-2.66278218719,-5.45748519871,-0.819082805906,-8.4051961732
319,-6.97713679162,-12.9497888425,-4.28199488517,-15.0863639398
319,-16.5405603767,-27.1536113342,-12.7795619144,-36.6968805308
319,-36.8053910496,-62.5425166072,-31.8338811385,-83.3054622865
319,-87.9784557593,-136.528093216,-76.2578253305,-192.717472553
319,-201.385065149,-313.919048563,-180.563471196,-445.309355051
319,-468.618841961,-720.946741531,-419.47058516,-1027.60468391
319,-1086.43332974,-1661.98220644,-974.882828648,-2371.76452346
320,0.912087747723,0.808020966929,-1.31839704086,-1.74505120096
320,1.23043884384,-0.726685243081,-0.918382973951,1.55993219462
320,-1.44366208672,0.780269530706,2.52015228562,-0.29457963185
320,3.14218277022,0.678563877319,-0.786841186842,0.709232647902
320,2.91422697778,1.65196405385,-0.0956983843438,0.642709907602
320,4.06220569918,2.7907985126,2.89237845659,-0.0944856937176
320,9.03559526299,6.88367710126,1.90783177842,0.259212086087
320,18.0984350665,10.6141369521,9.3269598937,0.531201460602
320,37.8917485033,27.3262158548,10.2247497163,0.601515770091
320,74.5315169799,47.0900243362,28.035793533,-0.176907223683
322,-2.3060156561,-1.82715841853,1.09489060447,0.940156732105
322,-4.22391458414,-0.373954496511,-1.25491365065,-1.04633145083
322,-5.7488678356,-6.37531695546,-3.01077694804,-0.843134356423
322,-15.1844386644,-7.66067158691,-6.76850120559,0.642927226989
322,-30.0899825999,-22.488890054,-6.35497556048,-0.186608241394
322,-59.4773914409,-35.8886441695,-22.2966286887,0.411979210815
322,-118.709692095,-83.052150958,-37.2257766599,-1.30734712069
322,-238.235897704,-155.333065327,-83.6735768518,-0.257335815283
322,-478.01135347,-321.983825863,-155.985565928,0.204189299598
322,-956.47870261,-634.55025918,-322.064389305,-0.605973667637
324,-0.186439162408,1.78508899246,0.72384643603,0.48631398501
324,3.23988018963,1.35149020362,1.4302280074,0.471761057941
324,5.61814974832,3.8862047163,1.19224349353,-0.709204212184
324,10.2624790847,5.62513114095,1.98910225001,0.818585709499
324,19.6135411248,11.9801260566,5.18239358995,-1.14495997058
324,37.5663106431,25.9704884575,12.3654988556,0.702777747846
324,74.3027416606,50.1685749507,27.7795359278,-0.666669489615
324,151.446474189,101.114385737,48.7509773608,0.443092016764
324,301.38235641,200.399875966,103.006924601,-1.57085405971
324,605.420619496,404.750199853,201.241451299,-0.245896418518
325,-0.308568256434,-1.48938839405,0.307328673963,-0.808919154549
325,-1.7390837088,-0.823007337407,-0.944982321709,-2.17477786619
325,-0.412581269043,-1.98491736947,-3.43351263332,-5.39188839958
325,-5.49809554083,-8.40056546982,-3.56772003689,-10.0708557024
325,-9.39048376511,-17.873729039,-9.33158946002,-24.6670268967
325,-26.8336615116,-40.5272546283,-20.8202010136,-56.9872560013
325,-59.3968113023,-93.7683995886,-52.1887625782,-129.750943183
325,-138.143640893,-211.918366863,-121.648166874,-301.414027042
325,-316.793547094,-487.407078787,-284.835603066,-694.882712389
325,-734.807498182,-1123.14941598,-659.166093535,-1605.22265773
326,-1.78968460836,-1.08156090233,0.845890343849,0.444745205956
326,-0.686894419132,-2.04566824614,-0.698944430196,-0.609576680691
326,-3.79404511001,-0.684227059133,-3.37535010971,0.988821388141
