ID,X0,X1,X2,X3,X4
372,0.905368781671,0.739956722655,0.908294612046,0.573715532068,1.18110827319
372,0.813041779063,0.933266195831,0.913701000994,1.13269706346,1.10859768258
372,1.00846325203,0.784698368651,0.996475337445,0.957768612702,1.0607562204
372,0.993034009057,0.584634178432,1.31517448544,1.02382838316,0.908575727551
372,1.17635732074,0.888195640007,0.961514047969,1.16997789641,1.04404138827
372,0.929302644132,0.841279606057,1.23411728213,0.935646310516,0.796749774473
372,0.856447735474,0.982110515197,0.885473759417,1.1553179447,1.22783559363
372,1.16671432552,1.06162602279,1.37741604454,1.26715062638,0.897769116887
372,1.14351821759,0.922611740032,0.998419081159,1.10633671952,1.09219389957
377,0.331081318611,0.675511552874,0.57084976413,0.662840731848,0.52854919821
377,0.608627364114,0.959018112828,0.940793047535,0.575083607982,0.90682971562
377,0.8401827459,0.865460532056,1.10083083576,1.08339668894,0.68688223631
377,0.392574664149,0.940996465989,0.989575741499,0.980128069334,0.715118921495
377,0.793405008938,0.600878517921,0.396284805292,0.918211035231,0.877227063403
377,1.04649652687,0.442373739321,0.855535572316,0.756827570174,1.20662480689
377,1.12511633829,1.04500766149,0.692903504934,0.834689602564,0.680508737741
377,0.763026968111,1.06141921536,0.894334452655,0.938227577262,0.958541659837
377,0.863633701877,1.01731492479,0.623502726554,0.739207022887,1.00537640881
377,0.894942679284,1.0619320141,1.27929987787,1.18372474581,0.844611233318
378,0.608860529378,0.193491892208,0.823746728315,0.548333882735,0.102935633716
378,0.762855718973,1.38047762122,0.867401814327,0.854262547677,0.769216957794
378,1.17492696482,0.672766979747,0.903490296442,0.985134561759,1.1280484469
378,0.73852577868,1.05729610871,1.02016311424,0.790384178768,0.912767147167
378,1.27296059923,1.12350529921,0.739777412152,1.26816257472,1.1175395621
378,0.644559020328,0.721524238801,1.15247423549,1.11460358092,1.13174524166
378,0.90169709859,1.28192822002,1.02190193694,1.07742155588,0.569045560161
378,0.91566835727,1.12447654622,1.27360676743,0.89029200905,0.31655543948
378,0.713802178872,1.0284215011,0.582116459631,0.65870272244,0.877798689049
378,1.16028570169,0.917456336163,0.688713392164,0.786623062755,0.927328668698
381,0.570031451104,0.444995985851,0.418388126889,0.651372720765,0.761739578542
381,0.646007255875,0.914927899366,0.695581369479,0.794121973957,0.857213105026
381,0.74442367796,0.88036912384,0.457494360745,0.832138908142,1.19770221033
381,0.657443217039,0.984843185686,1.05818798243,0.737837496171,1.19944271009
381,0.924783456107,0.853292488512,1.00356523432,1.11748915067,0.714742743339
381,1.00636160177,0.76220570917,1.06119398986,0.967290312031,0.583007397151
381,0.678432544099,0.447302538565,0.908600168738,1.06027654162,0.617814180423
381,0.467588200644,1.04029737433,1.06547624624,0.494128091859,0.739062705954
381,1.11417970549,0.457181943457,0.46424081916,1.04371206807,0.626380858535
381,0.485456856755,1.05490270958,0.749530007543,0.894622365911,0.739000706039
382,0.784206243409,0.340086462812,0.515267594154,0.337411605435,0.781830894453
382,0.955963005649,0.574625174466,0.878199045459,0.860907501335,0.939136921792
382,1.12407606868,0.989701071531,1.2471995172,1.1611264949,0.905362361939
382,1.05968268675,0.792535973337,0.845907202778,0.863963403311,1.43830585934
382,0.986592333215,1.17275619984,0.942760671071,0.872031505448,0.867205855461
382,1.16192411016,1.01033300874,1.20877048304,0.755988127003,0.837896270569
382,0.604785379917,0.99817247483,0.569908802052,1.00689726138,0.935523805447
382,1.24692612634,0.775928486405,1.16682295446,0.80831901044,0.898069514854
382,0.964840291543,0.835225008337,1.28103458007,0.968677521959,1.06994379925
382,1.21702029673,1.06626991988,0.956543259445,1.18748009714,1.11180526783
385,0.647159602639,0.614715476645,0.594002207376,0.761569134741,0.752072176931
385,0.946413950756,0.678927628261,0.899403202171,0.923745401161,1.02259782238
385,0.724975958873,0.651819983145,0.963365745526,1.17378401564,1.08295105941
385,0.51219897505,1.00454894664,0.474250245963,0.94430968499,0.988417268808
385,0.855017175706,0.732280702661,0.927529695347,0.807932234305,0.411008297459
385,0.83922730955,0.799507388762,1.00417458271,0.87356829863,0.790042006323
385,0.325797906068,0.782706860316,0.786070447622,0.555296490672,0.95879878331
385,0.712977826337,0.834700513981,0.889055985846,0.772981649447,0.548372892269
385,0.548236903266,0.949236331611,1.13700448832,0.675964703862,0.543423965732
385,0.669784225827,1.28120120453,0.601771679961,0.945919934289,1.00445900296
386,0.825908381489,0.313117024481,1.21015630534,0.482251776862,0.376799152448
386,0.988201716432,1.170635269,0.704803246955,0.981109224894,1.14124200831
386,1.20271444129,0.886014767383,0.785801963999,1.00966495089,0.78344428475
386,1.07218976204,1.24508248521,1.16143271978,0.851081110678,0.817847037238
386,0.820903497134,0.751589089519,1.02186454814,1.01856030677,1.06545529698
386,1.13300589361,0.965353481499,0.974578574946,0.836178485113,0.967857845542
386,0.969794490172,0.899610682449,0.913510200307,1.16216347437,0.873930775308
386,1.1182424186,1.05006319695,0.560794011088,0.790808589752,1.04342788849
386,0.766578683157,0.672253296885,0.787639798008,0.671344406524,0.982242417093
386,0.736394431756,0.905814610962,0.960378069689,0.797114004069,0.865475913804
389,0.815504963067,0.724192419444,0.840083508848,0.83411152184,0.522324546698
389,0.890766810506,0.902134762447,0.880777374241,0.63899475536,0.974939770645
389,0.716194211429,1.09110653362,0.654390922707,1.06230847013,0.528130155317
389,0.660401454505,0.852315424102,1.08420413974,1.0616896255,0.7244180671
389,0.436103814962,1.07071805518,0.586856304116,0.844091149491,0.643078877211
389,1.08860195543,0.62500435374,0.488441958447,0.518907665657,0.991005039622
389,0.932363568352,0.777067125207,0.965810858767,1.19232801098,0.838646987635
389,0.858698082507,1.09424740477,0.945708964476,1.0871850736,1.20846944343
389,0.589039785331,0.674364524323,0.575793680001,1.04753590457,0.788043427755
389,0.453976081394,0.777839147797,0.860590807075,0.895112777884,0.785020448449
395,0.380963844284,0.350975631164,0.298074188196,0.587262143941,0.829673731602
395,0.684016669104,0.526390615545,0.777908807573,0.813393875314,0.543245111734
395,0.646604721827,0.638807507722,0.693863573622,0.710279687571,0.554076954823
395,0.833775719705,0.65787176586,0.877589308786,0.7565515695,0.912826339224
395,0.545555110153,1.04234226498,0.525589330127,1.01722160381,0.995736789324
395,0.688548808302,0.634580467591,0.594104804776,0.793671169506,0.508023408078
395,0.8639820351,1.07848986198,0.814117070736,0.855239959646,0.934010194735
395,0.764619067558,0.61393972126,0.880942818488,0.981848186193,1.1419361383
395,1.03644917383,1.00386080556,0.678477741164,0.908300438482,0.867849351272
395,0.900467702077,0.429714368618,0.804290974857,1.17707873873,0.856188164576
401,0.434929724195,0.933588272593,0.428666883056,0.629986626425,0.630689212583
401,0.413449977412,1.11043605726,0.612134369757,0.821955580356,0.81698813429
401,0.906856605675,0.855443759904,0.641681483092,1.01632366123,0.771994026659
401,0.802935409608,1.19069664955,1.18412873699,0.904165179474,0.647829035686
401,0.603978186379,0.933804424346,0.770174200857,0.833365584479,0.753040491372
401,0.866669109527,0.999434026004,0.498868254414,0.897925348527,1.08435997669
401,0.746595189162,0.548056188441,0.661249065431,1.07323321732,0.805692664154
401,0.494218342863,1.03652319165,0.931935043011,0.633197867448,0.865442042385
401,0.664073827106,0.986475065336,0.62673314173,0.908889326168,0.674841347543
401,0.922541871966,1.12974724448,0.649848396187,0.731215350319,0.738792747363
402,0.574554663354,0.664971212277,0.873363546027,0.380765475289,0.729148294499
402,1.02602221792,1.07190359232,0.814897683126,1.118947572,0.988937774006
402,1.22225237569,1.04410214022,0.991253108909,1.04858359822,1.00887842426
402,1.15773679452,1.06090936177,1.14241582014,1.20690784979,0.654622081505
402,0.701957110955,1.2814008097,0.523963302373,0.823585880949,1.23061034715
402,0.809709023703,1.17908603598,1.07051811309,1.39105236495,0.831920839809
402,1.0615250767,0.914864957665,1.19520113809,1.00077695578,1.03298331667
402,0.944786997539,1.1986496866,0.915026897428,1.20306213956,0.741967028023
402,1.03932944734,0.744718551282,0.896514621168,1.21465950461,0.7048492096
402,0.929838481604,0.708699894783,0.917860194102,0.672563879856,1.11898589974
403,0.822572413868,0.37614987067,-0.194243171352,0.640211182853,0.678183480265
403,0.403112506431,0.408139264124,0.915245284868,0.806368872086,0.728302460789
403,0.615464208812,0.960443335748,0.81413948537,0.565987819044,1.12188284487
403,0.609584817722,1.16413147523,0.951245466705,0.574906805092,0.664111368704
403,0.512586059677,1.07880640184,0.586803204781,0.74893357682,0.827973797378
403,0.608112848123,0.826203765253,0.785197499622,0.426982819373,0.574845582155
403,0.969121911356,0.678632009972,0.613047036303,0.814494986703,0.71561774678
403,0.718001995426,0.660071856758,0.945316738672,0.654806825698,0.771247119784
403,0.969622723427,0.825059051218,0.824712729514,0.906714146469,1.14600779837
403,1.02973617434,0.783562863257,0.861135696105,1.1668487776,0.808400172707
407,0.763754045616,0.338895537465,0.647381566062,0.50518619903,1.11927819533
407,0.804544925244,0.764491896851,0.471148377536,0.741683954351,0.453275990684
407,0.947052193597,1.03495108097,0.800940544783,1.10692035646,0.687486889011
407,0.759857359131,0.80009625545,1.0950664692,0.718807658403,0.87355443034
407,0.769542755663,0.739261713673,1.0860026593,1.11856030324,0.781398374535
407,0.59287736201,0.745106327194,0.822321602418,0.655252184443,0.860932561549
407,0.807447234052,0.957898597923,0.79002758597,1.2627867344,0.811033474477
407,0.712713990181,0.685099542022,0.578739896316,0.777313619627,0.628839092139
407,0.896732133753,0.956444126527,0.75417871553,0.641249750441,0.86753398698
407,0.938422398181,0.591827586997,0.569271488174,1.06145100378,1.06453164027
408,0.668283222527,0.313387529304,0.90291258449,0.293820483301,0.802706958818
408,0.913061793302,0.947126725103,0.945376278974,0.8306618829,0.855701325317
408,0.970938027451,0.720755283966,0.881888383538,0.98256838246,1.23470522021
408,1.15723703651,0.949402067264,1.39165846927,1.34625304215,1.41993783026
408,1.02942288568,0.924652843652,1.14018198651,0.909466553103,1.04885470445
408,0.452270985639,0.772467581006,0.644299048264,0.892643926532,1.34380007661
408,0.710347076025,0.869622624313,0.788843981428,0.876943279349,0.960592252423
408,1.21884280441,1.14314113629,1.42257579775,0.974964448024,0.971401517247
408,1.08132551096,0.777237098095,0.939878073274,0.941928817586,0.976196165176
408,1.03653722187,1.08634825304,1.22072283076,0.93795525326,0.708688228079
411,0.505853997449,0.866118730443,0.41109910339,0.891531557042,0.661884677936
411,1.04621579043,0.833967122662,0.793363215579,0.753006657283,0.944381467544
411,1.20042217618,0.658927259066,0.665513840608,1.05105476933,0.427283644903
411,0.343938310352,1.03817050098,1.13258503148,0.985177918015,0.764308628451
411,0.865762559853,0.526431048898,0.893354062136,0.915211995876,1.05477650742
411,0.952305173909,0.805109154639,0.796862483037,0.999754892192,0.694719195129
411,0.989723803188,0.687399522884,0.630481149619,1.01059999155,1.20879302476
411,1.00172020597,0.753815238974,1.02074157385,0.896158254992,0.936288695044
411,0.922079183244,0.773729746702,0.890324154244,0.786782136628,0.705897513652
411,0.857886792562,1.09888586018,1.08559894596,0.856681446267,0.622816958204
412,0.533485194836,0.539415153329,0.729309170438,0.267773996621,0.199788817604
412,0.469221048126,1.13124273239,0.858354357328,0.815540581503,0.787384401599
412,0.909205908934,0.843753585652,0.934450337639,0.413543539815,0.694495625555
412,0.566617354622,0.726887544906,0.815448670322,0.768008565227,0.944420526984
412,1.09338479203,1.01404503465,1.52775228189,0.538591678171,0.727138936582
412,1.19208727752,1.17907483981,1.02646044117,0.722065205734,1.17339568312
412,1.07227047445,1.02956297941,1.15659854985,0.955358012895,0.94668205035
412,1.30741185375,0.696704734237,0.931671885136,0.808597310065,0.70103586464
412,0.805184377369,1.1974873964,1.42744493323,0.733755863914,0.765948235005
412,1.01511541907,0.725439236359,1.00312312599,0.944784516016,1.18106611377
414,0.807211477466,0.532399647639,1.29146870222,0.156364765356,0.635611563495
414,0.88489659648,0.80111438244,0.517000101305,0.706908083495,0.950062081992
414,0.794524785736,0.912468756913,0.979102716424,0.98136289297,0.720103573608
414,0.7228426972,0.724341392119,1.2165520977,0.932542928471,1.22104738974
414,0.9389779495,1.4508818614,0.785563988021,1.04082692611,0.798597346312
414,0.76559506675,0.722103104049,1.32089055119,1.18208071932,0.927219883008
414,1.06845465887,0.708800653166,1.02102225847,1.04256221402,0.910696210276
414,0.721952323516,0.811590637876,1.0475889713,1.53980898955,1.29604718039
414,0.776836631353,0.913218579213,0.983682388155,0.98887707307,1.10422821086
414,0.900318734514,0.953221459869,1.0803729718,1.09347727661,0.740179008005
416,0.922052636707,0.528975031303,1.15867174757,0.348310386805,0.4509712633
416,0.784181830786,0.949980154304,0.832691199957,1.00235148033,0.871177174998
416,0.933058477725,0.952351859308,1.09798878367,0.73343667601,0.920000259085
416,1.28284863928,0.732666078855,0.409298661144,0.898140490356,0.883798241853
416,1.07539989132,1.07391452888,0.636818607269,1.12628740161,0.972675705869
416,0.698437195934,0.859935358347,0.892566308464,0.946269079007,0.934353394047
416,0.873556571257,1.1263782519,0.808904027382,1.38174803268,0.619750616707
416,1.06623131041,0.955525677598,1.00060290755,0.703836325948,0.848106179364
416,1.31855593085,0.634933019291,1.14010270207,0.801714852532,1.02807568492
416,1.03050479663,0.97937711726,0.948761793839,1.03669773834,0.698855732664
417,1.05288091772,0.747976676082,0.649005529785,0.625938241951,0.7727329964
417,0.8705247728,1.15804968289,0.719392409102,0.995928758476,1.0074790001
417,0.827513185733,1.10490228585,0.997019977948,0.786763065096,1.0715542922
417,0.82806616733,0.681341509177,0.834063352283,1.21428850656,0.891515403758
417,1.16341094749,0.98993465719,0.880234226965,1.04043103932,0.67274149306
417,0.603309210304,0.968512659132,0.864874398155,0.758418785577,1.04813136239
417,0.682569481424,0.618740167662,0.780591696325,1.01242713728,0.850528382762
417,1.10395158476,0.809998927081,1.11969299795,0.717546248801,0.389577990628
417,1.07915355156,0.478356007096,0.781645426153,0.848270126432,0.929564602702
417,0.95090864096,1.03432459316,0.944583644456,1.01779767656,1.08329465294
418,0.761817861461,0.191959250474,0.958418109899,0.36694995861,0.860166705041
418,0.827035042256,0.926096737281,1.00371255898,0.581901681654,0.88991069999
418,0.929553573909,0.836554316057,0.91184915839,1.14612707392,0.746072040435
418,1.3511932124,1.0034097486,1.23253305037,1.23481929469,0.781483970683
418,1.02263753448,0.857882230428,1.07574956286,0.883415954529,1.04097567375
418,1.13893555458,0.676899880037,0.952550255965,0.641910990103,1.221668079
418,1.08410682723,0.673649095389,1.17548601428,1.06864455285,0.971986427528
418,0.632645285259,1.13492115739,0.53016670356,1.0861370523,1.08997141185
418,0.757175597707,0.841050535546,1.00397660262,0.889171491038,1.01342412907
418,1.02303608478,0.777255897096,0.702311875139,0.992597230406,0.963882840485
421,0.681781919177,0.479618991619,0.567007685769,0.9380703233,0.732785903497
421,0.87070449978,0.576857240049,0.987761835795,0.348942952401,0.756675383667
421,0.829996900267,0.781107692919,0.775303534414,0.871058660699,1.02676248577
421,1.27136499297,0.752015402244,1.02724425301,0.971448536358,0.819549862
421,0.540435703785,0.771851229288,0.707680224773,0.991844530243,0.805221207145
421,1.20778686231,0.81915952264,0.925398994294,1.23743743372,0.687635718805
421,0.760326835833,1.01541952101,0.901660193182,0.964338208971,0.705704549072
421,0.765438789765,0.556464889021,0.841369607785,0.963772652263,0.538702305598
421,0.740708662651,0.862746856225,0.662285279431,0.927068121165,0.648033293006
