ID,X0,X1,X2,X3
97,0.831685321454,0.919053166175,0.852312233721,0.982352799513
97,0.898948452701,0.88724266322,0.735008987972,0.7691939028
97,0.881892482884,0.954616995896,1.17050141783,0.954160095129
97,0.747891546979,0.800489168895,0.770385912368,1.05642610486
97,0.890331775152,0.995178266961,0.643986119411,0.539962723728
98,0.416665069162,0.272857649404,0.715607430013,0.736743421167
98,0.933755634739,0.715476003218,0.443550110818,0.437098673319
98,0.640280008609,0.962702917965,0.527906527234,1.07978028182
98,1.04243367173,0.523354988309,0.684989294345,0.758240878929
98,0.779958492519,0.526970466937,0.238892845871,0.71440908197
98,0.82292314491,0.780736160843,0.734100110333,0.283758424619
98,0.686362954549,0.362457431325,0.137477151698,1.22650762339
98,0.916621411159,0.590412872218,0.298769098988,0.608695299943
98,0.916660189196,0.223070618019,0.95782168673,0.986942784529
98,1.00779823289,0.176413374847,0.262187148741,0.880231221432
100,0.451418374264,0.745248211736,0.311074925975,0.913783525522
100,1.13969629203,0.588886332264,0.556074200193,0.163377442703
100,1.01117450305,0.940426796746,0.264256715496,1.10422329375
100,0.929792655718,0.40153829079,0.852029082085,0.748778261429
100,1.19737898931,0.630085332964,0.26065764106,0.678290714185
100,0.888201872139,0.534555035442,-0.00646229798937,0.998549898458
100,0.530064331982,0.689379985945,0.616295637313,0.867061246455
100,0.740291759906,0.316985822061,0.332096000176,0.880727203387
100,0.797708391073,0.353247452347,0.730364733095,0.910552421165
100,0.836921834846,0.286629655875,0.428939395351,0.793848955737
103,0.34431220309,0.624790296183,0.54887638164,0.890193472188
103,0.849634369936,0.597098092788,0.659123484019,0.704462371795
103,0.623617636265,0.884332203187,0.805319499949,0.905318233033
103,0.672074885935,0.733089628157,0.90537440712,0.608689201556
103,0.562448365019,0.827546230168,0.84885787324,1.08809500672
103,0.81918188176,0.886963338457,0.639325165746,0.802977730023
103,1.02057043253,1.19800688752,0.661466038569,0.773217146714
103,0.814840270928,0.434139279019,1.19397315889,0.831089892037
103,0.471330738727,0.89564168019,1.05783035274,0.994218617251
103,0.815745647577,0.925998129074,0.778525461228,0.918130203819
105,0.699163498766,0.776317424498,0.2251961839,0.54096451991
105,0.503650436934,0.464902583271,0.971261270927,0.663729875538
105,0.941492043815,0.791704384002,0.331939684325,0.792167549221
105,0.685152072517,1.02250690764,0.604224152075,0.790354869416
105,0.661821881496,1.01002641629,0.798518801408,0.734205146013
105,0.776149994216,1.1007581675,1.10594650713,1.10251864482
105,1.08334430938,0.782119544728,1.04416897825,0.72765861095
105,1.00439887224,0.678259100771,1.06929346918,1.18487187175
105,0.441527632021,0.974037570733,1.0431593333,0.665682396147
105,0.854159274168,0.753984057473,0.503212389741,0.501872394792
107,0.788721658691,0.721976237615,0.715976623394,0.709727897441
107,0.757073525318,0.811035173059,0.937858551954,0.731225067297
107,0.742470908413,0.921681392658,1.08793595292,0.626248188787
107,1.08539066637,0.748681886993,0.801113439657,0.778098573636
107,0.30463556311,1.16868467957,0.761062154855,0.882391498984
107,0.986330436176,0.424684766523,0.463334596904,0.561238181378
107,0.75207013604,0.87246668848,0.801997036424,0.806651895176
107,0.68297257194,0.652756546449,0.899541927202,0.619959350353
107,0.654556578771,0.486945018669,0.591662120641,0.577031313774
107,0.437745776409,0.804406938654,0.646160355369,0.663815747994
108,0.503181883437,0.61359496633,0.332990665407,0.629927549653
108,0.713243909595,0.649789897085,0.37981601301,0.828840021467
108,0.811615492657,0.424707259323,0.557677804347,1.0222765709
108,1.06630113485,0.2434173317,0.554607529241,0.647642688496
108,0.522066011842,0.728429981548,0.398734850706,1.09104975258
108,0.780735427929,0.563155488664,0.414513231908,1.01961421204
108,1.14296964334,0.395649078795,0.619840493249,0.517938968818
108,0.996564868828,0.864523841825,0.47714647187,0.924392159376
108,0.862434557883,0.718029136587,0.934741759471,1.26793289999
108,0.556679803369,0.544237691676,0.561520336855,0.664588049055
112,0.735128853552,0.512973889102,0.157085567432,0.559467023478
112,0.722981412688,0.32878881879,0.0663466054556,0.619678777855
112,0.590531463042,0.732204206389,0.478577389474,0.828860815707
112,0.907955237665,0.756434022739,0.45242243354,0.681065899258
112,0.94580142098,0.468347817913,0.474885359571,1.09121486397
112,0.746005801539,0.445287774893,0.658394664088,0.5710232958
112,0.504345316768,0.193708915851,0.643417280253,0.849956045608
112,1.06828361468,0.563089946787,0.318715029705,0.730491194926
112,0.851171349578,0.554474150373,0.437871548942,0.990995647405
112,1.06391539495,0.61581329158,0.631876737822,0.6898695034
118,0.527196666891,0.681465771506,0.759212970308,0.777696209608
118,0.703053869265,0.410338484845,0.729829625543,0.734863562338
118,0.816886979664,0.551079965199,0.596440678837,1.11965817374
118,0.660560159551,0.707348533003,0.358899691257,0.862731883536
118,0.920750197363,0.455245184167,0.290292590552,0.725357646203
118,0.861443195062,0.486079916972,0.193239919161,0.443946921389
118,1.20391226224,0.0995372129427,0.298240879932,0.842540881697
118,0.571466165254,0.525063197477,0.0918903947599,0.565983429727
118,0.751896508574,0.550590241545,0.445613891227,0.648280219218
118,0.700347445203,0.388601576874,0.453877663101,0.608286299683
122,0.510806519438,0.080064601972,0.488317128002,0.683861779595
122,0.803138617287,0.689581468303,0.484887774944,0.456355468539
122,0.826427393318,0.433839510195,0.494294403761,0.735798019198
122,0.794588667916,0.548426679442,0.274521668495,1.11859411705
122,1.13778601717,0.606021788565,0.448693621852,0.823004720271
122,1.09102351713,0.392983229009,0.361217982631,1.07889992306
122,0.940666730502,0.716509497284,0.407424293041,0.767525843755
122,1.07358676096,0.720465352775,0.59102164143,0.926427542332
122,1.1992056862,0.773115161232,0.399659771986,0.765793283148
122,1.05171722265,0.152235179688,0.230795625801,0.73568330058
123,0.552209182053,0.889285941185,0.631603060599,0.56275804626
123,0.885323837036,0.997537469986,0.612041076935,0.4550587018
123,1.09168072284,0.570802756126,0.771854406786,0.47737000708
123,0.887776468043,0.494581103993,0.815856768817,0.502022823328
123,0.770222124444,0.801375348584,0.938616613797,0.869898149065
123,1.20468952996,0.692201865385,0.952332217886,0.601571760832
123,0.702788339203,0.723484257751,0.797841241956,0.466653483229
123,0.750177710074,0.285636927824,0.589538288069,0.753260309568
123,0.233035121492,1.02084532706,0.827126963432,0.513909184272
123,0.730788062268,0.988261866585,0.920982592096,0.684932950974
124,0.86694668419,0.221369940786,0.262897657829,0.678328110373
124,0.827751064408,0.353153015485,0.617499421492,0.680140302591
124,0.708176821594,0.416326346759,0.620078605718,0.78918846865
124,0.628806937683,0.611392200999,0.256549665184,0.828328152044
124,0.928937384106,0.363231588685,0.612027387678,0.888038233594
124,1.01953950939,0.340532411499,0.589533685942,0.772983082039
124,0.694929943098,0.577709785675,0.419949131862,0.981111792692
124,0.88541480469,0.314902655092,0.645497570921,0.768697920748
124,0.907640904004,0.678932602007,-0.17603630248,0.958646759612
124,0.575790255125,0.543243910398,0.277224856006,0.845796174005
126,0.425736459688,0.0551028313272,0.401646491794,0.537722774719
126,0.779514021528,0.316397973936,0.551265431265,0.640413473629
126,0.775210586123,0.410506944207,0.555616041666,0.631849904973
126,0.865411767954,0.393874630053,0.619893029907,0.828371051699
126,0.886592289478,0.662573236947,0.112576077702,0.359049803061
126,1.04828093375,0.27730706588,0.786332070656,0.860720254789
126,0.847187864373,0.27020323189,0.515974593495,0.868853585726
126,0.924635403969,0.671957814482,0.447181912538,1.03539422496
126,0.790934059985,0.404699610167,0.874892491945,0.627772222594
126,0.737748519897,0.366397319677,0.335867481065,1.02729349287
127,0.420379673114,0.505871637318,0.578448305347,0.379723300617
127,0.894213008515,0.757087504373,1.12242402893,0.317524181456
127,0.558854460911,0.922509570745,0.776159977277,0.958217351153
127,0.879205805017,1.04796982991,0.896611939421,0.830004897388
127,0.89933990082,0.854359329221,0.955335059827,0.667675862062
127,0.945442318192,0.789716152733,0.550777154202,0.746720041469
127,0.943587532109,1.54559325856,0.644982363243,1.03059821806
127,0.942821446525,0.698552961081,1.27259926262,0.686504132757
127,1.06195490508,1.00192598223,0.995309983635,0.638278444306
127,1.0569821005,0.959651706399,0.842965165845,1.07733603738
130,0.766909619904,0.27241647322,0.380498633333,0.873302894481
130,0.799316193063,0.747070799935,0.40066177225,0.809421445069
130,0.795489447426,0.343176134875,0.723423518067,0.735790185237
130,0.849311809795,0.576759614072,0.339744628991,0.67089974468
130,0.67656664561,0.286827513685,0.387038385524,0.697123649612
130,1.03095883496,0.613877824004,0.412451503263,0.795977456729
130,0.764009897691,0.465344295426,0.731345076885,0.60157440976
130,1.03131033997,0.513520455519,0.476367833111,0.791678052442
130,1.03952967646,0.585835195436,0.576654834766,0.879806045577
130,0.598940654131,0.596473869348,0.439313896998,1.00754844492
131,0.518716928863,0.610139492593,0.688387730811,0.845450377654
131,1.01668684711,0.890950910879,0.961177972608,0.7334413668
131,0.456803858167,0.961584569919,0.849067955573,0.956801163639
131,0.578009132166,0.70628088859,0.791480555913,0.850170677215
131,0.796063689446,0.771353258959,0.659448842306,1.01087549973
131,1.04903694204,1.07675759637,0.893907834258,1.02678307526
131,0.787479520635,0.85244123272,1.26804005558,1.13163335273
131,0.80775661536,0.812661224354,1.30490164603,0.734923858621
131,1.22326307234,1.38338996559,0.83013124149,0.665883455147
131,1.11724223228,0.987192525726,1.22725199405,0.654555824335
132,0.646128046008,0.590424590306,0.161024973147,0.728653844547
132,0.895873622183,0.637207864661,0.477751436282,0.940649533352
132,0.844631970815,0.33593506516,0.258373043838,1.03458389178
132,1.01358830646,0.600573397721,0.456006373881,1.07138300923
132,0.943015358258,0.648643835292,0.641704219997,1.07447976603
132,0.445266201027,0.570543269568,0.288919387313,0.726138971599
132,0.871755851234,0.632475954149,0.385082996256,1.02854590681
132,0.996356441427,0.369380058112,0.207213771176,0.763333811366
132,1.06511496609,0.622617127703,0.526387092521,0.82056531391
132,0.537977410741,0.370181751046,0.274177156735,0.891392204354
133,0.608562226062,0.564592360906,0.42735459487,0.823094031449
133,0.584201778201,0.895598750774,0.980605294235,0.866229468968
133,0.561969740549,0.947241540037,0.483399889169,0.574386229849
133,0.979323692639,0.569314699366,0.627591840266,0.809552238505
133,0.765984634171,0.79097961865,0.899196169747,0.756781140774
133,0.893252923784,0.877717827726,0.709566429997,0.646592267617
133,0.825606329963,0.957341551981,0.623234140287,1.02119253466
133,0.806914278308,0.940199138383,0.928526066604,0.788345722655
133,0.758142473217,1.20502198061,0.692493211593,1.08296010556
133,1.15001597865,1.03090348131,1.11229890764,1.00107971725
134,0.625989456676,0.501814222326,0.295931022723,0.591778858792
134,0.739700662806,0.367406892787,0.463667595297,0.796842276335
134,0.893789188243,0.342841146234,0.552760901046,0.798759932107
134,1.0058679039,0.790123759888,0.602123309283,0.579195769196
134,1.07031992067,0.478189099909,0.42721554438,0.966897156476
134,0.946503372041,0.356142890896,0.29450334543,1.01254335814
134,0.680232049467,0.549945902367,0.653431400546,0.606321563816
134,1.15846028567,0.479514123742,0.419948528387,0.846739364255
134,0.648578855257,0.665832424993,0.857511673749,0.468071405559
134,1.10163631097,0.599673567586,0.854835053089,0.539342558646
141,0.774049660341,0.670385531957,0.570238653234,0.644502725057
141,0.915418980287,0.89754304218,0.950759764219,1.08003561049
141,0.86542867766,0.843758886324,0.707461023333,0.966494090756
141,0.770894836782,0.652848562879,0.93352701606,0.825611050899
141,0.910946302776,1.020536808,1.10365023917,0.777940924938
141,0.94053282103,0.817167816326,1.13291130091,0.674255239705
141,0.558095608892,1.09092630145,0.684654934582,0.75634982833
141,0.462838903035,0.79490158222,0.901035035971,0.735076069624
141,0.427637671615,0.444765472708,0.916690408653,1.15742249533
141,0.873867784079,0.874388566204,0.948003985758,0.412698029286
143,0.73878337393,0.861207888119,0.456256600097,0.774963924624
143,0.974335677603,0.186007063319,0.774699977925,0.593272478142
143,0.776074460121,1.00725351111,0.972675584017,0.757168459835
143,0.939003824657,0.961403556491,0.89660520774,1.0245724548
143,0.997916631114,1.05287782696,0.783480085158,0.929231885041
143,0.889406892808,0.884884111702,0.959273327259,1.26799636259
143,0.930109951078,0.559911805364,0.835352426462,0.619904711918
143,0.871266316505,0.952651671667,0.552738291814,1.08449017338
143,0.700864156469,1.11227508124,0.801073643542,1.14894257558
143,0.880496502862,0.974639632758,0.812235584171,0.84213159082
144,0.338538078495,0.545060349384,0.460846747426,0.944075678866
144,1.04977984236,0.0283262378651,0.60686075236,0.658122357504
144,0.3105089817,0.614211113376,0.798190426685,0.717842681913
144,0.694778059283,0.397585160855,0.473276068149,0.862176851332
144,0.767442763045,0.42298167297,0.646360282781,0.822795339394
144,0.955771213726,0.572188757119,0.597081299343,0.592941276949
144,0.765380204985,0.664589562394,0.494395867236,1.04826296494
144,0.924417220202,0.552197765709,0.787624048709,1.037317406
144,0.792475330272,0.759406158109,0.57261824843,0.784659631858
144,0.887299455626,0.216277836459,0.203255482844,1.25506710931
145,0.269623663062,0.529601967896,0.655307986775,0.229337989126
145,0.709011649075,0.701403367162,0.885724443274,0.664780352572
145,0.702651359583,0.639298744659,0.760152664386,0.784799863131
145,0.763137161633,0.696386294443,0.720222070682,0.478195985129
145,0.535210856336,0.642786433061,0.851010865169,0.752398111941
145,0.794692801748,0.663405898962,0.938366715848,0.726343137481
145,0.813462803104,0.369079371109,0.640216391336,0.930553130977
145,0.707723907984,1.00068611381,0.76184833239,0.538788024149
145,0.920673131851,0.670700935074,0.927853590426,0.904005561948
145,0.800021723652,0.78648373813,1.08253349791,0.91560578571
148,0.591441426557,0.678556631163,0.858247026809,0.974349355109
148,1.06263403461,0.36972920841,0.539613292862,0.608475302479
148,0.915365301991,0.470104665933,0.276115011928,0.5618685082
148,0.646346657979,0.714970989488,0.691613373134,1.12053553854
148,1.10968680907,0.430495831437,0.561437910004,0.739713466909
148,0.82223659213,0.39243884146,0.42100814319,0.936893707388
148,0.565649133989,0.494721855219,0.972860545546,0.908663382308
148,0.894913398315,0.457925248812,0.307331718479,0.920846192014
148,1.09218515548,0.642153337721,0.310558854457,0.938272038318
148,1.30756333171,0.374975868352,0.707144149765,0.817124226332
156,0.455313400164,0.754493346128,0.444001959665,0.50001207494
156,1.13558733312,0.288667970791,0.605314269891,0.742766278729
156,0.797538303642,0.526114139014,0.597651063459,0.780399160962
156,0.966862021617,0.76574603554,0.306255680237,0.460667055449
156,0.670343427572,0.870521616981,0.732036024342,0.773553518071
156,0.848398994002,0.200009277522,0.704326682776,0.914261090358
156,1.10301522307,0.204067705344,0.281328320546,0.4912660253
156,0.777603575452,0.525582529509,0.629929629388,0.744183801986
156,1.25548104679,0.74218664325,0.755544066354,1.02213861489
156,0.753998534116,0.302362977523,0.45462648986,1.11748701423
158,0.234463030781,0.37796105272,0.660346021407,0.811624772856
158,0.69178359176,0.721348094855,0.598992566126,0.529216466085
158,0.889026148174,0.199027304705,0.576674839368,0.53361891603
158,0.516350201246,0.415261947067,0.591742638872,0.603993041977
158,0.617897210899,0.686060957478,0.494466867522,0.922394483522
158,1.39780520418,0.58141998341,0.614125415496,0.756897417918
158,1.02233062416,0.200686873981,0.167612158268,0.868707293403
158,0.777435355503,0.394877645036,0.235338351167,0.475587824297
158,0.62759641292,0.454200394422,0.715104385671,0.56236915012
158,0.897403298287,0.431872452798,0.757070728904,0.877440021223
159,0.509275665556,0.488081770164,0.828292888236,0.592028542094
159,0.808345411365,0.759888231635,0.699838663631,0.615457373298
159,1.09206792755,0.629481042051,0.510836125981,0.777834354547
