ID,X0,X1,X2,X3
73,-471.680509828,-472.882164784,-475.511879115,-474.964617433
75,1.03612876594,0.920797893342,0.621734001941,1.99162901184
75,1.52572346653,0.80575264691,2.61704486352,4.22396053785
75,4.00162751395,3.83465248524,4.10976883764,5.59670973333
75,9.64608895945,10.3778338643,8.54023797706,6.40824479744
75,17.9247053352,15.9635214028,16.1374997159,18.0159436381
75,35.2719708084,35.2031141141,33.8698157648,32.8202842332
75,69.1210333854,68.1282706247,69.046800212,68.7847125444
75,137.84188726,139.725946108,137.018302545,137.506712047
75,278.291254436,276.541339397,273.598622607,274.816815602
75,551.667315841,551.23580118,550.155343412,552.071127446
76,-2.80203117959,0.0728352437441,-3.44082529001,-2.27481679343
76,-3.67213426502,-0.51772755187,-5.42226614165,-5.54626070461
76,-3.98345411145,0.324472816683,-10.0814743188,-10.422285157
76,-2.40404513382,-0.172659093157,-13.5835762949,-18.9399326267
76,-2.31131471551,-1.23024548944,-20.4095117425,-32.0362859312
76,-2.04352610042,-1.17566830182,-35.9781333801,-54.5643096949
76,-4.07629679914,-1.31190094859,-57.9430755777,-91.4431682641
76,-5.97134806652,-1.99515942743,-97.3980853726,-150.894641299
76,-9.66906002665,-0.531744612577,-159.186406572,-250.805518163
76,-10.193461472,-0.0782096301872,-261.100959446,-411.810415822
78,-1.58551619364,-0.270313621025,1.62157475185,1.54092174323
78,-0.466227384457,0.720398575577,0.645661814646,2.07118028325
78,0.274914990901,-0.123520690501,1.19903771453,2.58618618515
78,0.968730986134,-1.54126362811,3.81054219544,4.19565094893
78,-0.0465256794568,-0.421103616294,4.42459156205,8.62391935275
78,-0.0526750187898,-0.745027201947,7.86715527398,12.7866456786
78,-3.03456477103,-0.338297486791,11.3318961181,20.5802082349
78,-4.59646741208,-1.81919219033,18.0003649287,32.9231783899
78,-6.63819009917,-0.335969188791,26.0714957574,49.2471092995
78,-5.92079881682,1.89751620276,40.4332848777,75.7174640515
79,-0.45770816666,0.00329806482689,0.646516472655,-0.805169329793
79,-1.91966362894,-0.761627847814,-0.0704964212986,-1.86304647297
79,-2.71182056284,-3.31101544209,0.187818981116,-2.50911299582
79,-4.66881443322,-4.26577874515,-4.02974354795,-2.79081852204
79,-6.170452496,-8.08758677265,-7.63628581043,-7.98720323561
79,-14.6095446597,-15.0938559538,-14.9254057132,-12.9145333344
79,-27.8422029104,-28.3734463929,-28.2640302258,-29.053932897
79,-57.4422166047,-55.9016509068,-56.2055711772,-57.316731072
79,-114.287101042,-112.692558269,-112.512087995,-113.695507835
79,-226.297356774,-225.633404872,-227.500841238,-226.495538689
83,1.02942364981,2.08290651036,1.78486107452,0.718307265619
83,5.34207730212,2.54535257966,1.81418454692,5.07593418064
83,5.49618453089,7.09573787249,9.24033518828,7.24721102879
83,15.5961357503,15.6747868437,15.0568378312,14.3431398639
83,30.0532212773,31.0422996627,29.8000721246,29.3831922433
83,59.6338191741,61.1313492337,59.6618488559,59.358788509
83,119.590318986,121.15793554,119.9157614,120.371331045
83,241.325767465,240.546122523,239.3949133,237.920370378
83,480.104336063,479.02484246,481.450637221,479.116261178
83,958.321734713,960.584005172,960.252062833,959.88731901
85,0.534241633644,-1.60078379002,-0.137426516632,-2.35235785965
85,1.18791626544,-1.99828632154,-2.66531510918,-2.03961893338
85,-3.44714032178,-3.07768928388,-2.25206408485,-3.34137747815
85,-5.70296691501,-5.63414306665,-5.88536338297,-4.82133182484
85,-10.5774830156,-11.8527127461,-11.7316148926,-13.0198073252
85,-23.3070259718,-22.6291010369,-23.1178115429,-22.8237989751
85,-46.3067824561,-45.3164760889,-45.0874619302,-46.1538887862
85,-91.3014008743,-93.4363519605,-90.6038228985,-91.0368491773
85,-182.794079553,-185.219186223,-183.214442743,-182.59928586
85,-366.421090307,-366.792759932,-367.330491976,-367.642560604
86,-0.613163959913,1.64951323092,3.51166460849,-0.426324552636
86,0.416870147967,1.10489218433,1.18683987712,6.51904616792
86,1.93300526957,2.06548893886,8.89252396258,8.42968850837
86,2.91170667088,1.44141039737,11.3655160013,22.1008111552
86,4.71131487622,-1.10927568026,27.1052431743,34.8314452837
86,2.75131875605,-2.58308159739,38.2452001679,61.7994953512
86,-1.25062514935,0.379573488429,63.333679535,98.1384861889
86,0.0871053759133,-2.00622852968,96.9569862977,160.783050429
86,-3.56442322732,-1.08493179573,158.888120678,254.680565354
86,-4.65310745546,0.133976776365,249.318008455,411.901520809
87,0.675034615068,2.02408130616,2.61514407052,0.536464823834
87,3.99235555542,2.00855568517,3.44447370251,1.97978520753
87,6.75682028388,7.4617146758,4.27938764469,4.91391468531
87,12.0852288807,10.7216411308,10.4869849982,11.3935450803
87,23.168028153,22.3636831344,24.1662286558,23.8331087023
87,47.8410325031,46.2722361661,45.7085320304,47.9261101881
87,93.335234274,94.1088841414,94.7910062879,91.8020253555
87,187.594492514,186.822654147,187.095469421,186.094334483
87,372.785901685,373.570918273,372.901621235,372.404112641
87,745.878143242,746.297389612,747.569026226,745.278777772
88,0.793556056966,-0.873996848901,0.584821184648,-0.386614776038
88,1.61395066771,-0.877112436643,-0.808336084613,0.926387796423
88,0.594506366204,0.107459957887,2.64712772878,-2.2159787463
88,1.29513830322,-0.70756469661,-1.66289864141,0.165502584236
88,1.73096107231,-1.84649785144,1.90205522795,-4.45897066245
88,-0.316552818361,-1.15098626347,-4.62753441251,-4.46579156917
88,-1.02122870318,-2.06039334182,-5.94656953009,-9.81860294899
88,-4.07423503736,-2.67631850453,-14.1612390587,-18.2809235647
88,-7.96060831175,-1.4764652806,-25.3887446923,-35.6470365598
88,-9.90585507604,-1.07786630785,-44.6819096084,-64.0420213449
89,-0.771078822359,-1.02498495993,0.388204565874,-2.37481419089
89,-2.21084584137,-3.56999489865,-0.724664868552,-2.85438224079
89,-5.35152761449,-2.76445536141,-4.7690892194,-4.44664228668
89,-10.29755733,-6.97196174484,-9.38192571611,-6.27084536684
89,-17.6336567647,-17.4412096489,-14.5755671987,-15.3963730979
89,-31.7541923101,-31.6889334629,-34.3143303808,-31.8765053413
89,-64.4516222765,-64.6309198159,-65.1942099715,-65.5380081765
89,-129.164320928,-129.338010397,-130.787520824,-130.360712782
89,-260.435864111,-258.813185862,-257.948496638,-259.717562818
89,-519.40337737,-518.214481119,-519.18905397,-520.347530749
90,0.956311203033,-0.356159250549,0.653378086028,1.57987607951
90,-1.03399497931,-2.98239974791,2.47491902291,3.11043650788
90,-4.45389633305,-3.08813618965,-2.39678888126,3.11530638447
90,-7.78173749032,-3.94803143817,-4.9385903426,-2.8099968046
90,-12.4768065817,-3.23787994239,-14.0572649712,-12.2229305753
90,-16.7745577106,-2.49071127471,-29.3195651755,-29.5457310653
90,-18.3508049517,-2.13289803118,-48.3094798122,-60.7703168325
90,-19.5714537648,-2.72666190414,-82.6346575968,-111.684381075
90,-20.9326502592,-1.16012423811,-133.737534992,-197.633980425
90,-23.8547076008,-1.33017137998,-220.178911629,-331.955622252
92,-1.7755132906,0.0764614208365,-1.07625461292,-1.09024290187
92,-1.0393440082,-0.915621805361,-4.51689911264,-1.73643173511
92,-1.68764185574,-0.0473363945491,-4.10058726994,-5.90514740203
92,-0.927482695655,-0.664677587319,-7.75249936636,-10.5007633397
92,-1.75585987997,-0.533591795971,-11.658259552,-19.7408425029
92,-0.67725770507,-0.718603516138,-22.5687016307,-33.5971635224
92,-1.24621199927,-0.594325434744,-35.0196578894,-58.0501959006
92,-1.98269442507,-0.67255570347,-61.3173404581,-94.1820147849
92,-0.443257479129,-2.25952319634,-94.9872930781,-154.894591404
92,-2.56730049701,-2.5256558523,-157.095554414,-253.556960703
93,0.228061873905,0.782268086168,-0.748521147997,0.0560783098615
93,0.188432463919,-0.302184505539,1.61152972956,-1.19186492489
93,0.65978730072,-0.462115719518,1.61309551601,-0.441938101897
93,0.35926754915,0.538254969041,-0.0900184582019,2.22830408225
93,3.63038173495,0.646626146189,2.06081343305,2.0275439397
93,3.61532228846,1.45033366839,3.77152847683,4.82810457425
93,7.0501447121,6.9273449297,6.43863444328,6.7739011598
93,12.1301014623,14.1970468575,14.52043701,13.8864206106
93,27.5837006759,27.0022758819,27.5647643195,26.5431530482
93,52.2463019213,54.6857728938,53.5588271807,52.8972602626
94,1.1291365165,-0.384240204091,0.647848388014,1.76209313945
94,0.604636194401,0.000691463336813,3.26012636614,1.2749039535
94,0.0353996999818,0.206842838609,2.7687413851,4.46338808707
94,-1.59539675463,0.428357555218,3.64647695304,7.46968598069
94,-2.39387912901,1.40156973411,5.90914822296,13.6160691912
94,0.697498741464,0.0418035659241,11.5870164321,20.3219500451
94,1.63107906122,-1.23226756966,21.8075710264,32.2509577588
94,0.211363104337,0.6832339573,34.0916906266,51.0833563918
94,0.494139315693,-0.325340176756,52.595645197,85.1198380785
94,-0.105684947511,1.68486165816,85.7347332954,138.644081987
95,-3.17322820772,-2.34918874109,-1.46221598453,-1.39198977996
95,-4.3749971488,-4.03424023534,-4.57998539779,-3.63708653658
95,-9.51356369917,-9.90249683077,-8.49643027029,-8.16828972256
95,-17.3150701337,-19.4574479768,-19.0466042979,-18.2133455339
95,-34.4545021977,-36.8178233047,-37.6883268127,-36.7490926937
95,-72.8498310104,-73.1330067833,-73.731587883,-72.6952177715
95,-146.088617108,-147.049441658,-145.50318832,-147.165255662
95,-293.823263575,-293.009011618,-292.270430991,-292.786102856
95,-585.101724937,-587.557005946,-586.919601386,-587.433008526
95,-1173.68569146,-1173.60875122,-1172.53858966,-1173.76564371
98,-0.694065726993,-0.965304722477,-1.42102965096,-2.01657149251
98,-1.58494039636,-2.04940616688,-2.60107271416,-4.95651049527
98,-3.60669689013,-1.93076712602,-9.21065448761,-8.76655036842
98,-7.00169036722,-1.99942432083,-15.13384673,-19.8024685391
98,-9.92556052587,-1.71538817537,-30.0095780056,-37.4296514035
98,-10.1493773426,-0.812290993879,-49.3791989728,-67.8493191165
98,-12.1509105151,-2.57286777791,-77.3912759769,-119.203309058
98,-15.2336524048,-2.22135886195,-134.086984137,-198.690063813
98,-17.4272459104,-1.49608385898,-216.613920459,-334.475033439
98,-18.6691667483,-4.50521358536,-354.965163629,-553.049306116
99,-1.2211095179,-2.04099234338,-1.11156280557,-0.22146211545
99,-3.77930868718,-2.12263051703,0.000666428263484,-2.2575820069
99,-5.96077318592,-5.32476959403,-3.93322043406,-2.38965983294
99,-6.87551449294,-8.98455166759,-9.22382519127,-9.0431058791
99,-18.7580353048,-17.0284432907,-17.3225704541,-18.4615705532
99,-36.1517450045,-37.3056238225,-36.2032322562,-37.3231506204
99,-76.4328903778,-72.3788657102,-73.9228817732,-72.2455668745
99,-147.147848464,-145.747229604,-148.449622257,-148.353481213
99,-294.877919262,-295.234910917,-297.473052295,-294.262903478
99,-591.023751916,-589.491692621,-590.384252504,-592.518102903
100,0.090898034101,-0.532697254352,-1.97772482226,-3.16203138764
100,0.0601321620711,0.404646637569,-2.13898301314,-5.58554001853
100,0.828977686437,0.464426400848,-6.67746065478,-8.01852101061
100,-0.267465233974,-1.92307659621,-4.0253725039,-11.7843385352
100,-3.54067846353,-2.47866894477,-15.3579458157,-16.814714488
100,-8.11787017707,-2.15291630271,-21.765319644,-34.8916976992
100,-11.0711562104,-1.89783881975,-46.1711753296,-57.9402141705
100,-12.2072786059,-2.67710211733,-71.9985904838,-106.375576142
100,-16.2264498089,-3.85847570875,-120.42582172,-181.604753898
100,-20.0089079588,-3.89413869254,-200.933936446,-305.517690738
102,-1.23094028444,-0.74695408695,-0.438107522219,-1.23140903695
102,-2.06276223872,0.327400163228,-4.17152935926,-2.67108172438
102,-1.17222162402,0.64537927407,-4.88498333289,-6.94224666608
102,-0.725653119559,2.46413954533,-7.74368915223,-11.5602174938
102,1.6931574629,2.20803176821,-8.71142352555,-15.851181792
102,5.92919585723,2.31693208739,-12.3163703458,-21.9240415902
102,7.91601356548,2.4440665634,-13.1766213014,-33.1018380771
102,9.67762085039,1.68796302922,-21.6875292212,-44.2539331871
102,11.497145515,0.618476179068,-34.0170756841,-63.3417260837
102,10.4672157653,0.93692650419,-50.2024649017,-96.5206037537
103,3.64239989986,1.99551819784,3.57533505558,1.55502493657
103,6.14940642921,6.42399539265,5.00313582807,6.36479496011
103,12.8069709748,12.5835453944,11.9692631591,12.5641698338
103,23.559207608,25.738319282,25.5308272087,26.6215682391
103,50.2533103273,52.0636686642,51.1213537218,50.5553642091
103,103.22340931,100.642547882,100.376165059,101.517281285
103,203.044832942,204.222832005,201.795831384,203.64826323
103,404.732320353,406.464738447,406.408246656,404.155269523
103,812.752989201,811.298684536,811.467690293,810.141430067
103,1622.36284782,1624.43090463,1622.31932239,1622.42321549
105,-0.0666856019001,0.394044512736,-1.78499184288,-0.560955983633
105,-0.363880434942,-3.57382574061,-1.89715498867,0.737458763503
105,-2.48563008432,-1.98967899226,-3.40687371094,-2.44931850912
105,-6.39133617665,-5.94243560717,-4.88094201189,-4.09739483998
105,-9.26505706592,-12.5784736951,-10.5024866106,-10.2402179933
105,-20.4583915579,-20.3729576154,-20.8867140523,-20.7759820174
105,-39.7932814615,-41.5860739831,-40.1006408958,-39.2770760558
105,-80.1947563028,-81.6441579372,-79.8161635543,-80.7531324368
105,-158.78922562,-161.407044175,-159.540137812,-160.037355321
105,-322.003331097,-319.254564186,-322.675457849,-318.604249332
107,-1.9351673222,1.27361713441,-1.75828449489,-2.62979192485
107,-3.01631548886,-3.55044916429,-2.77219981419,-2.79409093567
107,-5.49312224109,-7.89032359986,-6.23282324007,-5.09680709436
107,-12.5888468303,-10.630782539,-11.3499253619,-11.2639904068
107,-22.6681446377,-22.3934674652,-22.9095649088,-23.6344374
107,-46.1597180882,-45.0903507419,-45.6553223092,-46.8578925988
107,-92.0131065258,-90.918774808,-93.3224817789,-90.2227227657
107,-183.377183375,-183.274889595,-184.073135123,-181.357979764
107,-365.78296967,-365.406037199,-367.53091979,-366.316735648
107,-731.871115033,-733.537040219,-732.651791305,-731.617494266
110,-0.508695713694,0.730989542881,0.383092335133,2.57080377886
110,0.326191604484,2.12901941736,2.5971118181,4.48686102938
110,1.68599714271,1.03302740733,3.97702921116,9.72791765229
110,2.3247785848,1.21102700166,13.6985641489,15.5385442772
110,3.63105511372,1.82734185817,17.6179956003,29.501766628
110,4.64218133691,1.80889273966,35.9804619354,48.9774051831
110,6.89005989153,3.02728198526,54.1061034076,85.6400408089
110,11.7547664839,4.07834537435,95.422587414,145.070609218
110,17.0581806927,3.01084548333,160.734559806,244.922526242
110,20.871104349,2.77628953759,264.730528012,409.960281089
111,-0.57857665964,-1.02481444328,-0.648321614899,-0.827942947707
111,-0.724685258954,-1.32945194413,-2.25220186691,-3.32147064715
111,-3.68334310907,-4.33617428315,-4.98955370477,-4.52809296366
111,-9.47569897801,-9.82124943984,-9.84636155676,-9.00444898189
111,-19.8543069527,-17.3620656482,-21.9447853413,-20.1449283939
111,-40.4183979213,-38.4892150983,-42.0117330903,-38.849668821
111,-78.8200791316,-80.3791559945,-77.5240910076,-79.156585873
111,-157.737486202,-157.702246853,-156.545517812,-160.99197724
111,-316.150295673,-315.164232534,-316.613815151,-315.888767217
111,-631.331998699,-630.057159588,-631.879704411,-631.448840319
113,0.3354616247,0.769296348072,-0.827380565798,1.17327281834
113,0.956355180776,0.132890050033,-0.0382501595383,1.66336600939
113,0.306037335674,1.86946197098,0.487222279934,1.29243080096
113,1.59802269359,1.16915237927,1.33795727877,1.69853804735
113,3.90750113677,5.49261828868,2.75014355434,1.91344727785
113,6.10545196614,7.08116998954,6.219586534,7.49339024817
113,13.544639313,12.0343746391,13.5711649877,12.5213605293
113,25.347349932,26.1525390744,26.4313603505,27.4328622111
113,51.8001874817,51.2958253955,52.8780853259,54.4830574312
113,104.748181878,105.738260124,106.501590619,104.28573429
117,0.735766471896,-0.921894002376,-2.46924748991,-0.624400106888
117,-4.25343845876,-0.254543850683,-1.55728958795,-2.03475785134
117,-5.84028656699,-3.0301830758,-3.32581232593,-3.0739852536
117,-6.38530252259,-7.44897198957,-6.62164332707,-9.2316737933
117,-14.7905835679,-16.6098692498,-16.6818303193,-16.0671066439
117,-31.0657387541,-31.8383921901,-31.8829816098,-34.6570525578
117,-64.0989173958,-64.4051810511,-64.2337475812,-64.2988898506
117,-129.68334405,-128.721470306,-128.900535335,-127.738120964
117,-257.211234666,-258.598417628,-258.207624154,-255.996788747
117,-515.859451355,-514.909412789,-514.416601793,-515.295131143
118,3.28668488677,1.59790438551,0.638054539943,-0.807887353767
118,6.29626992841,1.11699454649,3.90462582857,-0.0645628252098
118,6.13591005806,1.08812185822,7.60655579986,4.88998949937
118,8.8947959315,0.989371116247,13.772998579,14.2400596732
118,10.7463499792,0.0823130493924,22.3068048312,26.2190741735
118,11.6557816351,1.75662597152,38.4076409143,47.3575612533
118,12.96836566,1.27807945904,61.6315260211,86.4286711838
118,13.8749750749,2.40506881524,100.442502803,150.20801618
118,16.8014506519,1.02148627675,166.401938503,251.370113413
118,18.019336073,2.425674468,269.177663542,417.842773542
121,-0.357018209997,-2.4901310566,-0.113018682993,-1.35948300501
121,-1.99910109835,-1.6890256651,-3.28547485956,-1.81069530082
121,-4.80732919689,-4.16172213696,-4.48586111311,-4.78586456072
121,-8.55060794903,-8.74540974613,-8.99708679468,-10.624278873
121,-20.7609804687,-18.2623859767,-18.819055416,-20.3870033038
121,-40.8218049996,-38.1852976601,-36.7243218383,-39.6677633305
121,-76.0739486018,-77.642358634,-79.0788937489,-78.4681680873
121,-155.343625023,-155.547363423,-155.766454853,-157.484959873
121,-311.351168198,-312.673222619,-311.219752277,-313.281767157
121,-624.313224654,-624.618171052,-623.981977997,-624.523205384
122,0.980490595709,2.61848021092,0.698618687584,0.624471437449
122,3.9516995005,2.53201151305,4.85291193373,3.77030019129
122,7.03882041642,3.12119825819,9.19849722607,10.544646559
122,11.7865732051,4.17990960646,17.6937949203,22.1524625146
122,15.3710562524,4.12033522056,37.6116018805,44.5991483095
