ID,X0,X1,X2,X3
83,0.798288704435,0.41003148808,0.876714403701,0.683438786811
83,0.722835888335,0.899789112941,1.09529125059,1.1053324617
83,0.64359176658,0.728413286745,0.790147684861,1.20803231753
83,0.736773755673,1.00830709418,0.588549351665,1.04792640719
83,0.768813493004,0.818746327503,1.08598152271,0.924500176625
84,0.540125775887,0.124668278716,0.207342910011,0.586047921761
84,0.610936844761,0.257909440619,0.666714871228,0.704515020134
84,0.568729979725,0.795262453838,0.421495653605,0.327104759959
84,0.674931275639,0.700661326663,0.508654492893,0.483799104035
84,0.969207485964,0.815769463316,0.603365130193,0.427397165601
84,0.714866936606,0.632193001702,0.45638707075,0.678868233463
84,0.82084205626,1.02518709591,0.758740948898,0.663134631349
84,1.09340532742,0.876218264596,0.437337940386,0.844964004494
84,0.811331786354,1.06571201058,0.199240347026,0.280794100011
84,0.630332466652,1.28822546043,0.732861742407,0.427858242247
85,0.794825475338,0.800316880129,0.27588077021,0.117005493104
85,0.592253451887,0.571548577291,1.08822583771,0.785504448898
85,0.655987865192,0.552844183792,1.08577039146,0.870095826349
85,0.688318520471,0.775799260615,1.01818274454,0.771966615672
85,1.16759838516,0.701498236283,0.979650348864,0.732887977249
85,0.790381361424,1.31889408948,0.83287225857,0.820865567778
85,0.826292744118,0.850341172131,0.851579448131,0.757707272002
85,0.700323221647,0.974824395956,0.781829576296,0.77453043857
85,0.916413907533,0.527988760872,0.962024504267,0.814425952747
85,0.788931983813,0.789533590389,0.846095790715,0.66540835443
86,0.0258722687742,-0.037975730091,0.523672893817,0.307890187563
86,0.46078502421,0.672948695522,0.497357694118,0.525827427651
86,0.846191179158,0.66937054209,0.197602270751,0.411442669562
86,0.657104162231,0.698278090482,0.598921381084,0.409438582189
86,0.437536989736,1.21149941476,1.00760230023,0.550250501439
86,0.911145362396,0.829231619025,0.585767459895,0.707668873107
86,0.38127666804,1.11108684655,0.440412346422,0.702012173734
86,0.676171566724,1.07005711795,0.257538051792,0.449908004288
86,0.494633313829,1.04728207598,0.605592473391,0.649269968755
86,0.75268388859,0.95633196332,0.290807638901,0.549765026582
91,0.378248072102,0.431332096626,0.553505101688,0.162433488153
91,0.69943148135,0.751939934646,0.5637683211,0.845778940306
91,0.727351812584,0.697482800905,1.02964265023,0.750256304878
91,0.695810539186,0.885208029976,0.871103352761,0.760245791962
91,0.829148654208,0.720639659692,0.992810180578,0.796975089224
91,0.946086826806,0.798221156094,0.822648051662,1.05656721329
91,1.12183639805,0.492346323185,0.720724639139,0.70965728361
91,0.957634883492,0.907037035052,1.02633616662,0.705865900484
91,0.975289325186,0.750310824875,1.00752292108,0.866374537568
91,0.921146948949,0.626992210438,0.910967946546,1.10180557574
92,0.425910378263,0.676179024735,0.414263795606,0.230215836425
92,0.486020918786,0.67177523686,0.758141987167,0.64280730109
92,0.701572014301,0.758106604822,0.326413261357,1.03700865583
92,1.18235921571,0.549363409794,0.239267177923,0.375168535489
92,0.516501676676,1.08959015403,0.11171256715,0.435524119451
92,0.556592842996,0.308974769993,0.315737645422,0.507893999512
92,0.391829176731,0.781446960106,0.4831645644,0.855577042109
92,0.611933968787,0.958529989583,0.509642169104,0.643635103234
92,0.902048204448,1.18490871608,0.321803218228,0.840261144633
92,0.776263126255,0.728954996974,0.173273789835,0.527585878426
95,0.430947823341,1.14671917977,0.455537668127,0.321321645076
95,0.515024744641,0.557298391161,0.754714374027,0.972113235165
95,0.743565813134,0.654341811846,0.747034506142,0.98755474729
95,0.68768502249,0.971442580204,0.449456639463,0.668152762593
95,1.08044180571,0.83698130816,0.891757442615,1.01774267932
95,0.503838757389,0.71181833593,0.86311326284,0.854854320549
95,0.960550389047,0.7406622654,1.17944960424,0.798236069045
95,0.790419759095,0.923377551723,0.86879569116,0.948299176778
95,0.927641950598,0.786252245599,0.725430295036,0.97259328257
95,0.473570704834,1.19616647973,0.981859302193,1.02867759681
96,0.558214013886,0.486877044337,0.432310858096,0.55730791877
96,0.758678455953,0.803577420933,0.680391754981,0.721459531965
96,0.510020049998,0.962728186579,0.471178182418,0.70118518043
96,0.894224401564,0.726923552941,0.434860148559,0.595404711944
96,0.912007621485,0.940599836349,0.308641520314,0.710797950005
96,0.745584545211,0.949746377032,0.136862186322,0.623305805047
96,0.761587979313,0.908105102831,0.000367955497085,0.195112942491
96,0.752625096902,0.909104297794,1.01872863344,0.61858653307
96,1.18499090032,0.809124056528,0.416755394427,0.896340224652
96,0.591339718188,1.46800076147,0.430404454745,0.628330406879
99,0.56905012579,0.133117104704,0.342100327912,0.175197123138
99,0.602871321216,0.70374330937,0.466881211806,0.558195495277
99,1.0185631789,1.00349215027,0.648100268269,0.894197851958
99,0.849079746516,1.04423364795,0.943965576484,0.805904026576
99,0.93769894946,0.578547698793,0.912477438006,1.14034846081
99,0.739279474456,0.694105289074,0.667641555692,0.707667504271
99,0.711121745839,0.863694477407,0.480245323571,0.916660825404
99,0.879897482832,1.03154851521,1.1056919505,0.680495786144
99,1.03728939372,0.86268651728,0.863725729293,0.74967638435
99,0.776125426445,0.404700229566,1.04831109219,0.840722720431
100,0.518928051349,0.35828402952,0.51898304926,0.695908421889
100,0.704099948372,0.631291064983,0.242445663458,0.44136914045
100,0.6271868739,0.877730030332,0.612015682695,0.736150425493
100,0.791093358747,1.01781804713,0.842059426066,0.476806439852
100,0.892312870821,1.02984955178,0.189281266425,0.678444292907
100,0.961055067015,1.00419889979,0.72460559686,0.822744117222
100,0.861940016243,0.891532600063,0.445216664201,0.75391312451
100,1.18632730312,1.18313599637,0.566351791892,0.86256656827
100,0.831685402541,0.941323561501,0.0564119122659,0.788481917198
100,0.533555497488,0.781071668904,0.341764356315,0.372309397106
102,0.785788478932,-0.019065249945,0.585021597127,0.275662455578
102,0.96859986099,0.872286217096,0.342066802026,0.51306924132
102,0.909045752333,0.772522792177,0.450416833105,0.438452002172
102,0.655796324335,0.894899081192,0.572876787713,0.640767911688
102,0.959880085063,1.08436750342,0.504514319882,0.649216377311
102,0.715671889147,1.04516293094,0.128735584847,0.572740222031
102,0.352515778369,0.476901863563,0.605877723485,0.418035216163
102,0.764867014272,1.01637009404,0.521023499365,0.5478359403
102,0.885522550728,0.747286328323,0.426263845077,0.875729677238
102,0.993608353946,0.900385343629,0.340977228616,0.923963392776
103,0.0727313624602,0.185082038615,0.154133825178,0.352102625087
103,0.542676456503,0.767702222494,0.327067435933,0.581996087575
103,0.563357704205,0.600457017077,1.18529409782,0.995402650783
103,0.599486106414,0.742063719998,1.10467615767,0.828799890867
103,0.955685814679,0.530589470498,0.89053218741,1.13287055435
103,0.923799211544,0.648013760843,0.842774572358,0.648560763191
103,0.922480787776,0.552763666617,1.15477990378,0.692780878399
103,0.910349419064,0.796216163618,1.01449894474,0.905668521414
103,1.17394390631,1.09895856743,1.11170615244,1.08416223599
103,1.06426863146,0.61876342817,0.6747757326,0.966708036889
104,0.21536000585,0.672185841866,0.622640282443,0.637015865912
104,0.655036280903,0.7159307362,0.912804538615,0.803860218505
104,1.16020548274,0.92089544573,0.444117416365,0.278255267242
104,0.666283116439,1.02471577644,0.495945150569,0.598469474066
104,0.872725118084,0.869738423883,0.534605737499,0.612559819873
104,0.798474291708,0.914708155912,0.530188918316,0.251007478405
104,1.12961116412,1.10892661763,0.525394759876,0.347227134287
104,0.707094635463,1.34736728658,0.694055388728,0.659732037727
104,1.03826068366,0.719405028696,0.437796054524,0.409764228536
104,0.935179594426,0.726542301325,0.501750167185,0.797017251403
108,0.296699881278,0.133543737056,0.136166297015,0.573123256271
108,0.690947392682,0.332676016243,0.362939035283,0.170551843672
108,0.512242010543,0.876856889721,0.843390693736,0.606179479631
108,1.07001580921,1.05833322913,0.878509811685,0.448693763308
108,0.870656262074,1.00740382002,0.693155882822,0.636359362125
108,0.444546646199,1.22782075243,0.654910767549,0.769886298315
108,0.895542363337,0.999076464281,0.353207220646,0.466423195434
108,0.86959920093,0.875877414176,0.366833715768,0.618188919604
108,0.387888310517,0.56958826156,0.414134753977,0.635314099856
108,1.09448434642,1.02636747471,0.406181380548,0.780990626976
110,0.558226028156,0.465916562905,-0.0349408751677,0.129758291197
110,0.519727289445,0.794385473497,0.707229215818,0.311274678791
110,0.853748666037,0.668447293189,0.878844971212,0.427937091822
110,0.944241597169,1.04585052234,0.470053650927,0.621819169849
110,0.835971211791,1.12536176204,0.291882416783,0.944758786356
110,0.365167872903,0.831712611807,0.375315353036,0.524765677997
110,0.798359751208,1.25160579578,0.584119423903,0.342308935625
110,0.994571143563,0.328468194091,0.527568387739,0.602858075409
110,0.597113430137,1.07419860302,0.529832452988,0.925938579891
110,0.731627832028,1.07463803963,0.370934777878,0.642153270722
111,0.437237142603,0.244401225791,0.324173728899,0.362468923953
111,0.704934710447,0.537843767842,0.411829827472,0.844602143137
111,0.586873028537,0.674927171011,0.6880256653,0.591401108833
111,0.636152581484,0.745518843851,1.0988401868,0.752016565155
111,0.73616735865,0.633757191623,0.859678071221,0.967043803214
111,1.05830297284,0.956203875231,1.03943305945,0.629857933755
111,0.85672228082,0.505644295919,1.02581694238,0.814212641842
111,0.80901020759,0.760625294723,0.725029971464,0.704463007728
111,0.293787907155,0.617806199199,0.688879855012,0.927914775024
111,1.01390849591,0.713865149459,0.863661415365,0.871475588536
112,0.404784813072,0.499319626215,0.699459717833,0.832159940081
112,0.663300359531,0.466215721073,0.611048131912,0.704683217013
112,0.762673932954,0.635483713806,0.200072968146,0.592827451938
112,0.729133764106,0.534027021453,0.274576651307,0.0962159103968
112,0.529232850492,0.825667108728,0.330403867808,0.382135086151
112,0.615519993662,1.25376219832,0.462173856023,0.568175628245
112,1.14687742298,0.919566197548,0.48399630071,0.694679057185
112,0.979885723449,0.94677340614,0.695990083068,0.193336267783
112,0.97204410671,1.31018269008,0.382736616997,0.470065261659
112,0.792370310221,1.0330883473,0.494103737988,0.597344851646
113,-0.0736386797943,0.264192366591,0.169236337784,0.413863976427
113,0.529498140718,0.75435348295,0.885313479439,0.774823292728
113,0.95334327943,0.650707588216,0.993172528385,1.2026104022
113,0.922516840884,0.959812323789,0.957497381696,1.28188469222
113,1.24658355316,0.781807067512,1.08959489141,1.08924168068
113,0.679297330381,0.485615842771,1.09388958301,1.37465731543
113,1.05543778388,0.639048818272,1.06823604467,0.944847649898
113,0.53792781836,0.677872538761,1.05295449956,1.05759473189
113,0.880057948544,0.511858738449,0.878834697253,0.936834476595
113,0.788665726327,0.911979160793,0.759363338504,1.0705517086
115,0.353368000305,0.639761230736,0.540388502525,0.634382396687
115,0.544703040224,0.70229506023,0.829514489479,1.16891888721
115,1.03680715502,1.18155113978,0.96913036492,0.714247163946
115,1.11292073701,0.734539225364,0.980016576789,0.465810842963
115,0.572999212166,0.877925703936,0.63638250325,0.791120264867
115,1.02447248273,0.760681684446,1.08971885502,0.962811910042
115,0.768436838643,0.44750198539,1.02226432912,0.994609483425
115,0.823134275133,0.530122410845,1.02750653236,0.802188127317
115,0.904010800809,0.547170910171,0.828405958848,0.682744840279
115,0.548221546896,0.962635831926,0.705714058939,1.1127385308
116,0.314247544181,0.445616092267,0.464014502498,0.789521945601
116,0.81226258982,0.626883827816,0.349673006774,0.617144113441
116,0.744486961987,0.896222688238,0.416329341937,0.700258372308
116,0.628161396852,0.932529951204,0.82690123421,0.248469910705
116,0.938511545119,0.489644805894,0.455162371465,0.4737137505
116,1.03788925758,0.842388685645,0.345943479699,0.806870215458
116,0.680016012042,0.715538765585,0.654406741489,0.314516748566
116,0.843454481983,0.73778933545,0.667265986697,0.846812996745
116,0.546251783837,0.708773686634,0.734297895148,0.532273525501
116,0.941387562115,0.829388898322,0.826547646543,0.431998383778
117,1.14855971301,0.969856852753,0.449210411429,0.481173880558
117,0.848184209801,0.655979352748,0.820813858507,0.824072154728
117,0.975121641194,0.946346281597,0.98752758973,0.679496344164
117,0.897895442951,0.749608019762,0.703543376157,0.841379317945
117,1.00433936726,0.973647869272,1.16211704444,0.562999932787
117,1.12193420824,0.553026035287,1.04701913155,0.700178575788
117,1.05391865212,0.735600985617,0.991698048428,0.758018898234
117,1.14825537606,0.623104108885,1.03717637729,0.877441964357
117,0.654412030052,1.16972843782,0.957786088382,0.963167157462
117,0.954560673511,0.508071173882,0.873523616032,0.905333160786
118,0.335006151167,0.0853090073202,0.667982530238,0.627719451047
118,0.788878353728,1.03926643967,0.46245390074,0.252276993864
118,0.724746176144,0.836449527503,0.614539723476,0.465440973639
118,0.545053427921,0.947139456366,0.501787464731,0.819107432445
118,1.0573274452,0.923257058499,0.663226416023,0.736841665543
118,0.668229104766,1.0761907753,0.612948069062,0.594074818376
118,0.734805699574,1.04553292881,0.741996270604,0.718442741518
118,0.726765632242,1.07061603001,0.516920770818,0.844671844603
118,0.793956245218,1.05830229381,0.730774962162,0.475607712653
118,0.619721050557,1.06437692437,0.774175504999,0.964858177157
120,0.0195913089967,0.286091125463,0.433043367905,0.797738848683
120,0.688813664794,0.621277752184,0.75132615765,0.636132592801
120,0.739241722472,0.81017532598,0.438952930433,0.552754628533
120,0.786939926802,0.54319758644,0.452127655123,0.437956575739
120,0.518821884142,0.941175485036,0.409966318444,0.828742871856
120,0.994975616561,0.637093517232,0.63932261412,0.559760376704
120,0.772637160994,1.0914507499,0.38835971198,0.825619047529
120,0.907668060379,0.706500653066,0.921269801134,0.673310529862
120,0.540572972077,0.799111290215,0.315736117822,0.558469499462
120,0.6023165085,0.548491241403,0.695194959037,0.871116945857
129,0.501336927904,0.600428598646,0.545880551963,0.319778074277
129,0.924772761075,0.941615979467,0.795843149058,0.849501762205
129,1.10073237487,1.02026460507,0.686384365856,0.556863793453
129,0.765124960792,0.610965598788,0.472504959062,0.868547378178
129,0.688854513397,0.917935688382,0.978224042316,0.95628306468
129,1.49660356203,0.710410306238,1.0920208341,0.988529996104
129,1.06711992527,0.986857331011,0.831627894974,1.22166119394
129,0.818436987193,0.740738304609,0.87998154072,0.832582476907
129,0.815380797239,0.747564320688,0.863118585399,0.974695264829
129,0.709194233678,0.966999461058,0.695720642697,0.671904187779
130,0.357973353235,0.499022288946,0.471713473146,0.535455009559
130,0.617209600494,0.694241364223,0.645852906064,0.732339227372
130,1.00395592865,0.848191467602,0.267840274532,0.907185643131
130,0.610358533512,0.740931127181,0.629947112106,0.448631088436
130,0.528492132474,1.04823684705,0.539109118127,0.212666976332
130,1.07101034906,1.06428773991,0.500635038252,0.878780845461
130,1.04970946644,1.15587822805,0.583586297461,0.408982360212
130,0.585944336533,0.834615532624,0.425443707772,0.657253837105
130,0.875088200098,1.08723984615,0.656593311559,0.67859336724
130,0.968555796288,0.794260691425,0.404557580946,0.395723690548
132,0.464523457555,0.340911983414,0.322499265208,0.614780617262
132,0.712251318273,0.690825457977,0.66137803278,0.49802269016
132,0.8919927182,1.04945998618,0.49758261451,0.472655135113
132,0.51387288989,1.03939902868,0.504404107481,0.443014175802
132,0.616604402486,0.77945579158,0.683897818399,0.509887632542
132,0.894074386457,0.751624784689,0.486141198847,0.695842077797
132,0.526589036282,0.843040987287,0.449430814831,0.594747384479
132,0.694385917842,0.834854794217,0.678920935605,0.834656437347
132,0.172904629576,0.908474470592,0.493889876528,0.901911942571
132,0.687865912927,0.770369485316,0.702245072675,0.460218578896
134,1.03701002215,-0.0590175820537,0.471542873047,0.376986746653
134,0.640136397733,0.713736363552,0.689866122172,0.862399052097
134,1.10465577748,0.426261008569,0.0538099775597,0.466496512377
134,0.401434348874,1.11744534426,0.492513815528,0.203524111165
