ID,X0,X1
109,2.261847721,-0.210245973757
109,0.018421771613,0.612979438675
109,1.15747649787,-0.0275960086824
109,-0.221339706999,1.4803316844
109,0.975555260821,0.534866354408
109,0.690878192153,0.705240346433
109,-1.12753817515,-1.0417284601
109,-0.437815547389,-0.365549536827
110,1.72406168165,-0.0188241399006
110,1.35542651315,1.18648647222
110,2.65520690548,-0.0473772917172
110,0.523452922683,3.9606875
110,4.94478511053,0.0517962847376
110,5.04833195649,4.65498014294
110,11.8861550009,6.42224204461
110,18.4896975522,12.6652259913
110,30.8019926967,19.3834973691
110,51.728514421,30.7886694298
112,-1.71000629582,-0.660389358911
112,-1.66769290036,-3.01750944339
112,-3.82470088835,-0.138188373177
112,-3.13382951558,-3.04109952247
112,-7.46348489032,-4.1794177819
112,-12.3592930681,-7.04347014814
112,-19.6068130953,-13.4154026099
112,-34.8429832877,-20.0734557995
112,-52.7654246632,-34.5024746633
112,-84.8210473089,-54.4382750392
113,0.487238318199,-2.66429486532
113,-1.3993373667,-3.43272666853
113,-1.1433440089,-1.94758261033
113,-0.120803299085,-3.06904951248
113,-1.09376740515,-0.751618700485
113,-0.127202659233,-1.38510553845
113,2.2062280665,-1.74603670409
113,0.476383445685,1.02751181236
113,1.93793632756,1.51691518651
113,0.788990286968,0.633302297266
117,-0.505446054217,0.553220992745
117,-0.314732311037,-0.606379347137
117,-1.74165190846,0.996277267029
117,0.532594896739,-0.145337755599
117,0.501455281732,-1.28855565142
117,0.849466629716,-0.933533124707
117,0.0244541117164,0.611476998207
117,0.216389635737,1.73764269254
117,1.58491450066,1.60872428563
117,2.35902000438,1.28911989041
118,0.891048011523,0.278751275736
118,-0.130598739859,2.01016849101
118,1.85927045597,-0.285741435705
118,0.381914187972,2.08005712062
118,2.92868612986,0.833564423799
118,3.70126901191,2.59200982799
118,5.95121798984,2.20297275531
118,7.92848834358,6.02698920118
118,14.1479440841,7.84190567102
118,20.8861467459,14.4612869971
120,-0.934604247563,2.94279602369
120,3.24001209484,2.18284104224
120,5.91285551618,3.51832934331
120,8.96594943057,6.42513172889
120,16.6579951747,7.44081206699
120,25.5842897518,15.618502206
120,41.8442229002,26.4978134235
120,70.0708689742,41.9605289781
120,111.138592341,69.8580818001
120,180.027618231,112.452818998
121,1.76538640222,-0.044730183973
121,-0.538740264768,0.331662345665
121,0.883805249595,-0.899315305366
121,0.279492148051,-2.6747583507
121,-2.47293648202,-1.98756141667
121,-0.984401067475,-3.94047778264
121,0.257353633649,-1.29599324234
121,-0.896424874403,-1.7415532099
121,0.0225382336488,-1.34462527359
121,0.1977508929,-2.28607998903
122,0.613454878097,0.320463340881
122,0.1316158991,-0.140929202551
122,0.593653599411,0.531167689237
122,1.42693327662,3.47322009169
122,3.86963322656,0.919616248709
122,5.09855238485,3.023594864
122,7.73800312781,4.23912443493
122,10.6419980712,6.93109835978
122,16.5174661334,9.00700512534
122,24.351121754,16.1638848371
124,0.591919450897,1.37595739264
124,1.75072078687,0.919114806902
124,2.55440304411,1.97804791523
124,3.86974996123,2.92472372736
124,6.78269198981,4.9710975033
124,12.570570427,7.59305978716
124,20.0713479075,11.8839102139
124,31.1918434309,19.6179355718
124,51.8487406081,30.9536799624
124,82.1268258052,51.7418993312
125,-1.00049365618,0.982879677322
125,1.72725474958,-0.820397859957
125,1.46321670062,0.620450580937
125,-0.216744199938,1.26229482119
125,0.317085846923,1.23425803626
125,-0.0861644338252,0.604471924598
125,0.314803581117,0.410405881227
125,1.39403051593,0.124550183657
125,0.9623800147,-0.298918439872
125,-0.462123365343,-0.356500231977
128,1.25928744154,-1.48543018915
128,-0.15139848768,1.01818097122
128,1.27308841171,0.675256637131
128,1.67269317315,3.35815765848
128,4.06898890651,0.408742892101
128,4.37547660847,4.93289206444
128,10.0255546496,5.72184959479
128,14.8266322589,10.7940331795
128,24.1760057896,15.509456672
128,39.8755771147,24.9552752587
130,0.368951265422,-1.54462499367
130,-1.09427031902,0.860982319442
130,-0.102312864393,0.458319323359
130,1.11962591343,-3.37219145254
130,-1.5802826286,0.635720580313
130,-1.36466713117,-2.65090744613
130,-3.25165311626,-0.810179274327
130,-4.95653545914,-4.13257939215
130,-8.88756400949,-2.57067313557
130,-12.257029808,-6.64197546696
133,-0.356005814197,0.244682054198
133,-0.656641130438,0.992538939375
133,-0.00215638334493,1.35263840562
133,-0.259386300622,1.47809490354
133,-0.105303508864,0.247895555896
133,1.56696249762,-1.34579900226
133,-1.14997210494,0.770665461113
133,0.386429429264,0.995177465774
133,0.877362221662,1.92557177053
133,0.966492140815,1.07273510869
135,-0.0398708885735,0.0233769850944
135,-1.96727677006,-0.308548514715
135,-0.600226116858,-0.0568071473498
135,0.0241720948078,-0.976549372118
135,-1.48777476509,-2.70187924018
135,-1.33450458745,-3.1372185306
135,1.0691464479,-2.43835868272
135,2.48211507642,-0.899125604911
135,1.40249162679,0.625336399296
135,-0.453833272376,2.46308151523
136,1.10578714683,-0.7500312929
136,0.609609709667,2.09852874412
136,3.5371705002,1.17771986956
136,3.07631471962,3.80929873871
136,7.53240685933,4.23372401442
136,11.7332969523,7.55520130866
136,20.4177140826,10.8545547744
136,31.6593120527,22.2968654869
136,54.2631686493,29.1618924232
136,85.4935432651,53.6719663086
137,-0.333663239658,-0.985123621881
137,-0.697655301661,-0.926446587638
137,-1.2415030746,-1.93740504171
137,-0.333320673629,-1.1289267305
137,1.40197706364,1.17271695314
137,1.65019205237,3.39924951998
137,0.59141324024,4.2049469427
137,1.73901107172,3.5779663848
137,1.94461178459,1.50252669105
137,1.24521161451,2.51198757973
138,-0.278239857631,0.635744340286
138,0.0364157784856,0.811236171012
138,1.12402901831,1.12009476269
138,2.83212492883,1.3019123833
138,4.12182580744,2.93120615277
138,5.8044394447,3.87794899788
138,8.27079397235,7.04475947306
138,14.3751925434,6.36842207878
138,21.0360739349,14.5574290347
138,35.9274878888,21.3229465965
140,3.14362661977,0.276509126791
140,3.70405419295,4.35940870539
140,7.85813595568,2.9058004759
140,10.7028066847,7.23943053003
140,17.685730181,11.1037268588
140,29.0384540092,17.6339711361
140,46.2862040685,29.2292187761
140,76.2551486097,44.0608324929
140,118.616214386,77.4580231333
140,196.211123414,118.803250621
141,-0.516753197769,-0.601457588442
141,-1.14052551305,1.84937358453
141,0.620209599658,0.41828623927
141,0.396721142909,0.308377241396
141,0.741531237108,1.20069962629
141,0.125540668104,0.382298268902
141,0.686753433138,1.16625465681
141,2.07319613407,1.12161643921
141,0.885370983111,2.14025504578
141,0.576022779262,1.04577047257
143,0.0343457419174,-0.0918845041378
143,-1.16713030795,-0.132931587706
143,-0.877648297037,-0.514913487959
143,-2.19911669639,-0.824732821061
143,-0.926624822496,-1.17512697284
143,-1.10846330937,-1.72600332024
143,-0.832467277495,-2.17731520612
143,-2.64196896158,-1.92869815249
143,-1.44562057548,-1.6551879592
143,-2.01102434316,-2.75321311127
144,-0.582326606246,0.232390712109
144,-1.60300860261,-0.415511448681
144,-1.59246857831,-2.39684159074
144,-3.96081243103,-1.63664699627
144,-4.98828377518,-3.8760475958
144,-9.01315021024,-5.35421119469
144,-14.4701789117,-7.36640302619
144,-22.7436300302,-13.1092156967
144,-33.4310877984,-23.8510898391
144,-55.1668488913,-32.5840658874
145,2.0471507594,-2.15589599423
145,2.13060227441,0.869115834833
145,0.0416992034061,2.76672965711
145,0.221184905008,1.82322219536
145,0.533726136021,0.418841410614
145,0.515409025363,0.465057813294
145,0.404210194368,1.53211228197
145,2.43654696194,1.40611122223
145,0.253937629351,3.29920290283
145,0.747784804776,3.11035110336
146,-2.14603896356,0.692822026128
146,-3.57874204176,-3.77323873416
146,-8.27069693793,-2.2231872017
146,-9.16875981227,-7.60219450581
146,-17.7796172199,-12.2300837066
146,-29.8981990542,-18.524830241
146,-49.5328904071,-30.7272515353
146,-79.9810680238,-49.5052548282
146,-130.694116166,-78.652882075
146,-211.166199588,-130.43800093
147,-0.196326103519,-2.50180439442
147,-0.847297905102,-1.21318970111
147,-0.744185686349,-2.17634069937
147,-1.55598235403,-2.81686784145
147,-1.98317648529,-2.83409671109
147,-2.36230270442,-4.95859351436
147,-1.99795161944,-2.91683715886
147,0.220375854995,-1.63165725092
147,-0.976153626493,-2.36090018673
147,-4.07455016367,-1.02784512736
149,0.57383802585,2.15541875139
149,1.72587373937,2.43992277442
149,0.495671554856,2.89238847964
149,1.39427317534,2.38065585292
149,2.90600794955,2.05824572942
149,1.43084869114,0.387183704708
149,0.272116887029,1.65170422434
149,-0.520513889764,-0.167893849444
149,-1.153253069,0.928770068667
149,0.377136137243,-0.448503990564
150,0.943908570999,0.615042131274
150,0.27331557236,-0.183944044482
150,0.882998053537,-0.473079286774
150,1.50202608169,0.311107454512
150,2.56346640386,1.5522473897
150,3.87869545997,2.12013982996
150,6.95365000173,2.99113321832
150,9.04406634946,6.98275755187
150,15.6588384605,9.41089430794
150,24.6800242218,15.3772150161
151,-0.918799395915,-0.442571763485
151,-0.282739171082,-2.13075865604
151,-0.465344211089,-0.6105525246
151,0.602792881156,-1.65132398509
151,-0.391609541859,-2.85457958085
151,-0.463360266665,-1.72447251887
151,-2.40171206812,-0.21028458004
151,-0.842457955664,-1.50802107315
151,-1.71506682892,-0.969481828164
151,-0.357641873497,-0.940816130988
152,1.15561406806,-0.760858817274
152,1.50023301466,1.77510858839
152,3.80005636464,1.06462279835
152,5.48395344265,3.13866148593
152,9.98554912843,4.22841135964
152,13.8528935857,10.2853794333
152,24.8771874002,14.0993208012
152,38.6251901331,23.7521880155
152,62.4582032654,39.7312314991
152,101.827445518,63.6106794251
153,-1.19187215646,-0.811401888537
153,0.396178685364,-1.27684459358
153,-0.515678853895,-0.559443458835
153,-0.493325243681,0.0392760630969
153,-1.5759169564,0.938951009847
153,-1.81809722641,-0.429414199067
153,-0.0813473916577,-2.14670114848
153,-0.360919170114,-2.35934287039
153,-2.09158682877,-1.81056908542
153,-2.6227328218,-1.41673611866
154,-0.460934380545,-0.913785945723
154,-1.58572333346,1.71929486669
154,0.742191284648,-1.89501662619
154,0.0231163334327,1.3175453384
154,2.13464447213,-0.240788715478
154,1.49940098003,1.21980308968
154,4.41674415559,2.5147110881
154,5.70003200902,4.23452162637
154,11.1212944878,4.21802227435
154,13.8844115507,12.2484414376
155,0.740620322974,0.0408176056941
155,0.349680016292,2.02823046182
155,0.0970185209886,1.79798784636
155,0.493650800229,1.58096624523
155,2.01639379456,0.0152941956344
155,0.508671811897,1.27610501803
155,-0.0672472033466,1.53084424429
155,1.03248853128,1.0014733953
155,0.532982520747,0.607746087879
155,-0.632697943771,1.69135049441
157,-0.0959996592368,1.4533081157
157,0.707741860123,0.886669598163
157,0.530887245169,2.97779557304
157,1.04645902864,3.58085105499
157,-1.15204619066,0.602518233092
157,0.345777297899,-0.927844235302
157,0.221757629338,-0.911626390927
157,0.0555191271218,-0.663080349789
157,1.43540428465,-0.604491776765
157,-1.01269637105,0.885126146938
159,1.76834289607,1.1117562377
159,0.256860259748,0.78644389925
159,1.79666100325,-0.0805649257487
159,-0.1177988354,-1.24125692594
159,0.11075043645,-1.77486974769
159,-0.399985663136,-1.51896372552
159,-0.322349773986,-0.926406679557
159,0.515894156218,-0.749185146454
159,-1.14087609411,-1.58428852644
159,0.578881955509,-2.23744446847
160,-1.52471083711,0.175752510723
160,-1.59720164618,0.269061180054
160,-2.08646918426,-3.27281865769
160,-4.60682550691,-3.31843168521
160,-8.23377072801,-4.50526823338
160,-15.6963583164,-9.07156708369
160,-24.2377329167,-14.1775609506
160,-37.7377008807,-24.4216055305
160,-61.1369226111,-38.4907610835
160,-99.7828078754,-61.5100916575
161,0.878524946109,0.296100374234
161,-1.76736489697,-0.166925808658
161,-0.707175725645,1.48072474958
161,-0.980918629732,-0.723453371142
161,-0.860964630982,-1.55524943082
161,0.436337906715,-1.1460676454
161,-0.99694113997,-1.35582999253
161,0.505285619093,-0.773482865098
161,0.0618922905768,0.570356432569
161,0.989530560303,0.491779935309
163,0.664440845068,-0.464445620888
163,-0.678493716401,-1.41378606495
163,-0.423051983815,-1.43573990147
163,-1.04005539243,-1.3483083468
163,-0.629280160541,-0.361817755886
163,0.293207899661,-1.51650659309
163,-0.838046056469,-1.16452373544
163,-2.40683257249,-1.44524162165
163,-0.67243846087,-2.46299839046
163,-0.266533155645,-1.24596330866
164,-0.737706596193,1.71833040627
164,0.667449263007,-2.04893073904
164,-1.3809180177,1.57664003976
164,1.57650249989,-2.34998568728
164,0.525230789531,0.581738020004
164,-0.712451182986,0.565554307792
164,-1.97518817609,-0.664141776647
164,-3.69343536435,-2.17633902627
164,-5.93275810909,-1.70879318385
164,-5.92553584437,-8.80595002804
167,0.143707220657,-0.207558444579
167,-0.0578936492552,0.720195246641
167,0.302237137005,0.414973774492
167,-1.31386511002,-0.589844404909
167,-2.75189859273,0.328609494772
167,-0.998909545334,-0.193275418494
167,0.732517883206,-0.267885205852
167,1.43615739183,-0.739490537511
167,1.23297092176,-0.0462925195453
167,0.126424393395,0.231608283958
169,0.683270399517,-0.943595304639
169,-0.517737938957,-0.412110808239
169,-1.3783717867,0.281097360611
169,-0.697217170502,0.447339122025
169,-0.202873374314,-0.690196690368
169,1.07350606534,-0.373945846117
169,-1.5075307554,-0.0581516473807
169,1.11542056839,-0.770702854745
169,-1.9611986995,-1.05805038171
169,0.179680909443,-1.67652618781
170,-0.519110388311,-0.319739995024
170,-0.676975438001,1.29252903263
170,0.466564608238,0.155613943222
170,0.743017998991,0.0800694184407
170,-0.264644047913,-1.38400119989
170,-1.56526603441,-0.270303900724
170,-2.21227256413,-0.906361290154
170,-1.22644200082,-2.09542580889
170,-3.95056516119,-0.304003787065
170,-5.30620978976,-4.58314390629
172,-0.082247449702,0.780288903
172,-0.439252222109,-0.252698806332
172,-1.54132412589,-0.88574236997
172,-3.12641190522,-0.372223237576
172,-4.75446252747,-2.66801698863
172,-6.40550985512,-4.87727624432
172,-11.2751588788,-8.53857729455
172,-18.8574970862,-11.8155666011
172,-29.6690786917,-19.2082470569
172,-50.4549819747,-30.2776545629
173,-1.32537904099,0.486547167371
173,1.99373857887,-0.0796109476778
173,-0.703860042238,1.35548146413
173,0.292196769486,1.25001424952
173,2.48036716197,0.447532554028
173,0.776716676786,0.605943343334
173,-1.22517578978,0.381826081177
173,0.455027746813,-1.24600263594
173,-0.00877181492706,-1.80088456534
173,-0.106461602711,0.372506426957
176,1.63035361541,-1.79527266624
176,1.58868212635,0.637459470667
176,2.00133511898,3.39476640007
176,4.66571551498,1.90570578936
176,5.686141103,3.98077916961
176,8.60277807484,4.3221310986
176,13.6533758147,8.40313163517
176,21.6263480232,13.1335548424
176,35.3871656357,22.1689294197
176,57.3392019215,35.1576399827
178,-0.705862298531,1.55296558956
178,1.0089392242,-1.46328107722
178,0.817180577914,1.23520088813
178,0.539729422824,0.573066120513
178,2.27770694627,-0.615360493128
178,3.86446442191,3.0041626216
178,5.09273892058,4.43355649251
178,10.56489694,5.65278672763
178,15.4415515302,10.7139579224
178,25.4201932039,13.4182277895
179,1.18141118877,1.06380350125
179,0.392671970949,2.16290661137
179,1.05750149634,0.65200205272
179,0.0474037600219,1.72973513213
179,-0.451658946416,0.751132178712
179,-0.366868115115,0.878674399826
179,-0.212101675513,1.79522062227
179,-1.1791116373,0.995119419009
179,-1.42998017943,0.482460195473
179,-0.725350435032,0.167317339614
183,-1.3126498814,0.00891277755567
183,-1.3003427955,-0.407403341098
183,-0.553340428311,-0.889894292671
183,0.255622194009,-1.85616104899
183,-0.295735895023,-0.636775235306
183,-2.38457410425,-0.605338844533
183,-0.931170809319,-1.30017860825
183,-2.18871449642,-2.15593756525
183,-0.649419732248,-2.59067858858
183,-2.10723727881,-1.65325077878
184,-1.84210316802,0.108757813531
184,-0.998853844259,-1.44394583706
184,-1.70198062692,-1.1725851596
184,-3.3970958893,-3.12821957319
184,-6.70951024503,-4.4096406173
184,-11.3539048189,-6.19164788172
184,-16.8270290309,-10.83940217
184,-27.8737552514,-17.321267074
184,-44.5194781537,-26.790060896
184,-70.1342359349,-43.540673385
186,-0.129899434424,-1.63511914808
186,-3.38323311501,-0.0567229542124
186,-2.9457486188,-1.76394886604
186,-6.05112615405,-4.60920019262
186,-12.4119322866,-6.94569402519
186,-19.2468943266,-12.9626735518
186,-31.2948587688,-19.7180647572
186,-51.6300062798,-29.7988296597
186,-82.0985780381,-52.1314806516
186,-134.275792581,-79.6940673843
188,-0.00734501566612,-0.000451492748684
188,-1.02070666531,0.977779567048
188,2.45042357485,-0.0966629329703
188,1.27743943899,4.25518008741
188,7.40324618621,1.37650875487
188,9.11237206669,7.20191286759
188,16.7258657236,8.38263091868
188,25.0578874357,16.0432894988
188,41.4186996647,24.8964382109
188,66.2077912904,41.176595933
191,0.725304160685,-1.13157583076
191,0.165292467218,0.946858346771
191,0.38142182725,0.947039988577
191,0.825587817373,0.537107166333
191,-0.253226873909,-0.661774529926
191,0.194236512178,0.0513445029491
191,-2.20747975178,0.00223954712939
191,-0.219838507822,-0.708945960428
191,-1.33335698519,-2.16361920131
191,-1.9137807367,-3.65147062855
192,1.26815434901,0.259642191688
192,1.29339343947,2.14554462005
192,2.2239094645,3.39184508791
192,5.81982001941,1.50626315936
192,7.48087283605,4.19224533787
192,10.9014271237,7.35496821278
192,18.5925322514,10.3486417694
192,29.6879167358,18.6934603903
192,47.8673858727,29.3521302187
192,77.1632045844,45.9105636717
193,-0.168425154799,1.14422424332
193,0.378361885685,0.561932700238
193,-0.669624888352,-1.05966536499
193,-0.383137895727,0.876057693827
193,-0.449028775134,1.099081062
193,0.270098795988,0.520474426366
193,1.8077959784,2.16173164845
193,1.52882799556,1.35697352168
193,-1.17653227615,1.38916774177
193,-0.924957807758,0.273705751199
194,-1.61418010852,-0.120620544799
194,-1.71434770736,-2.63675001824
194,-4.09891328994,-0.950214813432
194,-5.40559946862,-3.42232530432
194,-9.88315151723,-3.98202420747
194,-15.1297259248,-8.66940100653
194,-23.3299824846,-16.6619155272
194,-40.6870081332,-23.4694029536
194,-63.765357728,-39.883954846
194,-102.453261096,-64.7079568895
195,-0.941487752928,0.139866724398
195,0.245331472536,-0.976999869229
195,-0.440421150779,-1.00274541325
195,0.758704281739,-1.90209006547
195,1.30276602923,-3.16614028335
195,-0.0951782196516,-1.31954206947
