ID,X0,X1,X2,X3,X4
35,-0.941430659731,0.849892514373,-0.0634487929395,-0.962869501649,-0.532812960843
35,-0.587170269131,-0.997504818596,-0.988269668561,-0.517169883421,0.993865357118
35,-0.172307459674,-0.379115811933,-0.83613910048,0.968044105622,-0.775934670031
35,-0.506285242579,-0.999874776159,0.797681537908,0.893994380741,-0.309572731673
35,-0.893730937423,-0.874435974522,0.101626719529,-0.930414116045,-0.815888199457
35,0.571180278584,0.0356290810267,0.449796863723,0.49071441234,0.488278837495
35,0.773955726075,0.946766280542,-0.372620683518,-0.698764904603,-0.864520263534
35,0.348415762554,-0.153153245215,-0.677880338655,0.695847107828,0.875536900661
35,-0.173778137986,0.878359385015,0.301999426409,-0.122539011535,-0.918193763322
35,0.389227586087,-0.977156797146,0.082741092824,-0.486656742215,0.318202846282
36,-0.827922586575,0.97902043721,0.0811717198081,-0.987116967517,-0.656379020299
36,-0.969619749722,-0.993085391025,0.432793247034,-0.887970204806,0.854552998642
36,0.300031587555,0.69793231978,0.679845855255,-0.036397158582,-0.493059202537
36,0.662949253314,0.730547349209,-0.936921537937,-0.564736045293,0.35603579123
36,0.727241337506,0.554949903575,0.690392818621,-0.577074986737,0.0128188955249
36,0.0774761869686,0.714708132163,-0.732128007709,0.414203401638,0.456305721817
36,-0.0298294648244,-0.190605733489,0.682926264103,0.619691143146,0.910588622285
36,-0.652594452594,0.170478668007,-0.742865493103,-0.320846157243,-0.488574323296
36,-0.618987531999,-0.93621191805,0.485185220298,-0.00760206021783,0.399995362017
36,-0.779626231291,0.826051990983,0.865956813318,-0.780758721643,0.265720056458
37,-0.688252294493,0.211229792052,0.819953468784,-0.553536525537,0.686185172785
37,-0.916662701685,0.927315408231,-0.418907754348,0.968928213161,-0.227115060679
37,-0.985412224642,-0.996966280453,0.999510627748,-0.990290633521,0.992835070301
37,-0.747508357203,0.996666468697,0.104570836597,-0.964370890569,0.911906239558
37,-0.939949610334,0.304180963327,0.64244848255,-0.640040346873,0.526765559857
37,0.097796824996,0.117516947838,-0.939140844245,-0.953662555063,0.0714236645071
37,-0.6224725644,-0.0558090356486,0.565838205062,0.992588132904,0.953433283952
37,-0.915738786846,0.873292499276,-0.686557840183,-0.869648719757,-0.925389901877
37,-0.969138961801,-0.914660060042,0.442020034897,0.302462788571,0.994118128173
37,0.731070592691,0.893355920364,-0.882433823843,-0.984421120949,-0.884204402546
38,0.747492727691,0.96798749972,0.950398405447,-0.124734777374,-0.97025799925
38,-0.61942200887,-0.558747591514,-0.583999662732,0.839169859631,0.866521922082
38,0.606809196781,-0.0347061680534,0.263672673411,-0.893557143065,0.385453235982
38,0.993653145222,0.997565890633,0.774158859822,0.930130881685,-0.139808783945
38,-0.343591783834,-0.753505922766,-0.0556331652628,-0.753734277451,-0.815012864464
38,-0.862331517519,0.624618554781,0.795644466363,-0.0983041553625,0.802312210759
38,-0.917970150233,0.834962434378,-0.988455227835,-0.966797490407,0.791986239878
38,-0.785520229748,-0.512188305864,0.770631383163,-0.462942042237,0.865070172161
38,-0.482536243374,0.873693848621,-0.973782937453,-0.792329878048,-0.950427749926
38,-0.479074667766,-0.986706522921,-0.274640246663,0.455780551306,0.996387304997
39,0.0866661783532,0.240331335116,0.742241733253,0.433720727489,0.23793424849
39,-0.981708901639,-0.0902097672425,-0.230400091751,-0.951834515123,-0.995685968529
39,-0.664191857913,-0.988568360786,-0.161143270877,0.864698172838,0.703824865914
39,0.857189693627,-0.563245638065,0.0402896409665,-0.366601913117,-0.85109039477
39,0.690394781088,0.17349259343,0.450458053579,0.990622702708,0.607029942491
39,0.579327819529,0.806592314549,-0.170071765183,-0.323243291651,0.627728585455
39,0.386217143492,0.617840829401,-0.455889523053,0.0681525149602,-0.782321725881
39,-0.183126413456,-0.80953723096,0.412310536072,0.586670126967,0.0746441666735
39,-0.775809500885,-0.512226933746,-0.959214459852,-0.986234772198,-0.948501284454
39,0.596906440339,-0.118426296593,0.783846568327,-0.0163717863068,0.70906529424
40,0.545915012043,-0.874842277602,0.0605104738745,0.231088653117,0.0425709612823
40,0.994037646708,0.240528588044,-0.948898236494,0.760922217214,-0.962078252411
40,0.454006452559,-0.862706891059,0.970524149353,0.917136404019,0.635607363151
40,0.112939310254,0.70553525666,-0.495611111408,-0.824445030186,-0.745841582376
40,0.0421091802216,-0.356377953994,0.781959158625,-0.255927564926,0.955554955905
40,0.10985076507,0.999648421448,-0.309392845814,-0.712051291415,-0.750643282033
40,-0.974325511816,0.418667608623,0.496266520306,-0.612709435705,0.579384864641
40,-0.986459055677,-0.729859592182,-0.579017177951,-0.649695273746,0.700978331543
40,-0.375544996092,0.381246622892,-0.410521166141,0.100472672567,0.975897882951
40,0.44115222471,0.278942347098,0.92195869608,-0.977804851576,0.397401343042
41,0.305487411625,-0.886824197955,-0.0307518096387,-0.213386297915,-0.900890928646
41,0.729834381826,0.725313764904,0.822428058763,0.954492280585,0.152168658457
41,0.304642636133,-0.137005593539,0.356538987196,-0.775722887076,-0.652404878845
41,-0.957048469631,0.824790177406,-0.610131390155,0.944772969777,0.728328981901
41,-0.933307344344,-0.967232220212,0.0917779168738,-0.999513626658,0.875010607711
41,-0.802448865026,0.276328417424,-0.818857383733,0.376488272601,0.879641424999
41,-0.89000469377,-0.992001857142,-0.443419663935,-0.585992812618,-0.392823270405
41,0.530412610783,-0.933136802163,0.98168440535,0.334825238812,0.824755308807
41,0.508068328467,0.980304163528,-0.844335084041,-0.622944726704,-0.999532674261
41,-0.931018254573,-0.89035091499,0.870045238648,-0.603845409135,0.886268704554
42,0.944325861397,0.390613648735,0.95134160217,0.833012357504,0.943346081525
42,0.4442834557,0.938600684026,-0.574320124544,-0.233308901003,-0.995747617631
42,0.298126045567,-0.984097691689,0.982987044246,0.58341636282,0.97159286377
42,0.818422116621,0.969832851004,-0.157553860858,-0.830399295526,-0.997509078173
42,0.713847182639,0.421986462239,0.124949158056,0.0887690309846,0.983757114154
42,-0.505511067685,0.567931989843,-0.787054266599,-0.255986785347,-0.810298661423
42,-0.829346122839,-0.968676322355,0.843172858079,0.948072531719,0.963111062757
42,0.987385913044,0.994513461532,0.229096060676,-0.981630983819,-0.932332332778
42,0.333653397305,-0.446549089229,0.824259987751,0.985855476477,0.836462587395
42,0.209973830026,0.36973869843,-0.849800470987,-0.892928205025,-0.984494504916
43,-0.860342261144,-0.82841706248,0.174117003429,0.945827366652,0.969531793484
43,0.959175356306,0.0432640703288,-0.546455406405,-0.827668339903,-0.477447165063
43,0.763139547454,-0.188280424147,-0.959948168361,0.997925539243,0.293142751914
43,0.420889104267,-0.970393126464,0.771313450505,-0.885169169776,-0.312269250635
43,0.192982594266,0.995232459856,-0.795134545127,0.992034002886,-0.80258694698
43,0.26116015993,-0.998471964653,0.653328209968,-0.807496379776,0.854705650678
43,0.857171738442,0.999563842037,-0.801172880965,0.974858354866,-0.734150854174
43,0.1857382915,-0.999480273501,0.969536852497,0.540439272344,-0.708904597074
43,-0.578734964051,-0.036898717494,0.57888685119,0.99298861847,-0.830925328534
43,0.153353209446,-0.970612746081,0.733199619261,-0.933888502787,-0.211089162082
44,0.577526243734,-0.799022488046,-0.759451262069,-0.0506584065036,-0.310531987408
44,0.974070160987,0.8589891568,-0.246834911079,0.999384272395,0.424409024563
44,-0.668136771777,-0.627468003837,0.211046899532,-0.925988042045,-0.156212123291
44,-0.391066733189,0.658556350109,-0.964332790532,-0.814014534518,0.190494138047
44,0.639692360705,-0.939679624549,0.258832490341,-0.129966702212,0.853069625547
44,0.750911155947,0.972929855827,-0.980838887225,-0.553187805817,-0.879685921263
44,0.509052436924,-0.930612074256,0.485865717975,0.269401930315,0.321793121945
44,-0.413937269855,0.989116897248,0.383454133737,0.153003347114,-0.991655627311
44,-0.819815349537,-0.997426249613,-0.529327910974,-0.925572891365,0.638415747789
44,0.248464886079,0.810843609464,0.885221691709,0.96744293018,0.316105807766
45,-0.425997922486,-0.0415008732657,-0.763696661158,0.900770014565,-0.910821914531
45,-0.868482533222,-0.986135226781,0.792458906911,0.444306181582,0.633220354606
45,-0.841619173913,0.33746006911,-0.843873144095,-0.488537147721,0.826693990758
45,0.423668583229,-0.25830899529,-0.725483002407,0.859941101239,0.985288993865
45,0.994209012253,0.596271546245,-0.597797071079,-0.82750599413,-0.893276373055
45,0.994932085041,0.0345711135108,-0.782150668651,-0.457108204678,0.980569121463
45,0.882889246605,0.836076130922,-0.953202519306,0.981020542848,-0.856307715826
45,0.39886430027,-0.94978780018,0.76927969299,0.562631991855,0.893758753476
45,-0.816219773623,0.766214554843,-0.228312636829,-0.161132399924,-0.994578317562
45,-0.137475987282,-0.954835224007,0.881596354038,-0.899368854771,0.969192398701
46,-0.560558573135,0.306569286319,-0.597137966518,0.0296832589562,-0.574949450471
46,0.186878226589,-0.634832340405,0.606847261822,-0.85786122203,0.927430827043
46,0.373166868877,0.997452649331,-0.956413065623,0.762049667288,-0.943496091948
46,0.0646740028391,-0.998143313514,0.919382898743,-0.954538593004,0.934348660693
46,-0.949972152776,0.999449776107,0.51093277822,0.0451651455743,-0.0708073968228
46,0.361462329182,-0.966076873707,-0.165838220293,-0.980208531526,0.987699719505
46,0.814009900097,0.997051058813,-0.8868646234,-0.73840926335,-0.978764278874
46,0.779627925679,-0.272008683055,-0.181383385689,0.864747153331,0.97766996356
46,-0.130089992614,0.698697021809,0.917948447674,0.462934243832,-0.988038170469
46,-0.943872019812,-0.9914611156,-0.408374172625,-0.966307032304,-0.355928063973
47,0.628574150261,-0.446317920047,-0.535980683512,0.663392331499,0.675418510931
47,0.794914581539,-0.775938658614,-0.326971021399,-0.858015603707,-0.960844393265
47,0.857758304448,0.889382537511,0.882249119145,0.940923935774,0.744167810636
47,0.709156662895,0.237357496275,-0.907122751999,-0.984105489078,0.02210771705
47,-0.107566198098,0.723526227809,-0.2136818931,0.725398451622,0.810107144092
47,-0.961373073425,-0.864491964439,0.824319272001,-0.997059199939,0.000298684655737
47,0.215537148501,0.950733624688,0.446728204602,0.99107605645,-0.41163728695
47,0.690981739564,-0.299267317319,0.915575784098,-0.712956261502,-0.536636977831
47,0.906754737983,0.998491213193,-0.922490259496,-0.189913168984,-0.790696686745
47,0.273208659093,-0.0869131907228,-0.28833526828,0.796737455208,0.90094444963
48,-0.689276006636,0.995844675714,-0.917584300895,-0.596975640683,-0.331934426238
48,0.139412665496,-0.986174498492,0.170436707021,-0.894261615989,0.869891549662
48,0.948833955201,0.998951688537,0.164943877156,0.992798608902,-0.990809269485
48,0.101245281909,-0.905694804269,0.948362712406,-0.99470153294,-0.905830587857
48,0.451264241567,0.964841649191,-0.987723559872,0.976583640813,-0.577012530177
48,-0.287109466055,-0.975377668416,0.976798817362,0.0420033637332,0.94288711682
48,-0.973027104035,0.985067166179,-0.642869827347,0.121716896625,-0.911405663194
48,-0.469562811656,-0.986938558826,0.690265474005,0.639542241124,0.987629013329
48,-0.920413786268,0.716217364836,0.0905025569375,0.626568739845,-0.967502674411
48,-0.587866627481,-0.999761083797,0.908113294167,-0.354846035847,0.971236517382
49,-0.756976213034,-0.623477495807,0.349881804726,-0.974417051227,0.67791006529
49,-0.615103296137,0.965672428657,-0.785663315215,-0.899241453029,-0.277622061831
49,-0.998104117221,-0.911004261525,-0.684537011301,0.762081207423,0.997869557282
49,-0.86482992357,0.177634999461,0.709242684685,-0.917127753935,0.551615665845
49,0.0658109242559,-0.597138394766,-0.859257587595,0.536088166654,-0.166786340942
49,-0.982463094906,-0.849304204981,0.747691824805,0.701026377999,-0.329819827677
49,-0.686660503952,-0.867975486457,0.209325756509,-0.896840543222,0.496079433336
49,-0.27835873834,0.981599146673,-0.950534052205,-0.808995797109,-0.704423500068
49,0.850436580242,-0.988889382918,0.603781022949,0.549393850473,0.754442026832
49,0.132456300483,0.942082318295,-0.88553767948,0.438271997946,-0.987769450363
50,0.955438456927,0.0978973960694,0.938322450098,0.992300600696,0.609547124966
50,-0.655318978233,-0.825438788748,-0.0414472830076,0.641254976275,-0.899609472238
50,0.886825913731,-0.905601023636,0.7222825874,0.120727084355,0.594964976018
50,0.933806484153,0.999594434137,-0.935563981676,0.571504290593,-0.993103025933
50,-0.203176655946,-0.995607323793,0.344578478725,0.923470441409,0.320092051703
50,-0.708653077373,0.877376930831,0.750792311818,-0.36607301812,-0.449503888332
50,0.4305513519,0.147934116209,-0.668736415338,-0.605791474387,0.885339613434
50,0.438385842903,0.999444034742,0.0364943665254,0.389535801128,-0.709725860513
50,-0.926014789362,-0.981343702212,-0.155109308573,0.166326863495,0.839769409755
50,-0.910530950667,-0.385407168072,-0.100877914288,-0.9812868957,-0.849813265963
51,0.752139534298,0.58104397859,-0.586053992024,0.365299235045,-0.243731585629
51,0.862395592827,0.73628927287,0.972928359967,0.781474836121,-0.83056639957
51,-0.267501183883,-0.802752584586,-0.104052259006,-0.974083720506,-0.0984184681031
51,0.265387409415,0.934079129118,-0.83883822835,0.852769067094,0.54182640476
51,0.787440689325,-0.941963821045,0.274542968632,-0.00870543643246,0.771134984607
51,0.733579962083,0.805575955618,-0.962599528931,0.721911139165,-0.990369356974
51,0.872801632794,-0.928068877315,0.96807804438,0.831086683394,0.9935262172
51,0.99224496573,0.997124074158,0.428843050685,-0.937982392503,-0.991223513121
51,0.600537521165,0.749083552045,-0.611833493283,0.880228602736,0.825949814421
51,-0.4504899644,-0.986498279992,-0.339201217857,-0.655552816592,0.557967500968
52,-0.839603006599,-0.801192995272,0.577253413633,-0.861377949785,-0.198001344921
52,0.358304861728,0.959211387027,0.123885287257,0.806300314147,0.880717045964
52,-0.582121777579,0.927973981915,0.905238955545,0.650931144064,-0.83971277869
52,-0.594878161407,-0.903262413614,0.0531491187454,-0.999089442942,0.706209012792
52,-0.614022489719,0.905461699015,-0.72261152042,0.880972465528,-0.889573197856
52,0.155935604154,-0.99242369201,0.990349057649,-0.284664593503,0.619732935126
52,0.734271184051,0.995341354012,-0.844506661839,-0.325371352749,-0.523959288151
52,0.818357137337,-0.984382446883,0.889857944085,0.282109383047,0.64012455202
52,0.630219021469,0.999360808581,-0.928554347533,0.221036304778,-0.999852915473
52,0.302708775729,-0.995459763467,0.799255945996,0.998403015746,0.884978738513
53,0.715612333178,-0.53156222058,0.227206112381,0.578904145783,0.251257492742
53,-0.449370714536,0.609395530507,0.507509922672,0.193883280236,0.60022894238
53,-0.392084970267,-0.854847957866,-0.772866199079,-0.67176327162,0.902996320386
53,0.803317355254,-0.395284044585,-0.82488166117,-0.222554525349,-0.248386131006
53,0.978176357255,-0.0549256741357,-0.641983754122,0.728465270744,0.337580654358
53,0.88722850915,0.275212951062,-0.618836911929,-0.394160615223,-0.911639175661
53,-0.185123175916,-0.40685772687,-0.388346405233,0.91368441129,0.211459654917
53,0.723155849103,-0.765358001761,0.427661078099,-0.244733156192,-0.558328706956
53,0.992848190091,0.690696187706,-0.10727095352,0.88056777741,0.63124278401
53,0.676614501703,-0.0166722185268,0.776631731619,0.527379926799,-0.700572985432
54,-0.0477400635027,-0.663740179578,0.0977622811194,0.927330842881,-0.921789394808
54,-0.668105601148,0.844723117298,0.914655299674,0.325220997388,0.24417582667
54,-0.955862395881,-0.497239328635,-0.749751562131,-0.998658941052,0.258296271072
54,-0.941116492768,0.627409010134,-0.0508366658614,0.552316987159,0.76163583507
54,-0.840738147162,-0.976288979914,-0.962785847309,-0.999292503293,-0.195851609968
54,0.613226199035,-0.645431837142,0.237360864325,0.653535344671,0.1972869085
54,0.43258189981,0.946547184756,-0.622883834545,-0.672625167815,-0.98365748694
54,0.866651969662,-0.693203538758,0.303687835568,0.10874451721,0.99883843914
54,0.822295497802,0.838299111426,0.129507081155,0.997510396459,-0.952939995216
54,0.967012691914,-0.215139240458,0.113669888244,0.805058816386,-0.547281293957
55,-0.0975125419473,-0.383537281635,0.980223849609,-0.850735572868,-0.718085888668
55,-0.726056589316,0.0852416494723,-0.599345262687,0.436102851396,-0.987652934894
55,-0.885436051051,-0.950028485967,-0.241233454017,-0.865919444266,0.983606854669
55,-0.118422571656,0.983918032909,-0.629217995236,-0.805175340355,-0.486406565159
55,-0.729640488232,-0.984696928409,-0.315626093543,0.4804815981,0.995373743017
55,-0.989704730913,0.604342243757,0.722197905644,0.314172860765,-0.969305636567
55,-0.254497515601,-0.815379974174,-0.588178797266,-0.987688580439,0.707306883014
55,0.900994880017,0.910177334007,-0.948561067121,0.734794157274,0.016522771165
55,0.344409547757,-0.952924588968,0.69484041647,0.951322206124,0.79119873045
55,0.0868038367086,0.961062660572,-0.980545533983,-0.154060548336,-0.983734222363
56,0.898604090611,0.912619725484,-0.908244636395,0.910631729093,0.277874696696
56,0.234805301796,0.000483747423869,0.975167261849,-0.213026092668,-0.777747301203
