ID,X0,X1,X2
109,0.846572808938,0.667103272336,0.36809551573
109,0.769966607831,0.750532133252,0.550191874679
109,0.777397554578,0.720928085104,0.734124088724
109,0.676734434188,0.798193460891,1.03739792812
110,0.118180612618,0.293702279218,0.630083248544
110,0.581436522626,0.654939109246,0.670069589911
110,0.861498507007,0.686708658983,0.207316025725
110,0.648960622039,0.862268140684,1.02729507429
110,0.420483391313,1.1286531579,0.766091736488
110,0.890078618074,0.883000900189,0.633386329679
110,1.00911326549,0.690749152028,0.758459899962
110,0.532338692826,0.849291570314,0.570940444515
110,0.914376404773,0.816627444496,0.905104731793
110,0.382682410418,1.01337843078,0.672305370108
111,0.302982975257,0.387903072533,0.150118356186
111,0.680156123964,0.614528639907,0.671326101135
111,0.752049364225,0.762054365811,0.733726091709
111,0.419839137133,0.778803244432,0.853037748879
111,0.803851531301,0.176610956495,1.0027433957
111,0.846628250408,0.929331447011,0.963558907465
111,0.82880756355,0.590063698069,0.796975514858
111,0.815399199225,0.892907197059,0.3887577228
111,0.718627347272,0.746907263756,0.613602889062
111,0.823668989712,1.07730283321,0.621771011495
113,0.336812971988,0.463740867156,0.099643058512
113,0.860059351209,0.629869673703,0.442095205445
113,0.640674812127,0.574844213017,0.262765909141
113,0.751701650405,0.622386700159,0.883213631919
113,0.766177150329,0.969504843767,1.01558621568
113,0.794545592717,0.830535365161,0.542601028783
113,1.0626599767,0.698492571195,0.963203119452
113,0.714155770435,0.630767294134,0.538370804186
113,0.645309535552,0.510492353561,0.808600095451
113,0.362385666317,0.632554754238,0.713931400217
116,0.460169426917,-0.25885851589,0.449032283706
116,0.801563886989,0.733773648422,0.963703489896
116,0.774301948396,0.263592142602,0.307670001863
116,0.278163627112,0.812029819433,0.535481309604
116,0.525619499465,0.642792919871,0.661040441941
116,0.741054013238,0.598914813796,0.92731989765
116,0.745041207942,0.566335748047,0.84390304487
116,0.691883821035,0.171772436747,0.862242315998
116,0.462013039915,0.890085013724,0.629560112596
116,0.807858002157,0.589852896115,0.342803454182
117,0.426897030779,0.345913077594,0.260247545861
117,1.09769959768,0.473321787781,0.832331246198
117,0.462506642191,0.999621817852,0.518964387263
117,0.722079633649,0.755369004421,0.20498945372
117,0.803870417694,1.13185612175,0.873589301101
117,0.740184571914,1.14212833484,0.728347150651
117,0.432703818595,1.27343278208,0.457539632999
117,1.39837454248,0.75447451838,0.940131991371
117,0.96399990163,0.72362248768,0.715341628014
117,0.730084025671,0.469713882843,0.564706777821
118,0.481125930206,0.284594081432,0.0242859134661
118,0.211572136824,0.554781121414,0.329210651515
118,0.812050152359,0.689685751901,0.740999773018
118,0.910073063792,0.628072709563,0.567990519475
118,0.475975174306,0.377657461192,0.621795268853
118,0.575835890469,0.933107301976,0.999358725865
118,0.512428993222,0.463036451476,0.892779637567
118,0.419729889599,0.580998064938,0.530563719228
118,0.12613347039,0.708733706089,0.358980324141
118,0.561088239452,0.576513837049,0.545970264813
119,0.613003052174,0.533836420583,0.755881274156
119,0.816719678523,0.897243416306,0.655750941389
119,0.900936759834,0.687736829292,0.624520143687
119,0.798455213003,1.05349135027,0.503753134871
119,0.598379798088,1.03819605723,0.74000089158
119,0.721537392406,0.574565964828,1.0522798
119,0.474323030953,1.01389458455,0.561860254899
119,0.478644485862,0.632406885353,0.668966775743
119,0.75339200149,1.17377416389,0.682057202072
119,0.890642241434,0.69704765788,0.948765206056
124,0.351577082702,0.430215090736,0.183688428569
124,0.570563705211,0.715973242019,0.498411892235
124,0.836772616956,0.942508478091,0.531282225328
124,1.06767995474,0.990958632148,0.637202761049
124,0.58679920057,1.0505469017,0.658762647842
124,0.860063556847,1.14984220938,0.488681875607
124,0.610499780318,0.959313595202,0.853287297461
124,0.862872605846,1.02680514217,0.468741495387
124,0.910738943352,0.583169043215,0.659400169706
124,0.942560336675,1.0173757084,0.54657408194
126,0.204019153589,0.188090103789,0.750609045639
126,0.542205050245,0.328414647691,0.509407296575
126,0.315595889648,0.304079387273,0.857311047154
126,0.47262655605,0.787615179144,0.385784581563
126,0.558297371124,0.715745671052,0.641634071549
126,0.59082178409,0.889991009886,1.00673776205
126,0.786803925561,0.92929526234,0.887268051708
126,0.831979314899,0.741387949353,0.887789577232
126,0.754565890696,1.20426725411,0.778785510583
126,1.13671817225,1.07956025678,0.817227810278
131,0.350176980369,0.445817093831,0.492993594669
131,0.747023321247,1.15483893142,0.272438518328
131,0.559920621862,0.724875092552,0.328718695112
131,0.574834230424,0.936422877733,0.22467475416
131,0.61145018469,1.29955530503,0.515899709249
131,0.709822604861,0.614710547957,0.470520760554
131,0.656546842715,0.701673515613,0.629298314807
131,0.630354264559,0.677147324661,0.738294457033
131,0.65167030594,0.773152708854,0.468277168517
131,0.569418295537,0.62472613883,0.381023769543
134,0.485448186957,0.328276072002,0.807852772454
134,0.528171606767,0.913882832811,0.600368712766
134,0.77447423845,1.03146828446,0.710314198145
134,0.712038851408,0.856190427091,0.754812262727
134,0.833263641358,0.990277662863,0.397431533723
134,0.577551295958,0.705181652422,0.706864858007
134,0.49053647227,0.535595269962,0.744657748353
134,0.563864861789,0.936145708702,0.84907589536
134,0.757907176989,0.883342240209,0.367872880939
134,0.628221071701,1.0035105529,0.580883895148
136,0.279976318518,0.456222607324,0.346652584126
136,0.549162949029,1.02826255804,0.771245924129
136,0.794419577216,0.937296254356,0.44619260852
136,0.737521988254,0.868512547631,0.735606878779
136,1.02965373966,0.874705778195,0.630299858198
136,0.891580699286,1.06072628721,0.674994976087
136,0.658811279437,1.15680394473,0.646097623938
136,0.9355213929,0.758113937164,0.590763581949
136,0.739298801272,0.860746287,0.836672965847
136,0.733824617461,0.871599370893,0.892318703574
137,0.107216872326,0.456888460835,0.349273366386
137,0.85557226037,0.676629263798,0.51196198161
137,0.448159337249,0.888305986678,0.640973825077
137,0.452481163854,0.979343978321,0.644045512432
137,0.794515863826,0.624742993521,0.619824533352
137,0.891340787707,0.678536244969,0.501257091863
137,0.793022535394,0.878203507793,0.624276101176
137,0.654558011384,1.19171393259,0.872622105992
137,1.23523298838,0.810566344173,0.491631131747
137,0.670316090284,1.00799141997,1.11915482471
138,0.591563061124,0.0502217558235,0.314656620674
138,0.918559685911,0.515260699173,0.790618556724
138,0.658302911987,0.984678106767,0.707381999891
138,1.4224306605,0.670626825105,0.505241714606
138,0.768689114689,1.03324967581,0.578706454417
138,0.78520853009,0.633486341046,0.710239720486
138,0.529737609775,0.673128814856,0.82671479053
138,0.517449088292,1.20812002103,0.689231973685
138,0.824101014291,0.897479347183,0.736860198867
138,0.745601306676,0.957139523461,0.6616647142
140,0.570947446243,0.101260567048,0.747978549561
140,0.103114734243,0.26079926902,0.0923840253875
140,0.936065105333,0.609510270112,0.58581527797
140,0.66947150485,0.975234944548,0.736797170815
140,0.688769397908,0.738607812377,0.724674144764
140,0.906418200275,0.671819318496,0.246197794092
140,0.856908881128,0.999924071118,0.915919340302
140,0.809558829283,0.931332730291,0.875725515325
140,0.670665798385,1.00302940428,0.715061304104
140,0.491029457346,0.803059985589,0.768633219622
141,0.379143134595,0.320873214786,0.711077760018
141,0.477601344338,0.674951313504,0.405602971239
141,0.610857955442,1.15191248464,0.233163867974
141,0.923014482338,0.960727007485,0.800217640873
141,0.659272876285,1.16364383838,0.907659496917
141,1.14053175281,0.95307792931,0.338733235485
141,0.553012262166,0.942221692232,0.689885296408
141,0.984897769463,1.02507070434,0.616926232542
141,1.10337667683,0.649312479469,1.13718815851
141,0.682850702522,1.04489663607,0.653361992122
143,0.135067023398,0.26378930651,0.356242252439
143,0.528231344861,0.493211122361,0.311910123478
143,0.614094145797,0.943679066276,0.871614792568
143,0.560939251423,0.738819933237,0.382796195552
143,0.603478294328,0.879960434403,0.557519557091
143,0.778457294211,0.897023007687,0.583062381966
143,0.806688725641,0.874701221454,0.758293279987
143,0.615236184128,0.883587028341,0.527223249213
143,0.518041226538,0.878282632374,0.595606591316
143,1.02724854672,0.758886448155,0.56654705678
144,0.0849433142945,0.444140849637,0.84665878007
144,0.151910362593,0.742041991056,0.181821750988
144,0.315894571614,0.592497352971,0.995342678813
144,0.805072540001,0.600979645764,0.981881028762
144,0.517960911429,0.69910088004,0.532171906633
144,0.894287392045,0.604760882726,0.612624460609
144,0.633811618908,1.03310567746,0.54017391144
144,0.674350858024,0.874231125772,0.25074338508
144,0.723766367051,1.0565562987,0.659220412091
144,0.604811715009,0.758493470507,0.346704469847
145,0.250886946528,0.473816824627,0.618160016359
145,0.785754958848,0.679011932481,0.899081828777
145,0.462125264583,0.927246076135,0.369435515838
145,0.865200498897,0.502437241497,0.573147770951
145,0.845731991704,0.789877767642,0.826347730475
145,0.644583329578,1.01278436728,0.890877733968
145,0.618995287172,0.60297619853,0.500351630225
145,0.579908011345,0.888218325898,0.42788886071
145,0.594333079272,0.748211130849,0.660659753516
145,0.640133982907,1.27029832878,0.561154102655
148,0.519268209888,0.290638167985,0.797984806561
148,0.384821105505,0.425894279228,0.449662558995
148,0.815523917632,0.698859123057,0.834006880888
148,0.467292940388,0.819275895329,0.747975522028
148,0.662523023404,0.793700417123,0.239498807342
148,0.543118115843,1.17374893511,0.780848126184
148,0.898998619284,0.898940635028,0.534187703971
148,0.533893670297,0.853341784963,0.773323728168
148,0.570325152499,0.589627913664,0.548168388216
148,0.745497273644,0.769524709587,0.509906064335
150,0.259327939345,0.241516801885,0.616911781451
150,0.435851586172,0.368897196351,0.45274449083
150,1.2517794002,0.570133444612,0.485629795084
150,0.667359374477,1.15735585778,0.358474150931
150,0.686428693172,0.905660791093,0.297803371153
150,0.733495614143,0.987021668175,0.674401357868
150,0.87272021092,0.690235009561,0.655339857117
150,0.762830928893,1.10297852641,0.718446035258
150,0.757740123327,1.17697043678,0.482563330822
150,0.722278460784,1.0556268008,0.677397538232
151,0.364640695931,0.552529969597,0.697117428825
151,0.788000101492,0.811885894867,0.669365225253
151,0.761959234472,0.655569352376,0.427772816699
151,0.993151289518,0.784641327672,0.977627198897
151,0.559596091834,0.841128754361,0.967102460156
151,0.560496710589,1.09147277316,0.599513428537
151,0.808876585879,0.900238215889,0.914764382792
151,0.760594108614,0.799496317591,0.680134062011
151,0.662595914517,0.926995284026,0.840902312648
151,0.407857302901,0.876786270721,0.741189497699
153,-0.0197658565182,0.163331192564,0.644013714558
153,0.015210308011,0.252531325608,0.562128400567
153,0.378028903185,0.426264150722,0.287818816407
153,0.435742895626,0.699755673044,0.704238829012
153,0.675914992674,0.46465215891,0.719011501987
153,0.545592615892,1.0000018925,0.428869141571
153,0.902207455859,0.798826433911,0.941163564246
153,0.65332857232,0.761600011699,0.986034773118
153,0.688504100059,0.76739554572,0.760688647476
153,0.468101766525,0.453205802141,0.890933138142
154,0.0595206702857,0.18351543556,0.82383501807
154,0.324450527428,0.630242068995,0.635059183256
154,0.774704112955,0.84593528481,0.456532743524
154,0.146524390542,1.04867387082,1.15029872657
154,0.872334626558,0.635860394298,0.664467006994
154,0.748596533164,0.627455868616,0.473897363361
154,0.606370753623,0.654014227247,0.657632675461
154,0.916113667708,0.648780175493,0.609293590636
154,0.835332186896,0.781466299286,0.535277596386
154,0.682325892974,0.85355277616,0.587844780828
155,0.403374086967,0.428082261587,0.488305510863
155,0.66770872328,0.631058345353,0.722415402118
155,0.891718950272,0.461363025195,0.609019188009
155,0.633633870178,0.920977809652,0.64466817757
155,0.764168150945,0.788806956087,0.691706556815
155,0.61108964833,1.0603871118,0.704303603479
155,0.490280018593,0.477278487156,0.617072035909
155,0.578168858247,0.737684502832,0.442377386256
155,0.883725412099,0.796878026602,0.771950472562
155,0.899202743843,0.339711577749,1.31953468851
164,0.289765180773,0.0490375046593,0.360950910469
164,0.525114732215,0.58260624162,0.917663208332
164,0.443608434853,0.504406722653,0.63728203042
164,0.83955819791,0.73200669464,0.654589619761
164,0.766796339681,0.598165606833,0.49981697428
164,0.639919999796,0.679653506586,0.800728440196
164,0.778620653577,0.822158115915,0.29939687641
164,0.792940454896,0.889287097084,0.84113247019
164,0.582203648029,0.912989760813,0.825240470306
164,0.535628172158,0.631705026811,0.669209497744
165,0.54705422065,0.256922366521,0.836370987338
165,0.836536425195,0.740256112669,0.488402857832
165,0.511999478214,0.609986827107,0.881919532066
165,0.737413929006,0.625043763441,0.857006898608
165,0.321152936421,1.19269273954,0.664459586282
165,0.780205450708,0.823151571236,0.5656701445
165,0.897197540537,0.847810168125,0.533986068387
165,0.647148511809,0.746963381681,0.327696469715
165,0.679601269518,0.528075006585,0.501063129181
165,0.50822208316,0.759233860926,1.10038815574
166,0.296689666744,0.501132283774,0.696248005304
166,0.581074350077,0.618557173428,0.530899053588
166,0.803274893662,0.911639733624,0.767016246517
166,0.493356228182,1.14996226882,0.73513229434
166,0.757385064789,0.490804624232,0.602963779103
166,0.634526942145,0.76284497142,1.18842006796
166,0.915108064296,1.10638517093,0.564085177037
166,0.736967765622,0.578063571625,0.706916337832
166,0.934364754725,0.93370788781,0.168657202018
166,0.405392374886,0.846388661568,0.923058556969
167,0.19053321411,0.386279307478,0.613281699369
167,0.552791664854,0.455186143923,0.703208234966
167,0.563899341337,0.683381526002,0.457563106794
167,0.419678493652,0.563571059628,0.742454838676
167,0.347600092013,0.615788620858,0.711957117323
167,0.952835674853,0.786602461393,0.873185617396
167,0.436868830988,0.706104316368,0.817855107172
167,0.697138998905,0.723001404842,1.07207840364
167,0.616299695049,0.806630735683,0.19499383966
167,0.833408622635,0.94509237802,0.148169167536
168,0.108062874063,0.590222329452,0.312120340343
168,0.796156243845,0.679772472768,0.681834331329
168,0.631133296602,1.07705764109,0.689445714254
168,1.05396313545,0.767438059871,0.671447919804
168,0.72021193862,0.923496317702,0.684545860679
168,0.994749794273,1.01697668948,0.818935029292
168,1.00191240913,1.247869121,0.6052266001
168,0.502382022123,1.0745858149,0.702140836631
168,0.905389858822,1.06875020455,0.37063672065
168,0.222272559361,1.06467209363,0.890810101982
169,0.344719507127,0.590568743043,0.474061828133
169,0.613043243396,0.16804472872,0.883224149374
169,0.405417340984,0.804382146476,0.725299683896
169,0.794057575404,1.00671849643,0.659866839707
169,0.564934923358,1.05411556248,0.439236473603
169,0.791466149507,0.981370684744,0.785024365659
169,0.617251155894,0.899749666703,0.51377537828
169,0.707219420251,0.701621296549,0.602109299607
169,0.641009868844,0.857959364776,0.744138361223
169,0.861531318259,1.11565894898,0.523631525102
170,0.330619937389,0.474479569427,0.342832714296
170,0.605166121391,0.987095730472,0.283146939671
170,1.15612417142,0.634031673824,0.673225710138
170,0.602400845156,1.28564010326,0.927389747251
170,0.874117317135,0.855599331981,0.760130213997
170,0.786484672628,0.584319745083,0.497786150043
170,0.680067543428,0.793685764325,0.705161030761
170,1.11572115272,0.749455285754,1.19038603769
170,0.740501300918,0.63688129096,0.761429134036
170,0.659560232188,0.456580410824,0.629505469521
172,0.229483632338,0.361684741413,0.738652816032
172,0.39241598604,0.899145403422,0.747220018793
172,0.872907107866,0.963413383084,0.635118122138
172,0.858550643326,1.03476157825,0.348836245863
172,0.731877034377,1.1019948471,0.582041144176
172,0.875651196607,0.543208534924,0.61178265694
172,0.854955110571,0.775719972278,0.997629468908
172,0.901136260978,1.01627618849,0.943776360074
172,0.87671529708,0.74845971137,0.853599221302
172,0.779354625026,0.868088604352,0.857438515356
174,-0.153097845823,0.376913307893,0.319966716263
174,0.704814649747,0.599056813434,0.425436061572
