ID,X0,X1,X2
355,0.243281951902,-0.972807030937,-0.959934953617
355,-0.908507506266,-0.937945609084,-0.32335058543
355,-0.997497267582,-0.999654376386,-0.910200885621
355,-0.996378881474,-0.900672529272,-0.777033672015
355,-0.471899117387,-0.898538795796,-0.827926437031
356,-0.640291296961,-0.989174956636,-0.869797672015
356,-0.452499637646,-0.993340303118,0.278203187879
356,-0.320897648955,-0.981952817306,-0.358032532178
356,0.0746978110505,-0.967375571123,-0.998819324267
356,-0.746146912831,-0.922958581896,-0.860540907783
356,-0.929421075019,-0.634104992107,-0.171195798663
356,0.572223164865,0.86969964407,-0.123593066965
356,-0.872745493275,0.978456137761,0.85986879528
356,-0.658668139941,-0.649622465068,0.831176249411
356,0.902842863972,-0.698410562545,0.994884599176
357,-0.561929956864,0.367284863522,-0.860326928462
357,-0.99787555538,-0.628527223017,0.34616943805
357,-0.290732636983,-0.873144287559,-0.220512246908
357,-0.675083894389,-0.985552031696,-0.975906095603
357,0.0281621402115,-0.999089429958,-0.98776708152
357,0.624756710736,-0.970015404549,-0.858099200563
357,0.92030963375,-0.0242044794018,-0.511149585655
357,0.646528380573,-0.685687680189,-0.307178176112
357,0.71207071072,-0.110228223882,-0.0659833488798
357,0.600146968749,-0.131952106125,-0.789410488809
358,0.9887248123,-0.670756905629,-0.867562355104
358,0.484506115664,-0.282579625212,0.28581605195
358,0.867787510776,0.114731960709,-0.88891415517
358,-0.92996515748,-0.839396248288,-0.874950229815
358,-0.887047665765,-0.984386117183,-0.912918114334
358,-0.165240666874,-0.632201738777,-0.769699172779
358,-0.312851949965,-0.493148506815,-0.81604000166
358,0.826029464402,0.551005990697,0.721828318082
358,0.929608720776,0.432130873976,0.121189327955
358,0.122637020768,0.785096615321,0.554479914296
359,0.947087975119,0.992225984014,0.969109298892
359,0.917350941269,0.999130996726,0.99185181643
359,0.875585276779,0.982746082182,0.901724102314
359,0.902032914412,0.99734214104,0.869321220037
359,0.768410302323,0.871387737958,-0.459752776637
359,0.937923883738,0.192757382041,-0.462818217993
359,0.474055089154,0.624467529076,0.334901133673
359,-0.649753083149,0.696601459231,0.0394474814088
359,-0.636124788228,-0.585870881465,0.661463718148
359,-0.487976842331,0.436015008624,-0.787032744121
360,0.0420359378553,-0.790127001383,-0.541580589249
360,0.400911997477,-0.918229469944,-0.775317846935
360,-0.576600335802,-0.985522157158,-0.702787094778
360,0.335087802886,-0.75142513196,-0.511245396629
360,0.390263606217,0.223647542947,-0.753203960072
360,0.51619134862,0.056382447076,0.776594884206
360,0.0655281456675,0.37289139651,0.184403727588
360,0.365968624073,-0.166879501297,0.149730908509
360,0.659912592975,0.614138415244,0.910783448053
360,0.717172175692,0.614267378112,0.99728738577
361,0.0700257364393,0.555431563522,-0.558286469274
361,0.694678867191,0.298821517668,0.571885699697
361,0.346744963636,0.978338514925,0.969151245227
361,0.972315544003,0.959713699568,0.829239995256
361,0.414469665492,0.985658207683,0.810174295116
361,0.953031072296,0.787197670233,0.958820809945
361,0.985494134274,0.997738989182,0.989356916855
361,0.912133619868,0.981802633896,0.996322256801
361,0.923942129311,0.988738828877,0.70186754059
361,0.868191160591,0.959167904563,-0.620181953885
362,0.949525136093,-0.880374919766,0.826931201724
362,0.978985283254,0.624819924166,0.0978692832974
362,0.76091567191,0.945619243653,-0.218150679447
362,0.874552978361,0.0061835262702,-0.900922950345
362,-0.315025184181,-0.651117164203,-0.581150005806
362,-0.841324487774,-0.282241639288,-0.898783661946
362,0.143646882079,-0.933008757554,-0.150130821971
362,0.74573807703,-0.689237739903,-0.995688675704
362,-0.696138603403,0.178992029331,-0.964697442708
362,-0.982025219871,-0.992873410891,-0.917785776974
363,0.758375330793,0.221712248447,0.185067109422
363,0.967707579983,0.982558183118,0.358025490571
363,0.92143049316,0.72856308023,0.877272870515
363,0.964169381151,0.985723184176,0.732005636914
363,0.941584392822,0.990952214063,0.971242490592
363,0.602147506258,0.99636238551,-0.174318968738
363,-0.36131167549,0.491586393089,0.438922102889
363,-0.284779783416,-0.295484678942,0.935080973033
363,0.115907565035,-0.215944208058,0.969503043967
363,0.947926671178,-0.791946355364,-0.0705031806563
364,-0.246381677197,0.869675231897,-0.0631468798022
364,-0.925233792285,0.833291018632,0.215905048552
364,-0.515679940023,0.71312484803,0.887728339222
364,-0.94283851911,0.850192119259,0.952127441836
364,0.507221879283,0.962956169682,0.809071940892
364,0.800526170777,0.783115954247,0.662825866152
364,0.663263193508,0.990055629897,-0.165793844817
364,0.905972906843,0.976249216691,0.952120813249
364,0.142456537851,0.973667651265,0.18422119006
364,-0.567508962395,-0.856149459298,0.707312769337
365,0.807033168406,0.258786773329,0.707750313525
365,0.991913596879,0.424065141713,0.945992503096
365,0.989736436524,0.938950594483,0.797632244513
365,0.590432233818,0.970744017858,0.697290499995
365,0.980649633547,0.999466211764,-0.433266138998
365,0.989394860673,0.78426702362,-0.52835957189
365,0.1975611657,0.475168674645,0.908832695269
365,0.818445663857,0.774796944118,0.331461023635
365,0.909232645612,0.808171188072,0.776145539584
365,0.553838042925,0.991002496019,0.795102264062
366,-0.705184018361,0.781676478894,-0.124825027505
366,0.0759153614881,-0.617137807218,-0.862552927459
366,-0.463545783691,-0.925011158805,-0.982005240795
366,0.0318367290509,-0.994017700278,-0.943573132061
366,0.6758540576,-0.977649665151,0.192540498056
366,-0.670783898269,0.627621394835,0.578879270291
366,0.323516913254,0.99558573075,0.0544437509875
366,-0.140353293403,-0.108751918164,-0.527880859034
366,-0.738161058304,-0.88194355795,-0.422821233791
366,-0.952445069784,-0.983568789972,-0.900784472628
367,0.993413914783,0.990150468871,0.727438874453
367,0.923410666504,0.982257207673,0.895277773029
367,0.994364222804,0.995121169793,0.876329960303
367,0.812895203418,0.998993974788,0.988250345131
367,0.816040793107,0.98434562646,0.970161404207
367,0.934248670121,0.999507587057,0.999928249769
367,0.940164211364,0.997035250229,0.239531957072
367,0.227350456385,0.934158249211,0.606062354123
367,-0.747922508631,0.813968202458,0.931544974409
367,-0.677613089992,0.947953766252,0.802905556385
368,-0.553692032092,0.494299495796,-0.234062605744
368,-0.728240710421,-0.436035120341,0.688858178367
368,0.356464830371,-0.791735539124,-0.475620189372
368,0.204952160672,0.442537935216,-0.885651091773
368,0.24056560934,0.423696229654,-0.872110710766
368,-0.870290416727,-0.781528066617,-0.464044444515
368,-0.842376366193,0.531007152,-0.980499195762
368,-0.642569636956,-0.945011346267,0.453986848129
368,-0.457925746208,0.846713912202,-0.614121089356
368,-0.87699910545,-0.297193280114,0.912622434494
369,0.188847828275,-0.540504666691,0.0880156248254
369,-0.0958269216815,0.978267965729,0.683426074423
369,-0.738233663211,0.961577941204,0.995330276731
369,0.988324481147,0.485887450878,0.976634712194
369,0.394988370651,0.860776203048,0.91039362561
369,0.571337722227,0.939594315316,0.60638116333
369,0.484011704384,0.998016826693,0.568245875072
369,0.81448586901,0.979959682491,0.742086259264
369,0.801103394641,0.733634164436,0.918423366464
369,0.797556885302,0.961563354245,0.51136719602
370,-0.211835010158,-0.851818912272,0.914371649321
370,0.0924384358543,-0.964129874867,-0.202068522696
370,-0.698890254239,-0.190431116859,-0.472916608965
370,-0.700424264545,-0.869799702371,0.74480088703
370,0.152475917678,-0.294732266241,0.896200839275
370,0.338194228262,0.950013564831,0.0247751146252
370,0.160093900337,-0.223017589277,0.0824154574612
370,0.00526302193325,0.94906332522,0.609727617521
370,-0.895853604895,0.125348194189,0.98126518258
370,-0.770206665566,0.432800650007,0.98015415574
371,0.318693647479,-0.540494728197,-0.529581761464
371,-0.894965574308,-0.0499716687531,-0.662395670721
371,-0.688782507343,-0.969945126599,-0.929700916232
371,-0.997462633846,-0.995634363488,-0.864421588637
371,-0.666467881613,-0.999088004743,-0.93321438295
371,-0.941437243933,-0.964629780361,-0.994937148872
371,0.701870866655,-0.987045772985,-0.57673446666
371,-0.166632741323,-0.966414985362,-0.601496199879
371,-0.819748686656,-0.713164202014,-0.891503049317
371,-0.900355454975,-0.953092593041,0.408147547943
372,-0.980494195966,-0.859560541265,0.950544469448
372,-0.720260449649,-0.839998471631,0.964391127614
372,0.680130464943,-0.295055707593,0.538620874846
372,0.457563108991,-0.561579726443,-0.915249664511
372,0.948553842244,-0.908872266792,-0.722071794731
372,0.775626419885,-0.983670863714,-0.665026787869
372,-0.704905645062,-0.858485803066,-0.278364526201
372,-0.00540981225291,-0.98837054511,-0.733723176998
372,-0.523961690325,-0.824998919733,-0.249706627945
372,0.851636935497,-0.950998427335,-0.981330948973
373,-0.173965146371,-0.863306197218,0.267103955164
373,0.796896610938,-0.0458316729041,-0.542456365396
373,-0.404220865814,-0.913674082534,0.607373821729
373,0.768553297478,-0.360801914465,0.614778923482
373,-0.0615455356574,0.560497196929,0.297114413087
373,0.603705539194,0.923702415318,0.922024726575
373,0.168873922945,0.796002378375,0.496666391505
373,0.977290177151,0.894526157034,0.872687036116
373,0.994158920551,0.996335129512,0.81423472173
373,0.968616807377,0.950931041004,0.785067043841
374,0.951631772965,0.950456087074,0.958895578958
374,0.697585980628,0.996524298651,0.834144363796
374,-0.925089989207,0.972477829292,0.944245155636
374,-0.344552921989,0.332178402919,0.54612958001
374,-0.0894275909566,-0.420399235992,0.288274440521
374,0.810441754214,-0.821033768141,0.428804384723
374,-0.462466872898,0.395232206069,-0.939274852943
374,-0.959319884904,0.900136657705,-0.311455305303
374,-0.593602288581,0.665003859449,0.567220581006
374,0.0778938210361,0.391195266526,0.783338352722
375,0.517169779229,-0.976554478393,-0.270640057237
375,-0.792175702003,-0.948420479834,-0.790230016402
375,-0.89452055357,-0.999560036133,-0.995695794887
375,-0.919242868291,-0.982216126198,-0.654141926206
375,-0.929687808214,-0.854432881907,-0.91102564166
375,-0.974727476976,-0.756728094148,-0.962447821826
375,-0.483908095119,-0.99088069499,0.477281444304
375,0.488286175566,-0.899064039229,-0.479760429816
375,0.781071688873,-0.938355122508,-0.175083989265
375,0.853929751751,-0.926303225297,0.452310694423
376,-0.978103429667,-0.97841921019,-0.669101031793
376,-0.803125472659,-0.906871514448,0.789515810357
376,0.944706453443,-0.928327862149,-0.0941113415676
376,0.993808421822,-0.362872167582,-0.975989125719
376,0.0862231609589,-0.344238718559,-0.830899861231
376,0.115430890036,-0.63635569566,-0.982545040801
376,-0.595029849415,-0.91614650133,-0.329494263697
376,0.0115760688512,-0.657942011062,-0.834252859579
376,-0.871636703537,-0.185235471828,-0.808660156195
376,-0.443609338473,-0.997965283301,0.282585620126
377,-0.701204445466,0.154344882815,-0.140705093029
377,0.645565283672,0.980521698026,0.901927908414
377,0.97836633603,0.997781556864,0.878622208953
377,0.969165100495,0.559526879469,0.998418875888
377,0.921032828942,0.974219028692,-0.715620852831
377,-0.511562247289,0.216726469695,0.201692988476
377,-0.2509969163,0.358098158647,0.738209165036
377,0.203370211814,0.481485374413,0.960515677961
377,0.424119746496,-0.0579384649428,0.522515062752
377,-0.744006652453,0.758580686205,-0.619634105815
378,-0.146309173075,-0.399947070104,-0.965583191031
378,-0.993149712649,-0.794776704171,-0.837053052524
378,-0.96678661266,-0.776922881495,-0.976757188218
378,0.713803658215,-0.902980735807,-0.527550231537
378,-0.839010938996,-0.119263883678,-0.921606729024
378,-0.863010673026,-0.198561483932,0.814929532096
378,0.573818630574,0.698676542035,0.22507227539
378,-0.0686306414752,0.515484629553,-0.364355046844
378,-0.0318791267597,-0.778243637241,0.268498889382
378,0.859680570025,0.704424111166,-0.0504596154121
379,-0.925596694214,-0.989449744031,0.0661679174938
379,0.614643317783,-0.84809382913,-0.850440959202
379,0.0109449635745,-0.980630369824,-0.921255268305
379,-0.674297937071,-0.727737475434,-0.985441635284
379,-0.965887820998,-0.917078738704,-0.400030586037
379,-0.731037552343,-0.961084341154,-0.902413462308
379,-0.998538978406,-0.993113726477,-0.977975486028
379,-0.927597775083,-0.997841909651,-0.556943317773
379,-0.366650720675,-0.980867700583,-0.905007283511
379,-0.962991291023,-0.884539549148,-0.559109534216
380,0.603792237405,0.898066299663,0.875066761026
380,0.659237167419,0.231164417148,0.98469257635
380,0.989076352749,-0.0466147085757,0.401713467093
380,0.955997209102,0.520632904632,-0.333251783021
380,-0.65950470372,0.783586043788,0.333144948885
380,-0.684389676692,-0.337694484208,0.976880299997
380,0.0899461101822,0.353725618261,0.07426923188
380,-0.0543483787185,0.377398327729,0.980492721467
380,0.762537399936,0.614116988788,0.852939544053
380,0.968764250161,0.945345357472,0.845441821977
381,-0.97331552221,-0.786238888276,-0.125055488297
381,-0.928300442822,0.361222459819,-0.80205380518
381,-0.985246469524,-0.858096505556,-0.692597442935
381,0.217283201047,-0.272604721309,0.109748395595
381,-0.0298851231374,-0.26761666326,0.699366573219
381,-0.0608202311711,-0.866391562026,0.990340879541
381,0.817120154743,-0.582923241845,0.331280660482
381,0.815582700555,0.178089900825,-0.645994653192
381,0.0352712789398,0.146589343817,-0.309436014693
381,-0.238944137707,-0.733948379359,-0.307116901691
382,0.998625514272,0.0538410374544,-0.827270506252
382,-0.259178209084,-0.465428585301,-0.935027768298
382,-0.692885272907,-0.545713872369,0.891325487704
382,-0.570254308033,0.15847713894,0.0577764623343
382,0.516736203106,0.381846412883,0.00672568920572
382,-0.30127723267,0.84575545237,0.146485316051
382,0.828492406302,0.957427372,-0.641911473632
382,-0.24185207477,-0.97055454348,0.680011062245
382,0.872498324052,0.459086716062,-0.788756395646
382,0.119471457828,-0.965199304958,-0.671492094017
383,0.947254810055,-0.254982394903,0.387544459583
383,0.805898902777,-0.156970875858,-0.896757901976
383,0.530855819027,-0.632104629668,-0.942685847533
383,-0.226283445769,-0.98773257486,-0.665794411733
383,-0.0618300676844,-0.993962355966,-0.949406897169
383,0.572731469316,-0.972019701193,-0.622562543343
383,-0.544243043495,-0.891894746353,0.563552636971
383,0.923035900316,-0.309078498543,-0.835509626436
383,-0.906908270678,0.483762556121,-0.498951500824
383,-0.990581901324,-0.307895079181,-0.635409137552
384,-0.994713567804,-0.623190688466,-0.652745064152
384,-0.555256562378,-0.875324294654,-0.787902633319
384,-0.444587557622,-0.994968015471,-0.673559043438
384,0.843528178719,-0.910157415425,-0.824073926775
384,0.898287984851,-0.99371119575,-0.946608337177
384,-0.515470850081,-0.969706843602,-0.920759670548
384,-0.888533408281,-0.894275524577,-0.991305319013
384,-0.824645213877,-0.934489395075,-0.918914065104
384,-0.943019534082,-0.987405620433,-0.81627801527
384,-0.291677621949,-0.768512668714,-0.989113909964
385,-0.265151596612,0.668808870365,0.46013524401
385,-0.505748204921,0.660753478234,0.992716593771
385,0.453423669134,0.550504524841,0.548089767853
385,0.90705905371,0.997071762371,0.832173903632
385,0.578171173571,0.9834351281,0.635279086103
385,-0.426306826317,0.997125948707,0.967609609993
385,0.630197164516,0.964483394374,0.804652843213
385,0.249100360422,0.996167569629,0.985042046395
385,0.687737562667,0.98657313024,0.984797384769
385,0.801006495973,0.936638576378,-0.260790101101
386,-0.109428775767,0.0190994173343,-0.073131782827
386,-0.980848932253,0.216129307249,0.946077975544
386,0.975433632768,-0.0787333112735,0.0905546639566
386,0.777757777007,-0.232256060315,0.71215711693
386,0.894305992887,0.63330200825,0.843536499351
386,0.956454089397,0.96276405838,0.676093712663
386,0.552049032085,0.98245653011,0.548529412292
386,-0.291658350987,0.904647941693,0.83319948661
386,-0.106306841574,0.318084140692,0.852067300422
386,0.800193685187,0.935540622687,0.440407789561
387,-0.403936198053,0.805835052689,0.311605235963
387,-0.906776437581,-0.579450675803,0.858024679095
387,-0.419564163447,0.470354825522,0.576083025997
387,-0.511090295967,0.960410938238,0.779337988824
387,0.555491413788,0.957964963417,0.951364479671
387,0.92074810241,0.994660705783,0.877435080292
387,0.976296993432,0.997336779905,0.993244472227
387,0.951425760463,0.99893377934,0.481147996216
387,0.958003663817,0.966946598195,0.983273715247
387,0.97524762107,0.985536063321,0.965526689448
388,0.127395877462,-0.55013331474,0.902808681443
388,-0.464096357959,0.855810820055,0.704160818595
