ID,X0,X1,X2,X3
70,3.35925042785,1.55343366828,0.0643393355257,0.540362751917
70,2.15948172762,5.17288226829,3.11250729679,1.34663572118
70,9.85734837486,7.37832738614,5.65353948758,4.79293991735
70,17.334734058,21.3432075978,20.8476156015,10.3783662029
70,52.5949350468,48.6033171915,48.1854068582,31.7437502034
70,129.180025705,135.339914184,132.556289057,79.6570137883
70,349.298929795,344.773378349,341.451329508,210.98073633
71,-0.253765408769,-0.238299096646,-0.525173110966,-1.9518346723
71,0.469111846152,0.817755323459,0.248830226405,-0.0561354258175
71,1.13356222465,0.0348814615648,1.00143119429,0.984467896384
71,0.387325647093,0.0933907326147,-0.158217981251,0.30186875559
71,0.0267821235221,1.66944355463,0.130771508054,1.14793441025
71,-2.27110530709,-0.989036655159,0.820007953975,0.534974488371
71,-3.51216159215,1.38522585093,-1.45909609352,-4.59396605784
71,-3.7829535729,-1.01918725931,-1.09313971997,-0.35189047145
71,-5.26537921281,-1.68072728083,0.436589943218,-3.37171277125
71,-3.46651061344,1.1582272517,-1.94104254412,-7.21486413863
73,2.45992957632,-0.332720905874,-0.565324451751,-0.524747500544
73,4.26099029715,0.862937590229,-0.877645550592,2.93378278333
73,3.14854913195,-0.0325385167078,-1.12398142897,6.22241979052
73,3.29120706641,-1.60033371673,-0.175128090818,2.99114819239
73,4.663351426,-1.23188299214,-0.819668389503,2.14521162011
73,3.89587725762,-0.566572719,-0.889039725962,3.22094314403
73,4.90081232722,-0.718656447558,-0.630036922096,2.87226647295
73,4.39773249212,0.131021106052,-0.242426688917,5.56702910746
73,6.03193267958,0.229543252971,-0.0413669452044,4.27360294458
73,3.70623547682,-0.950803879076,0.576936339161,5.76040320394
76,3.19875056819,3.23994897495,2.8637949406,1.49452505806
76,7.60447977814,8.0101134375,8.75093847811,4.55562556518
76,21.8350395332,21.9813833611,20.0381355221,12.62427209
76,54.6677126432,57.0413694282,54.827563622,31.7255325733
76,143.854573656,144.282056161,141.6653785,87.7002917825
76,373.510062931,373.558848809,373.166521933,229.542111667
76,975.570062762,975.648912975,975.019592193,603.601839064
76,2552.68023018,2553.85899292,2554.05392252,1578.22425558
76,6685.4204388,6683.89922407,6684.41815406,4131.54913554
76,17501.0553294,17502.1156655,17500.5526899,10816.0207788
77,0.144057632158,0.98383712172,-0.769512164169,-0.671982023779
77,-1.84971945618,0.687218755862,-0.542020555722,2.00161346866
77,0.189101094894,0.319921797564,0.883192378157,-1.90645599407
77,0.513482749431,-0.517271356231,0.83610039248,1.98588505582
77,1.27707038111,-1.75988468326,-0.200652615605,1.2782754037
77,1.42875705417,-0.517884975735,-0.485279465691,-0.057548796422
77,1.2112323416,0.340975021021,-0.787834231691,0.762325801953
77,1.47094065711,-0.937382522244,-0.656040258555,2.26324165707
77,1.32999973648,0.0878189394922,-0.982738450876,-1.10048781852
77,0.926269177987,-1.42467408298,0.284031029081,-0.672238602787
78,-0.373184484113,-2.10138968668,-0.0442278218599,2.2230819397
78,0.953571457996,-2.22677570439,1.19628755621,3.88749443535
78,3.07976494353,3.27769870668,5.44845760788,4.2991402302
78,13.1004534258,10.2750039039,10.8240846774,10.046698751
78,30.4652649549,33.553676983,33.456096793,21.3285287638
78,89.0929281807,85.2714300305,86.2586783236,55.0575506385
78,227.109808831,228.821795156,230.146938357,141.361257797
78,599.299608213,598.548782962,597.379138505,371.907896411
78,1567.30497903,1568.56653153,1565.46968147,969.669906467
78,4103.78398249,4104.25982022,4102.86523998,2533.97360334
79,-0.581961974075,-1.26443765587,-0.428971759581,-0.251852586314
79,-0.875638813841,0.256890609235,-1.75289767223,-2.85377653074
79,0.136321494822,-1.45065314179,2.15038446803,-0.8595154714
79,-0.883356526779,0.926438629141,-1.07655145065,-1.06480927992
79,-1.10356935679,-0.244007817401,2.51463853018,-0.110593471687
79,-1.57335670922,3.29195252376,0.22067325707,-0.748800142139
79,-1.81008562918,-0.00654161228719,2.26092013913,0.790185809703
79,-1.98856683609,2.94279550528,-1.02384912074,-1.77669946013
79,-2.35327989348,-1.13468020182,3.52543603718,1.5706404785
79,-2.54207710991,4.16301390436,-2.05852965375,-4.07566587802
81,2.8935918152,-0.551298189475,0.847292624076,1.19365998038
81,4.76997250904,-0.0667112884216,-1.84167174496,1.1288621744
81,4.41361034792,-1.41321105373,-0.46799591024,5.09835995807
81,4.40346786151,-0.725893005842,-1.77462876587,4.39970028059
81,5.50875460604,-1.00737345045,-0.968668914554,3.49965322711
81,5.00984921716,-0.275644855612,-0.665035117271,1.3943802425
81,6.02956191169,-0.187675185876,-1.1605118465,4.08172903867
81,5.9562154858,-0.62154321601,2.1193557821,6.67149536676
81,7.28345097045,2.92810247787,-1.47558181181,4.45302205246
81,5.66168571847,-2.20203278549,2.21192606637,10.0370538678
83,-0.208015511356,-0.635929762894,-0.160709852518,1.7724004315
83,1.10618692785,1.98935926828,0.204395601257,-1.63581073019
83,0.196728104827,1.13739780774,2.66734861418,3.97171016435
83,-0.992473024617,2.13905655709,1.48608309983,-0.285396936464
83,-2.93673664735,2.60975250513,3.07836576073,-0.790006006695
83,-3.01205201227,3.06262429283,1.54697955474,-0.834899181438
83,-3.30274981347,0.226951296215,2.23470816829,-1.69555464481
83,-4.09847207615,3.18371639436,0.30607150677,-3.46918695438
83,-5.00484133943,-0.470326331462,2.23067812585,-0.693145213225
83,-4.90251578413,1.21972382804,-1.9007580877,-6.17693199448
86,-0.790731375942,1.33479916461,-0.809003772448,-2.32216294478
86,-1.53450129837,-1.91340265285,-2.74739152827,-2.87181737554
86,-6.48024469394,-6.87353980446,-8.37324635729,-3.77532158284
86,-18.9271734652,-17.6046002993,-16.3803523784,-12.6905214794
86,-47.5205775965,-49.3599514153,-48.6341512169,-30.4169207074
86,-129.533512115,-127.665407161,-125.631184647,-79.2389315773
86,-332.249574997,-337.063945192,-334.648724219,-204.740834147
86,-877.594442016,-873.877921987,-872.543189511,-540.031042016
86,-2287.15344851,-2291.26610657,-2291.68332502,-1413.86522779
86,-5998.32685342,-5992.60242704,-5991.92624468,-3703.15772066
87,2.02016020503,0.432882055172,-1.29516999355,-1.29432818284
87,1.93071549691,-2.49664306001,1.30871066756,0.991946721077
87,2.63708530687,1.48585034311,-2.13268589444,-2.31481026805
87,2.60980766155,-0.447188828829,0.867413651864,2.00133205062
87,1.90210112084,0.862730287789,-0.12740374072,1.15261022336
87,2.72175515156,-2.03770226072,1.85340096741,3.31881085241
87,3.46901424541,2.91499063207,-0.0020471516293,0.655811143827
87,4.01215115891,2.03665059594,3.38796963212,5.78382710111
87,4.72703312263,2.80684607518,2.25503129476,6.66056660722
87,4.49399710351,3.50684417922,2.4576389466,7.55507581171
88,-0.898127383682,0.423284552474,-0.0743612637743,-0.125358838854
88,1.28267767059,1.43660084125,-0.423283943429,0.845652708081
88,3.6878419009,2.06561650632,1.04068449361,0.523013733553
88,4.51726826705,5.00758468912,5.10556961127,1.51499552467
88,11.1761281354,10.7387966678,10.701687917,4.92387988603
88,28.0273047487,26.3097297907,25.0388222384,14.6232073074
88,66.919485093,68.6928717549,67.0919592134,40.9572706139
88,177.170249369,175.843482281,175.348007835,107.549127586
88,457.157014517,460.209269033,461.121669703,281.933564956
88,1203.04851264,1199.25987508,1200.73173904,745.95627433
89,0.875228057785,-0.489292204962,-0.802052635029,0.270065079445
89,0.782493455862,-1.83747366048,-0.475741694895,0.62707011175
89,0.661691824797,-0.537954923081,-0.478920042378,-1.88895734744
89,-0.017799082657,-0.572080659888,0.416957582374,0.194713996387
89,-0.78725463921,1.64434331453,-0.649452066305,0.785324236455
89,-0.724800064012,-1.09931857178,1.71179351686,2.40741843969
89,-0.90460702928,2.0294235853,-0.279335792109,-2.05963685346
89,-1.32613698628,0.0706070631172,-0.0392398027494,2.2782196978
89,-2.32841784288,0.751621987192,-1.26643269887,-1.94525978117
89,-3.4976135205,0.756831058214,0.0869201428218,-2.80988667682
90,-2.16592396452,-0.442574533907,0.267636410005,0.196712561441
90,-0.580092438958,-2.71875675429,-1.250431925,0.29615357315
90,-4.30964343111,-2.30517314479,-1.00661858974,0.761824073276
90,-2.58514784619,-7.23827741851,-4.64538286439,0.338776661066
90,-10.8495745313,-8.97068009877,-6.23681871755,-5.00225128053
90,-21.0170022857,-24.849223786,-21.2340351828,-10.312252585
90,-55.9765858566,-57.0057601139,-52.9844733794,-31.431695306
90,-139.681563213,-143.901677242,-142.361051074,-82.6260476315
90,-369.188936577,-367.267385336,-364.352866693,-224.514665494
90,-957.932452924,-959.517392128,-957.812677465,-589.115388354
91,0.461588171723,0.212136292117,-0.262005700615,0.837212740429
91,1.10283522854,-0.160814242102,1.12901423837,1.7615082017
91,1.31315760889,-0.253465729427,0.107843716303,1.14123073287
91,0.201207454337,1.2144686599,0.910344855993,-0.112230071096
91,-0.258554689807,0.474005301003,2.10806984098,0.459036243803
91,0.332637557261,2.67800804354,1.57268611524,1.22146494166
91,-0.43332691471,1.69187741781,4.33018091429,4.75750771801
91,-1.14375248894,5.3633133358,2.10398170161,1.92676565541
91,-1.20022682474,2.7195866663,6.89844744809,4.64271021253
91,-1.41038291567,7.36375384945,2.42778478923,0.10997989551
92,-1.54400374652,-3.06195574304,-2.63351328542,0.18351271278
92,-5.55855660585,-3.72524497671,-3.27472635888,-3.38209159799
92,-10.1483181197,-13.9965283091,-13.0130503977,-7.42225188136
92,-34.1777828566,-31.3534081913,-32.3666954869,-20.536212642
92,-86.1879304376,-85.5235714314,-85.8927724084,-51.6695412461
92,-224.863859476,-222.141814312,-222.931122863,-138.12871596
92,-582.22422983,-585.784695557,-586.079136491,-359.973669364
92,-1531.79662378,-1528.48236334,-1528.60206744,-946.180367935
92,-4001.8396191,-4005.64035003,-4007.20231458,-2475.05313632
92,-10486.4646918,-10483.9942702,-10483.4277669,-6482.53032876
93,-0.727625890417,1.58728091222,-0.168424867222,-2.04214581934
93,-0.971653452459,0.237258386825,1.3395998048,1.50617278135
93,-1.68505036423,1.51338335187,-0.0888186632536,1.82814401387
93,-2.10278844066,0.940320250411,1.36783037253,0.809699791026
93,-2.70482168344,1.60824310904,0.943760255225,-1.94326114677
93,-2.20396154247,-0.433028267274,1.54926917003,-0.882360076435
93,-1.88121418149,0.733546860366,-0.0374394721183,-2.66261498065
93,-0.989315799603,-0.054437338633,0.469632569997,-2.46267394634
93,-0.627889037122,-0.0994408658886,0.847846998848,-1.20907054284
93,-1.77210632267,0.425748872366,-0.210357679443,-0.251138997593
94,-1.69633750417,-0.879314286338,-2.04305472921,-1.07510044879
94,-2.88537776953,-4.75940272158,-4.84141481109,-2.19270300161
94,-11.8594896414,-9.17543301675,-10.0434100829,-8.30868896341
94,-27.5116764083,-30.9277385693,-30.5002958614,-17.368803412
94,-78.6489727246,-76.0625189218,-74.6578796498,-47.1019904525
94,-196.812062376,-201.134335368,-200.274828603,-122.548658855
94,-523.309740915,-520.434760568,-518.660590659,-323.914410842
94,-1364.13159945,-1366.5511746,-1364.54389822,-843.428780686
94,-3576.5398132,-3574.25645512,-3572.89629119,-2209.66686963
94,-9357.3627994,-9360.96892691,-9358.61545919,-5782.29450914
97,0.622746314121,-0.511189923011,-0.252593609347,1.24329811087
97,2.67591963188,-0.188537082884,-0.441993847206,-0.734680941248
97,4.25135014575,-1.96593749596,-0.0566856784073,3.66497734941
97,3.73752629969,-1.00461960567,-1.16381272097,3.68744748001
97,3.96081300997,1.29841758476,-0.0712226961728,2.44396004564
97,4.42959072965,-0.805277225297,1.04808729161,5.24943831895
97,2.00440373331,2.65778356935,-1.6057764949,6.31714891397
97,3.22136482044,-3.20844760147,2.00022948473,5.62238383559
97,3.08487675383,3.047399,-3.52373560111,0.978683296084
97,4.33936805269,-4.2460812561,3.09174801645,5.9856234721
98,2.52144237912,1.75034913772,0.0284730400588,2.09095096638
98,4.23959051803,6.88799511516,4.49350174744,1.61835130406
98,13.5589596706,12.351136129,11.9098182755,5.90584484679
98,31.2199912643,31.2654207187,29.6812246731,17.4872102206
98,79.8479910233,78.2981671775,79.8746331159,47.7150323316
98,203.981138339,206.628442806,207.514049423,127.317197043
98,540.911065777,536.520171001,539.573888879,333.335758786
98,1409.63921812,1411.76910266,1413.72779068,873.21169815
98,3699.33780471,3694.84596533,3696.55238604,2285.52308733
98,9675.43711266,9678.61012944,9682.06511895,5981.29263249
99,0.268107740758,-0.418988514903,-1.17804339169,1.09295705231
99,0.0323392377366,-0.938890024906,-0.669439871146,-0.518820918165
99,-1.21608775662,-1.48740625085,0.393839175478,-1.12919471402
99,-2.49081005824,0.196517338556,-1.22270970567,-1.63198889227
99,-4.12942270423,-1.63197338593,-0.0212405959363,-1.76121760173
99,-4.89678640479,1.01841970681,-1.75828536208,-8.03681674653
99,-5.11696872595,-2.07411781499,-0.0601284910383,-3.1525751853
99,-5.47735893713,-0.611584548246,-2.314900807,-7.71827948946
99,-5.16994070071,-2.05913021867,-0.0447704226377,-4.11709043941
99,-4.76317971721,1.26121224656,-2.64593763538,-7.18737353275
100,-2.0313856211,1.15564214396,-0.983730400796,-0.151249479287
100,0.0101551400728,-0.8870486499,-4.16707234952,-0.2189789846
100,-5.49312914114,-3.70704842293,-6.15492166128,-4.48496734795
100,-12.3478423477,-14.6051493256,-17.0362618282,-10.1685364443
100,-41.2564990622,-37.8865342136,-40.7552629123,-27.1396959518
100,-106.127533834,-106.290247747,-109.925777201,-66.8623472829
100,-284.064755928,-280.404017352,-282.653151542,-175.302309649
100,-738.583216423,-739.609942316,-742.442333329,-457.147836852
100,-1939.23686217,-1935.53942175,-1938.53452509,-1198.27954608
100,-5073.28073174,-5073.95650566,-5073.71651023,-3137.37110302
101,0.471237155955,-0.0727838618073,1.76922513255,1.06809236543
101,0.0843297426034,2.16953666629,0.111126502111,0.791748532364
101,1.17540192854,0.023432765897,1.96994333364,1.51754027881
101,-0.109539207056,1.25489980997,0.436481535238,0.89633899705
101,-1.55239233725,1.35951116816,0.486955363961,1.04660914874
101,-2.10330152759,1.9185440078,1.68763394047,-1.47357321721
101,-1.83693259041,1.33578670379,3.09115117692,-0.924140172535
101,-2.47060699343,2.55656381567,0.801961904598,-0.210055296766
101,-2.6015689713,-0.753210190665,2.02497180513,0.826677884981
101,-2.42151234007,2.40223750643,-2.45858872982,-3.81114896059
104,-1.50535939751,-0.553444109232,1.7552380025,0.329780000996
104,2.36317715946,-1.07526404387,0.473462323421,2.7738840788
104,0.34736181532,2.86636595202,5.2031734976,2.78285286436
104,9.75969730219,5.71884577971,8.94910303072,7.28918503151
104,21.6319369232,21.9963717672,26.9144231984,15.2018178872
104,62.3518717462,58.2991607739,64.5688215553,43.2861330589
104,167.445063598,164.443985386,169.770104607,107.699758178
104,441.70069512,439.772525083,443.873600769,277.263519153
104,1161.90304486,1158.51549148,1162.26926562,721.088967476
104,3042.15103614,3041.12760085,3046.07522127,1883.82216677
105,-0.697998870031,0.420041465682,0.217320816672,-2.04918407061
105,-1.55465378399,0.202960051916,-0.0743049539097,2.5259777017
105,-1.16587869726,0.017625007698,0.844998494295,-2.31799599846
105,-1.45371686727,0.839363927901,-1.69879782567,-2.4022557409
105,-2.56438060111,-1.06222692445,1.27567326385,-2.53166867229
105,-2.4701019908,-0.49072991187,-1.17258367038,-2.80965742733
105,-2.08214369153,-1.33925489784,-0.583067936004,-3.21512570067
105,-1.5754171081,-0.960207940399,-1.70297830335,-4.08306029779
105,-2.80969885815,-2.00401793517,-0.0410482116474,-2.89100580182
105,-1.39806633515,1.23827879985,-2.7667934096,-4.09184583084
106,-0.607265477607,-0.637286020217,-1.26593407486,-0.606729752836
106,-3.16053155378,-3.74052946035,-2.18516834224,-1.37438399687
106,-7.81735014971,-9.20939596238,-6.64542636648,-1.76779696591
106,-16.9463691137,-18.7671211988,-16.6363069268,-8.70861548404
106,-43.1761283449,-43.5892908798,-41.5768643091,-25.2235570605
106,-110.018684692,-111.64412476,-110.3003618,-66.5807458783
106,-288.780850324,-288.843178638,-286.218584413,-176.257512236
106,-750.163918289,-754.421529117,-750.484457483,-462.837365509
106,-1966.95159799,-1966.64075532,-1964.49349784,-1211.28246312
106,-5142.43529678,-5145.35861237,-5143.7413465,-3174.75249778
108,1.57560808983,1.241834525,-0.485421017972,0.888414774866
108,2.42205565582,2.76307638655,-0.390861256595,-0.723148298753
108,1.81532267154,6.30559905875,-0.316153483615,-0.408410841525
108,5.96122144197,7.24136246339,0.738132890083,-2.52534406096
108,4.38710066269,9.75514641587,3.60563576672,-2.5654479149
108,8.58306185784,11.5807476409,4.51650849236,2.38815470729
108,18.8054146226,23.2841454455,14.1973493478,7.63046689456
108,46.3487787704,49.1786301761,39.038562251,22.8275988231
108,111.541115615,118.93170619,108.8084382,62.2806256061
108,290.465283986,292.569052573,283.694843146,168.719459615
109,0.53800585888,0.983216431832,-0.227541452804,-0.402866274963
109,-0.520213011649,-0.724001458368,0.202135218111,0.744940759384
109,0.236723384584,0.808619483894,-0.228783386167,-0.812533468409
109,0.0354256606345,0.517883074625,0.0689432858137,-0.733688595914
109,-0.0391331223145,0.900404356413,0.331422066736,1.08323132217
109,1.39661039298,-0.55227915318,0.0302953121215,-0.724019992561
109,1.73949813929,-0.000347168848447,-2.57000534776,2.6144880986
109,1.44923913662,-0.702318608172,1.07851887687,1.62842569206
109,2.1398698105,2.72234256565,-0.863592322878,-0.667898543112
109,2.14278275667,-1.86485945275,3.39533827364,3.83916778904
110,0.00080266984469,-1.15556611755,-1.75469218884,-3.11696353711
110,-6.28910784457,-4.70415512236,-5.36690302121,-3.33917181461
110,-13.3967172873,-13.9246146991,-13.6448164726,-7.65655720526
110,-33.74849548,-34.0317906791,-34.4475750654,-20.9163486572
110,-88.7649227952,-88.0974957535,-88.8223999403,-55.6708007458
110,-233.147337175,-233.381783574,-233.543582565,-144.95557484
110,-612.950390296,-612.241045161,-611.377656261,-379.069909881
110,-1603.59727803,-1605.6616127,-1603.38823544,-989.047685874
110,-4197.65585428,-4197.61483816,-4195.9455668,-2593.02608215
110,-10985.3004927,-10986.5437405,-10987.9791608,-6788.09849271
