ID,X0,X1,X2,X3,X4
79,0.672999528374,0.99504988908,0.645242800623,1.26764927409,0.574018883499
79,0.581448279305,0.460409219957,0.775226556748,0.939694522023,0.917483569638
79,0.929785844191,1.13042775284,0.954091510228,1.21609011665,0.794458166794
80,0.846761866596,1.05249403424,0.811570391208,0.727228942184,0.865382469382
80,0.787801932521,0.586744112267,1.11891786381,0.70370747304,0.819157908508
80,0.892772545676,0.838511605123,0.861592391021,0.67195276436,0.764735577603
80,1.05484105938,0.525920202258,1.04024339428,0.581970697112,0.922044769797
80,1.2015935832,0.733311564804,0.904228144676,0.391506377399,1.10100392399
80,0.937248104144,0.555411562491,0.824729272987,1.03202328286,0.988967314421
80,0.767015759603,0.88347123288,1.13679914322,0.773821567047,1.16079010111
80,1.10832453761,0.796681421908,0.816153802595,0.678277870079,1.00005881326
80,0.712352867381,1.05495334092,1.10786236017,0.984793524563,0.680716227167
80,0.965213858313,0.803443884015,0.979858135356,0.423244710729,1.19290896132
81,0.519237653656,0.19611894729,0.640394468526,0.708696096101,0.719346704315
81,0.787269839086,0.904464882672,0.954883924162,1.17818442512,0.267813907419
81,0.636182373974,0.862742504789,0.461209098409,0.931268793927,0.667742697385
81,0.686111632399,1.32418052518,0.686223841658,0.917735380118,0.297629559626
81,0.850021794178,0.856960612644,0.708338698378,0.919843191634,0.862517616319
81,1.0361003969,0.923321422081,0.811915591225,1.28794700629,0.794468743302
81,1.13414553116,0.899416550065,0.698728840234,1.04551605953,0.541266419168
81,0.923778107405,0.916096133131,0.827728579352,1.08871595152,0.587486931525
81,0.620790511952,0.820304967238,0.518679079777,0.770310033792,0.563354382546
81,0.634040866665,0.619139899962,1.13466296788,1.13838097702,0.535801251693
84,0.812079166625,0.728190558861,0.635178020659,0.715744561083,0.747603132936
84,1.05050813155,1.05652712583,0.93054808158,0.200690938251,1.12484633105
84,0.847145784469,0.875610439827,0.872691477306,1.06855205443,1.03893788467
84,0.869057766456,0.992013938505,0.941981660653,0.578755306223,1.42091490244
84,0.952964856364,0.539743334774,1.22848193004,0.881692581231,0.888692226958
84,0.689012602359,1.16730687073,0.694994378253,0.715831719399,1.05482354451
84,1.13842364936,0.84075203048,0.710314969144,0.881595135564,1.94303541886
84,1.02641189838,0.886224683249,1.06458177528,0.935342961473,0.930637043111
84,0.812822116526,0.719024939632,0.826725625859,0.709029615883,0.80820140039
84,0.838555618857,0.886634973198,0.928457025123,0.587609636318,0.568519719224
85,0.526171503221,0.220459500484,0.849345498213,0.717317675983,0.234862987692
85,0.662992211245,1.10431796926,1.03434663062,0.810268943861,0.588554004269
85,1.39266113897,0.513694813236,0.786545933646,1.06894518343,0.518723173465
85,0.800229158541,0.90836455651,1.13511872645,0.940416060078,0.960224266118
85,0.935331698886,0.936613929678,0.801898479138,0.97616873361,0.232234686276
85,0.915663153947,0.727831473044,1.36655090163,0.823632047665,0.605192016609
85,0.649173908199,0.667361561094,0.626574911501,1.09152507338,0.896061488205
85,0.646333635556,1.11707953685,0.736192511829,0.394319593986,0.52134178181
85,1.0499449225,1.18750419392,0.726178468381,1.08836608235,0.266458832785
85,0.553825792836,1.25137686888,0.744916655848,1.03116698046,0.437852845641
87,0.60111127341,0.68592368791,0.581813135149,0.843057422341,0.536818695795
87,1.14269390292,0.793867519935,0.733019973902,0.753884059015,0.50395169562
87,1.09489564757,0.79350555624,0.716175108805,1.02726041947,0.698119450836
87,0.966773688898,1.20723171058,0.882964054736,1.07103420125,0.855711587906
87,1.02160419589,0.731546102195,0.824589937824,0.618723902062,0.365125271613
87,0.591426148588,1.07975999395,0.721061083489,0.852594668177,0.371028988558
87,0.756386872957,0.849259063414,0.908548280535,0.969394513065,0.661330465475
87,0.751191124189,0.987319411779,0.869679309652,1.16707599226,0.791272517759
87,1.04746139471,0.878496035012,0.712993616687,0.910771598325,0.172829069051
87,0.859115982378,0.749274667288,1.07787736655,0.67229014039,0.19317663194
88,0.875680637777,0.692417676723,0.549114627872,0.399333180977,0.674274373621
88,0.836798129773,0.550805626156,0.785591238648,0.68482431124,1.03251832801
88,0.971820867232,1.25935004021,1.41267237314,0.378963944543,0.936237882451
88,1.02844120226,0.939916803483,0.960096839635,0.559054736842,0.925568587717
88,1.03605777952,0.746804256717,0.777738524119,0.820105527922,0.950772883662
88,1.06255508732,0.896947566803,0.837076572248,0.835493931998,0.995502889652
88,0.9948510137,0.859528228971,0.787891492834,0.807560588886,1.09220281292
88,1.08899922442,0.915807286224,0.813072430137,0.635363706514,0.927179205175
88,0.989434393404,0.906272672445,0.787305306511,0.871387515827,1.03940966203
88,0.910978554175,1.10069290796,1.12594383843,0.80305871647,0.778452694182
90,0.973346158273,0.572960483619,1.02703820488,0.683980845884,0.799142243751
90,1.05554652745,0.84304679636,0.84420372678,0.985929959082,0.834849238164
90,1.14283140882,0.833986233124,0.53676769678,0.602238999726,1.05992465676
90,0.831558616583,1.14120494618,1.04390411492,0.404908934873,1.22900507227
90,0.791972307529,0.816824797961,1.10468606426,0.771730391387,0.688967936151
90,0.969117061688,1.14962364229,1.11457634323,0.763076459909,0.655315440435
90,0.818881069278,0.929236338781,0.862712477705,0.541728947811,0.765370756957
90,1.16745575794,0.682001899964,0.646181309488,0.915602653185,1.18657275314
90,0.875693021205,1.0983437566,1.12811507908,1.02723199626,1.2244510834
90,0.749904140171,0.968333493248,1.04414276632,0.717350040489,0.566826605861
93,0.474189028757,0.695847536783,0.811432818641,0.86741088112,0.590149848525
93,0.81292466449,0.790451351712,1.06678700412,0.883992542452,0.188597689989
93,1.05663440431,0.814255862093,0.299088099198,1.15440801096,0.349045650728
93,0.890363905472,0.745472265651,0.688283491269,1.05838103819,0.650249267327
93,1.2114328669,0.754607730682,0.682551266408,1.04275173792,0.456426205384
93,0.559407903463,1.13054978071,0.604724430073,1.10032328664,0.762192845698
93,0.668631444001,0.542633054326,0.595531184206,1.13300526596,0.28804371604
93,0.689367812821,0.568395123091,0.693224392984,0.960721459737,0.224079516143
93,0.866031750443,1.13290069474,1.01146002824,1.04471001333,0.520928864718
93,1.05049775556,1.18949729134,0.74215890331,1.17634845457,0.471337507851
96,0.839594233153,0.886433397747,0.667448625607,0.640838569585,1.04471920021
96,0.906840765873,0.734035684095,1.0882748401,0.925255474459,0.971870111502
96,1.14430126578,1.08627916567,1.09018445561,0.492131289635,1.12933664912
96,0.85533841181,0.530396376895,1.14580558101,0.610865367551,0.88714163313
96,0.89150226573,1.14414378537,0.816608848311,0.558908891101,0.447866416548
96,0.987913620709,0.828327576518,0.729592219827,0.675378476478,1.2279039338
96,0.711362045678,1.23721616355,1.06123375754,0.777220892444,1.13533810318
96,1.06044376321,0.986371518299,0.924494938454,0.752346706751,1.1512791591
96,0.763906819913,0.768748257937,1.23223358745,0.593326850808,0.694543137226
96,0.523096273819,0.789847305483,1.16189374924,0.767912667574,1.27598805352
97,0.517677922254,0.793440862068,0.515066206726,0.798979808418,0.845341084933
97,0.756121611555,0.720534397279,1.01081065461,0.842939229822,0.361905917925
97,0.802760224771,0.641913592973,0.771323228831,1.07457143467,0.248718029682
97,1.07531443061,0.790373414074,0.764510384801,0.772332217091,0.680838644351
97,1.10998065783,0.817883899977,0.741090347028,1.01602552624,0.466375502974
97,0.8339492496,0.931126377428,0.87810881667,0.797367480347,0.797819690775
97,0.60493664311,1.07539426849,0.640598623218,1.08996130325,0.66233875807
97,0.919193522874,1.14099473828,0.891708153348,1.00028715308,0.920500695028
97,0.961316824983,1.04865860151,1.04434212143,0.954732990562,0.936936192201
97,0.674162511244,0.804643703001,0.95074709897,1.15370296186,0.605740717476
99,0.730363109105,0.596430041258,0.984668980635,0.766219086158,0.926979272996
99,0.645456428665,0.896186538476,1.13324045555,0.517069176349,0.783499122806
99,0.815548286494,0.892982884923,0.842986231957,0.671232104685,0.912503258018
99,0.781331816894,0.89233880125,1.15170926305,0.747750028549,0.525953405365
99,1.00827597478,0.849062565692,0.643394262757,0.91840899202,0.506216962742
99,0.471808775916,0.781211869097,0.425920035501,0.949039727189,0.689820137833
99,0.90362697402,0.748072470497,0.466659750778,1.00696536704,0.814007573009
99,0.631718263937,0.881945299285,0.974831474264,0.704392562528,0.614122136551
99,1.07526439989,0.956863004193,0.622376002404,0.592449659467,0.702573691737
99,0.732149076511,1.11382066007,1.20768524586,0.784538227738,0.616532963535
100,0.745052862094,0.760605388831,1.05378852739,0.633939560148,0.473986251286
100,0.670396712073,1.11016167706,1.18906459632,0.633662340398,1.00965166124
100,1.01631441903,1.03833842158,0.884385046168,0.826250129793,1.16830149368
100,1.11113983199,1.1051046611,0.800489112802,0.701495022879,0.751439954691
100,0.819153626506,1.24670618012,0.810891301641,0.585685990507,0.850737681235
100,0.757100750658,0.681856683443,1.01453956037,0.653424965673,1.01338460214
100,0.773768851163,1.02898493931,0.746181638741,0.793783406586,0.664211314795
100,0.780582253392,0.624718778119,0.605678234969,0.659616407482,0.750585300848
100,1.07619339767,0.994730796371,1.16275373844,0.911740730822,1.03448513739
100,1.04732037709,0.721473314965,1.31742177007,0.847335849895,1.17659357197
101,0.493269048795,0.820673359839,0.726731425596,0.728075864389,0.461677058797
101,0.818970646573,0.64631325791,0.590439216713,0.909299434247,0.677960725035
101,0.784260039217,0.992884135161,0.815625528256,1.27940958132,0.360721465101
101,0.640793137778,0.891682114383,0.878955778047,0.953076376604,0.789187974177
101,0.885491305433,0.696191465452,0.529170056698,1.40294118951,0.800812145364
101,0.436610873642,0.920304122352,0.916232237109,0.909717446271,0.667128500212
101,0.954966715182,1.0130449592,0.759163050489,1.01283686086,0.569701740865
101,0.787555091738,1.10087787284,0.666038901673,0.86568075639,0.552465547056
101,1.04858378599,1.35933033948,1.31940402079,0.549795719113,0.576746605482
101,0.875057223817,0.638864701031,0.734252811437,1.05621352047,0.843370670514
107,0.543814587323,1.00001036329,0.531288641399,0.921752012813,0.578058226892
107,0.858566380189,0.726983440399,0.74610362517,0.601984988251,0.483056032504
107,0.91325370155,0.758398053949,0.802558180044,0.826321950479,0.56018363344
107,0.895857020489,0.990932873434,0.760284936075,0.7212229921,0.647747257135
107,0.793994503363,1.169987821,0.852201840948,0.9288461539,0.881695477114
107,1.02439720917,0.828792695787,0.908312074591,0.884460253965,0.500224096882
107,1.2019122402,0.683458046914,0.7692771118,1.11588038673,0.66181655855
107,1.23541002844,0.540319931709,0.67397553384,1.07531692072,0.912817530125
107,0.77995667941,0.751326791689,1.06062657494,1.24447823061,0.534663438378
107,0.761345437595,1.04028622082,0.717121294859,1.18847550523,0.611088085999
109,0.217939641041,1.03789130609,0.898075780222,1.04037610969,0.591679423433
109,0.690683520499,1.13246883282,0.829378265635,0.78064979287,0.757328415511
109,0.984775698463,0.930005912202,0.840124175122,1.32338773242,0.811910915853
109,0.88903522273,1.01913285741,0.414655637593,0.986752119469,0.801517758443
109,0.719083577367,0.829131570682,0.719726379535,1.2714208041,0.674635346905
109,0.844091898056,0.342365276548,0.802394603615,0.978130511564,0.570268283183
109,1.18864914658,0.730712966052,0.613073291189,0.929957288499,0.638408990136
109,0.623631752627,1.04967368177,0.996148774369,0.855507523789,0.522929044258
109,0.465760759291,1.0220553325,0.901317447329,0.971999566931,0.327192223522
109,0.789697988978,0.629766328974,0.631036189459,1.10790905246,0.443096564568
111,0.0787883157566,0.732886685187,0.351989569611,0.813638369501,0.53105833856
111,0.35573425243,0.994756009573,0.556446004051,0.79430144089,0.460250122147
111,1.1032331502,0.638231767379,0.881713754584,1.19312185028,0.485632255396
111,0.80948373845,0.493988884024,0.9839188526,0.906658416708,0.540602729847
111,1.23319349416,0.84065908875,0.824386980048,1.10629080849,0.688018392466
111,0.580891348302,0.954888589503,0.753105061307,0.974824370912,0.641736977578
111,0.8567588706,1.02104216419,0.928276235238,1.03961288429,0.653063260575
111,0.707144039142,1.03480456926,0.812542636775,1.29321025092,0.60703390159
111,0.83583802253,1.00751327238,0.703567652178,0.755825957794,0.207918274786
111,0.759893098719,1.10024703214,0.618193283777,0.734217071748,0.666759194053
112,1.00808180689,0.58027926451,0.870234203365,0.416956770675,1.17168943957
112,1.11767455753,0.922917312504,0.958795893693,0.963102026467,0.573008906492
112,1.05517175453,1.05808544342,1.00371618556,0.650696106473,1.11744808577
112,0.784914867703,0.869402291569,0.554309146242,0.603895660171,1.07107424667
112,1.01669383224,0.788336032064,0.69404858534,0.509196438708,0.858818338316
112,0.804599521885,0.472561268355,0.952491091797,0.886176433821,0.93400838478
112,0.848868502812,0.838995785233,0.93971297806,0.85150283706,1.023637176
112,0.543672971027,0.845323608796,0.864408362968,0.972530063241,0.666455863516
112,0.627145726386,0.849332775962,0.466754751222,0.851323650301,0.828248837037
112,0.893806199036,0.728326660284,0.497249245139,0.497553416853,0.985608079431
117,0.356123655945,0.718188026914,0.819790601959,0.834602759024,0.791115678058
117,0.90816461256,1.03033703912,0.588859806774,1.13265851385,0.726213763644
117,0.808555107518,1.1407764414,0.487714650579,0.886371822387,0.894879923915
117,1.14999494348,1.08339570739,0.978847066262,0.977163330171,0.666995787487
117,0.912760753434,0.687734180416,0.953119872551,0.839946965354,0.590272747304
117,0.783210294197,0.830261563011,0.755620845993,1.00107593589,0.6668059544
117,0.97108228531,0.75658924089,0.393468049489,1.06554672452,0.647329798262
117,0.735991426502,0.560475011007,0.826173896589,0.947204883224,1.06703602049
117,0.78533451326,0.609676275913,0.648164832944,1.24729516669,0.869738099502
117,1.04694815835,0.85785884772,0.748078005093,0.733964315516,0.429751031652
120,0.801344151158,0.832841905182,0.510686098966,0.502128071092,0.856988555926
120,0.661283312645,0.831174203283,1.02361231511,0.900761241541,0.94613459912
120,1.00722159297,0.91875797756,0.728998935762,0.884988596954,1.09130503562
120,0.953927528311,0.854272786205,0.96219278992,0.677108376304,1.02882677208
120,0.969724870681,0.924136083358,0.708887986054,0.712441616,1.05715107012
120,0.735720359455,0.810358552085,0.563103870516,0.704803978025,1.19074031157
120,0.844758057052,0.908300843717,0.775917068002,0.84294983678,0.7874956989
120,1.23231954223,0.82204921902,0.739133849422,0.745699491249,0.845630941012
120,1.05566234814,0.686784212018,0.839674058141,0.550003133637,1.00745052205
120,1.05245602711,0.886929243805,0.974996954074,0.85463806148,1.15227695041
123,0.636251980713,0.487941846009,0.971493865706,1.0647976202,0.582535899722
123,0.72490872222,0.854341178613,0.642181342381,1.09408148938,0.541688801182
123,0.624185214563,0.779653527434,0.702646677972,1.23891576232,0.829553202356
123,0.997706489179,1.05772293533,0.926105894675,1.10253292287,0.698729417523
123,0.689377123077,0.962178501606,0.961096945062,0.702319667657,0.357212030444
123,0.774087309488,0.712417836752,0.745352899756,1.3060028778,0.189455547142
123,0.788874813838,1.30436393744,0.618970217878,1.07492188757,0.563749402063
123,0.893659165826,0.460950417432,1.14273785153,1.26048834441,0.537997210569
123,0.921483964311,0.8543639987,0.513746292808,0.909444918304,0.703258001354
123,0.904745972204,0.876830978886,0.449604364951,1.21623317593,0.437646918259
125,0.460926648506,0.443734580062,0.82804802999,0.739151515417,0.263377749941
125,0.868911252701,0.503878312621,0.960742732094,0.626518787361,0.710420055984
125,0.812240222775,1.25047188869,1.0328980127,0.798732705771,0.29363626817
125,0.651473804147,1.34332759366,0.537260096109,0.793642393964,0.372795450707
125,0.897957903335,1.30409517724,0.903815168548,1.02617104446,0.413063243087
125,1.00034344834,0.809202476457,0.943661459012,1.30296585685,0.239345339142
125,0.634207080211,0.92316774322,0.674244577444,1.03520707424,0.740090825602
125,0.984685045946,1.05605280974,0.944162376312,1.29139135071,0.350697370602
125,0.711386706637,0.572435694003,0.686937175165,0.875780359065,0.420905181113
125,0.927003958931,0.966056298091,0.698295011789,1.14200188967,0.778511249259
