ID,X0,X1,X2,X3,X4
71,0.836864174123,1.32593771727,0.635126377508,1.02355194309,1.02406564098
71,0.675461008736,0.946964237704,1.03995392663,1.11981378866,1.02793809279
71,0.836893480722,0.995000548967,1.09562243376,1.28045763472,0.766810656264
71,0.810935085044,0.904784765619,1.00727379214,1.19033753663,0.906618677757
72,0.321692135386,0.464724583428,0.319423538087,0.237386321712,0.625474466125
72,0.429247592088,0.799513670128,0.499279430366,1.12070374686,0.7787140543
72,0.697383195658,0.968570079887,0.959210770269,0.525660577785,0.85593897776
72,1.02526473792,0.710409969544,0.669729540446,0.841689952685,0.686990226612
72,1.26913417055,0.511547721199,1.01770066613,1.01867013491,0.601535843711
72,1.06265977415,1.18354141222,1.27689628228,0.867046238621,0.498848123237
72,0.585416828873,0.837048358579,0.973769397428,0.976327459845,0.646882608512
72,0.735574432729,0.702884425059,1.28234975662,1.12458656874,0.679261062368
72,1.09613975161,0.753401209249,1.11384146829,1.03684958037,0.720593888823
72,1.05425618557,0.919830252017,1.24342414396,1.16303799243,0.581085585181
73,0.0965698730891,0.496212473233,0.467333105525,0.125905885024,0.264662521443
73,0.668581265341,0.170130816769,0.731514754221,0.716696649003,0.397063604569
73,1.0554572719,0.676655853212,0.874714431204,0.348721063916,0.671096548582
73,0.516174909367,1.07612935982,0.695796570846,0.855030747889,0.92590426434
73,0.681832898665,0.129405531901,0.994483768504,0.978711480041,1.05691470382
73,1.01492070693,0.680972485286,0.908608410057,0.898123427237,0.928508312785
73,0.867206446739,0.838010312134,1.19703089795,0.891339692291,0.490447730084
73,0.752375770828,1.00669316447,1.41464523449,0.791705524699,0.942650214998
73,0.579958237231,0.828264176671,0.833855109764,0.707289927947,0.463932961381
73,0.956511137703,1.01863690778,0.984970992109,1.19194908349,0.983357271573
74,0.464107885374,0.146201500057,0.262889361236,-0.137855436288,0.309956691485
74,0.598366191269,0.992352961259,0.582889116196,0.959687065721,0.881511880735
74,0.947714918616,0.922949001734,1.04484895566,0.9877129675,0.694405264512
74,0.849955315165,0.619351068787,1.0659035345,1.00403640089,0.45354999912
74,1.12266090523,0.906005390395,0.996035307368,1.26469171613,0.53562204747
74,0.633779264927,0.852174425019,1.23592107074,1.24194512035,0.68216726174
74,0.727669128059,0.82541836111,0.942031327687,0.526309255772,0.827933426583
74,1.2854201172,0.902988060694,1.22444359787,0.907265927125,0.648342230347
74,0.710891968717,1.31547419156,0.971249729242,1.27141338656,0.5969217456
74,0.60916922633,1.22307278007,1.02211870679,1.02183993825,0.611807028024
76,0.226489088134,0.00296793906796,0.417712430173,0.602742335594,0.15776730129
76,0.831530386425,0.611040927488,0.820425586133,0.600991735487,0.476883213721
76,1.05702472898,0.604367838206,0.786970651444,0.735995526037,0.590626717548
76,0.805567956427,1.21263809343,0.762545195291,1.22575263895,0.685631818298
76,1.04537022323,0.85328870974,1.16512130478,0.841042562933,1.07752130761
76,0.742711829477,0.936379532191,0.829083201311,0.957585169719,0.708128501922
76,1.01311725153,1.11500166996,0.594628505994,1.02883762303,0.621013079514
76,0.555298747777,0.945187550896,1.01350121013,0.845158699579,1.00092412803
76,0.802839818023,0.787432393458,0.824628430527,1.07326485374,0.722782405538
76,0.579829858165,0.91766738206,1.06915897804,1.1071680291,1.04664358314
77,0.601949438326,0.182458833414,-0.134390164224,0.542564555974,0.165572467199
77,0.704886738677,0.576156235102,0.723167013039,0.660561553868,0.760230919976
77,0.630461399653,0.507867463484,1.02472210638,0.394290670257,0.65625229254
77,1.3008317825,0.886072974256,0.626658533751,0.606237870938,0.764404982361
77,0.881085876423,0.957236263036,0.910548674829,0.955307362362,0.852582016582
77,1.13243663106,1.25789533777,0.954976809106,1.5335834392,1.26999659025
77,0.750279280423,0.952292978142,1.06221224729,1.06636679103,1.46947070208
77,1.16932550286,0.857486775653,0.940922384794,0.240153535932,0.815952789311
77,0.682340200122,0.919051783428,1.47350198485,1.1011520139,0.598594889067
77,0.870588440396,0.800070459049,1.03822685551,0.83939096235,0.953043128667
78,0.324530448733,0.241962908581,0.152880557281,0.386091641368,0.742203215993
78,0.40602381722,0.863155411557,0.52113898911,0.607312550271,0.686339113766
78,0.673045173737,0.533158477911,1.11050550615,0.786643195239,0.666367808634
78,0.932443526263,0.70639104962,0.747756794667,0.742839178077,0.75708541309
78,0.937376565351,0.974998429297,0.683276746572,0.983371404574,0.688658029671
78,0.660130374434,1.04227861221,1.01554313521,0.679038051009,0.773410963873
78,0.931565366437,0.79839850734,0.587098576365,0.821316536647,0.142159780132
78,0.845607906757,0.884333284456,0.903471352386,1.00170538429,0.591557904324
78,0.668468575814,0.904099750325,0.762661690313,1.02855854186,0.672331441981
78,1.19834983332,0.660663785536,0.999506193021,1.10334516264,0.600261324287
80,0.385590185615,0.136219741107,0.297478512464,0.324758186376,0.688460430125
80,0.790451769072,0.67330530306,0.848883735271,0.756631717501,0.430026805425
80,0.786580390829,0.825281604968,1.02457492129,0.725986669808,0.609500349884
80,1.12992047151,0.733726326603,1.19119900548,0.900901593895,0.512997234248
80,1.0628765711,0.513613241645,1.07660422659,1.02243309137,0.5437305062
80,0.819315039377,0.647186424881,0.655182625006,1.13927729736,0.748185343408
80,0.721379669735,1.0532412283,0.819291061071,0.874675729177,0.956395252143
80,0.955758235633,0.922528592549,0.93997790466,1.08369762359,1.00077088937
80,0.678477012986,0.675345270271,1.20934364414,0.9380330346,0.847612469608
80,0.690302767297,0.891318699439,1.06266451204,1.16543839359,0.805719053997
85,-0.0774736959052,0.383923555006,0.651172569984,0.392979988715,0.0774792169461
85,0.366227619875,0.627194184752,0.664280112527,0.910561349188,0.453993522908
85,0.379428928121,0.965248353133,0.679355255018,1.05383786296,0.307494196787
85,0.698369416295,0.764229319708,0.789846705142,1.02359327178,0.969063357913
85,0.934310798482,0.739075116251,0.858810085871,0.939836427947,0.954488646852
85,0.473712262045,0.712380807312,1.01245275009,0.913265168308,0.63505136628
85,0.926726546207,0.986876105411,1.16071305608,0.913324031654,0.954836405458
85,1.04814710243,0.906847739746,0.757610804145,0.648648905435,0.501397070634
85,0.943493088901,0.715941600887,0.846909738452,0.984351400652,0.893847930984
85,1.13359543222,1.03934363455,0.865039013894,1.19460099842,0.786517688808
89,0.436359537584,0.509073743945,0.247514670292,0.0953802878717,0.3707195125
89,0.341200876816,0.975196036453,0.499331375674,0.753767623832,0.4900710997
89,0.986279018533,0.96239752652,0.72732890815,0.561710832143,0.931286270995
89,0.9618172645,0.319676157644,0.982878105492,0.828876777747,0.774214898008
89,0.847403323477,0.8065566578,1.26006412994,0.935114038924,0.791293896991
89,1.01679524782,1.00536507137,1.09237490699,0.895989109303,0.951280754343
89,0.976402930773,0.774088388049,0.687587026938,1.01528234073,1.19174568726
89,0.807619546724,1.1726756759,0.732016351715,0.953287847021,0.610556329694
89,0.686476391365,1.11139019288,0.471400722204,0.604922332823,0.902842829331
89,1.05720093114,1.34935536296,1.17054160165,1.06612631947,0.831215276195
90,0.295733780539,0.227643414149,0.352619935414,0.0371557879118,0.59189004294
90,0.774565058484,0.717424377672,0.615275253699,0.706744069966,0.858315563549
90,0.97923510365,0.844926976287,0.767859256768,1.08046925314,0.537023390539
90,0.605574807805,0.830157193212,1.10045443499,1.08740049899,0.732659157899
90,0.676036223943,1.10854000178,0.876321257839,0.863996167338,0.485197176676
90,1.08319265868,1.02038675527,0.649593973784,0.805812172447,0.482033633863
90,0.850773377623,1.05811700887,0.903725653391,0.993808281383,0.79215314511
90,1.00874655758,0.684109096099,0.642539677901,1.10762055915,0.596168530079
90,0.718682582183,0.92251629828,1.16760404419,1.07714993041,0.822335063214
90,0.701232097703,0.895250180027,0.966488619248,0.818667148631,0.837515783698
91,0.143076757103,0.0753315577224,0.403134024151,0.256636199764,0.446098583266
91,0.726028917309,0.735616887523,1.10338777792,0.562414958348,0.764729827664
91,0.705961223323,0.72495469508,1.11669516514,0.972621737095,0.74736949186
91,0.855350455918,0.918750401329,1.14482778338,0.652348778756,0.917048382087
91,0.71857273703,1.06134343842,0.977054514004,0.966676803431,0.847907672339
91,0.954185400696,0.645910019513,0.911020379386,0.654580288373,0.889360713431
91,0.930436451737,0.800409827768,1.26441128879,0.830217931013,1.10154340225
91,1.01174354498,0.438852898456,0.951765780887,0.602092456203,1.17394770168
91,1.18407308851,0.682329018467,1.13908196825,0.833785834755,1.10683660383
91,0.885212250412,0.885946907173,0.963401963137,0.877253094567,0.760620405404
93,0.125822869325,0.313006201734,0.290061090251,0.323011532065,0.529356503057
93,0.356961331522,0.603449540828,0.798979404899,0.738895671511,0.402132753875
93,1.02376682232,1.08961960661,0.976120022165,0.9288669822,0.684883092189
93,1.03210705338,0.92332469615,1.21599959701,1.2127020168,1.24574631807
93,0.539867576268,1.11650308455,0.932656880005,0.951165700974,0.672687357791
93,0.981728228005,1.14120549126,1.11469299567,0.517352774799,0.763712375454
93,0.961959783138,1.19417810847,0.969562682229,0.689144399234,0.863715434765
93,1.12433361774,0.899660423261,0.931353269732,0.879117518062,0.563992159969
93,0.834247375218,1.0949293345,0.888745315062,1.08478556324,0.790180967487
93,0.633549782098,0.796633600153,1.11476934317,0.62816513545,0.78714466988
94,0.207141434254,0.452200160361,0.198326449287,0.142657178269,0.860119818727
94,0.767401515166,0.444913533961,0.800752460356,0.874368211378,0.557921774118
94,0.830775273623,1.06207844466,0.905236046436,0.909567971356,0.523417505269
94,0.991095124064,0.786248732436,0.828648851117,0.639617621734,1.08363494186
94,0.660210828876,0.480200705691,0.883062131556,0.774577084997,0.773510033219
94,1.10510482687,1.04037189263,0.733324432958,0.864345035111,0.786108146728
94,0.793736994804,0.898782972332,0.887587690595,0.842313651855,0.452331041609
94,0.996989710656,0.949989965325,1.2286967675,0.750208030195,0.6288243256
94,0.971886859517,1.15134854784,0.983415374499,0.936234355467,0.494707929479
94,0.822423477544,1.38532790636,0.441252012275,1.4105385921,0.534917382834
97,-0.0499858318307,0.55516850703,0.295304441574,0.606758381817,0.0941492574235
97,0.71194508502,0.541813639105,0.758922807531,0.686787366279,1.11195259173
97,0.672518298267,0.82141218864,0.682869350599,1.00415158644,0.939142195259
97,1.25694223269,0.948597243514,0.979841768817,1.20733636345,0.919503431038
97,0.809599142309,1.10031575481,1.14236542743,0.535732926792,0.696463551217
97,1.11534882778,0.6672380702,1.21410711895,1.44444444471,1.32114104105
97,1.14430228418,1.02100676908,1.17086431835,1.40948348032,0.913430280301
97,0.450856037153,0.944497790976,0.718479723879,0.981709213994,1.13367067611
97,0.995179698225,0.539190473436,1.00969363773,0.808382290319,0.938796647511
97,1.00463530327,1.01150118463,1.00702115778,0.895509700085,0.792841728092
108,0.611679558987,0.601379175899,0.0214814052308,0.244518114213,0.300443475422
108,0.860025836231,1.10748058835,0.699137953444,0.920840362832,0.136857003554
108,0.656285465521,0.669232151844,1.14009742901,1.05054846308,0.786929003711
108,0.90267868468,0.81422178353,1.42188626843,0.679863141314,0.560732413888
108,0.593877905833,0.91861210645,0.752684553801,0.759463711455,0.378096823547
108,0.479222836409,0.513584015301,0.630089546492,0.739832825253,0.832950577663
108,0.554268636872,1.12873270184,1.00687160042,1.22878480594,0.731202065441
108,0.660600900858,0.707368108276,0.995288961116,1.13801875024,0.738769935312
108,1.10642015743,0.760113922148,0.819460457829,0.898580353498,0.845265180334
108,1.03564902578,1.09546881546,0.842553709508,0.998854099844,1.04581291344
109,0.28728749169,0.475812272061,0.368478633615,0.0350002005663,0.64500514466
109,0.547361226156,0.743328797584,0.646101252306,0.705942626268,0.842497154459
109,0.787190254766,0.882325967337,0.711990726077,0.692134530042,0.809490023424
109,0.673769557586,0.931028930616,0.889175346432,0.896871939976,0.695372621819
109,0.405107924799,0.881716163785,0.720611180282,0.658756418269,0.816027322003
109,0.476552908104,0.741526202597,0.662319152814,1.02994172457,1.02731102322
109,0.887902006758,0.695446517568,1.00305524581,1.09189418854,0.800094467591
109,0.631161784453,1.20477417853,0.949763000821,1.13795019019,0.940877719699
109,0.897084916129,0.860337182812,1.04920234032,0.763362918638,0.888029412052
109,0.806076172086,1.18577932944,1.1696398425,1.06753142262,0.895561792224
110,0.344105189987,0.425608108543,0.335135650663,0.0987292278146,0.711985552077
110,0.285442656819,0.658508078165,1.18036029985,0.97948796933,0.352451239546
110,0.716883528225,0.444137463651,1.48049200419,0.96499114659,0.750170458127
110,0.93026726327,1.02845091329,0.875274463877,1.19186157996,0.869862687245
110,0.726542890416,0.963520390635,0.904602729336,0.951218684503,0.691180371293
110,0.974991484388,0.802474646477,0.769044636179,1.30870769814,1.06011820186
110,1.28666644054,0.970627191833,1.0455984718,1.14028805987,1.04373976406
110,1.1144540478,0.989773582028,1.16828470343,1.22266840686,0.678854139478
110,0.797952878379,0.640494556719,1.13863136567,0.666175926044,0.658794047213
110,1.04702807956,0.975493417779,0.778568404945,0.967677425027,1.02939509311
113,0.304722520263,0.436438937617,0.476153013033,0.298925814043,0.66951495312
113,0.902551454717,0.632436160109,0.946742393067,0.85861816916,0.823309907594
113,0.613520166438,0.89660354786,1.42727550773,0.922716059605,0.93039253394
113,0.931977672877,0.934609335104,0.924843255274,1.11880783607,0.47208474484
113,0.987224183165,0.763908302237,1.01130379854,0.872997554728,0.860319245679
113,0.876831309464,0.718239086204,0.821030390775,0.94001159572,0.811869252666
113,0.776993797309,0.827111341316,0.648313311401,1.03623978014,0.53262871056
113,0.932483524502,1.05541175245,1.09717393667,0.867872223783,0.805412657953
113,0.82561771434,0.992636854565,0.967385239797,1.00164632305,0.787456036313
113,0.966530617508,0.834234169451,1.14680761064,0.677471670124,0.893045392518
118,0.542343803274,0.471919224862,-0.0886974379858,0.392625529888,0.68608540576
118,0.329862072215,0.671207176598,0.866675653244,0.818605403116,0.816271707732
118,0.761337276375,0.74978079156,0.838306683814,1.09204286088,0.823437994766
118,0.833498531016,0.905555240121,1.03187634399,0.887783465482,0.671527171236
118,0.770970961599,0.613481577255,0.988630641157,1.34676670815,0.878871153169
118,0.692327466089,0.706345757845,0.738627188331,0.8599560601,0.508412537159
118,0.693219924043,0.774923115577,1.08205451097,0.872639710917,0.470120079394
118,0.69263623403,0.983972152851,0.970019648103,0.993177303386,0.475716725445
118,0.949431442111,1.16540131041,0.883643232958,0.960307728848,0.467982939457
118,0.796720211365,0.770870576762,1.30056516878,0.914321867193,0.913004594123
119,0.26890132612,0.434857597377,-0.0633780446403,0.618583974862,0.19638900513
119,0.590847639156,0.682431256882,0.669242863768,0.748735376029,0.760838719907
119,1.19147415052,0.764263321066,0.54677252256,0.87381958267,0.779650447226
119,0.980576987115,0.892562254978,1.09852845886,0.759282230623,0.928884952745
119,0.92557214888,1.04904252018,0.59998622068,0.856893540791,0.992142892832
119,0.937365495566,1.19598846925,1.03856673776,0.657069936985,0.628349673104
119,0.649568223071,0.426485385738,1.03651731986,0.962558164402,0.978907602905
119,0.682767261135,1.18893778117,0.930145319377,0.738060407372,0.785045100065
119,0.711244293688,0.830850060523,1.01203765228,0.936798114701,1.04623999358
119,0.510458535333,0.669625946787,0.868157080617,0.936090569089,1.04688587106
125,-0.0536058843137,0.486761682035,0.16218990532,0.19008921794,0.348313915254
125,0.699007682371,1.0491694474,0.673381028948,0.577568967342,1.02302757741
125,0.647838523391,0.607584643487,1.21851290866,1.23550071604,0.635548544648
125,0.745599126274,0.840545827082,1.06851525774,0.975920886981,1.20407625327
125,0.650542540095,1.04774925278,1.03829729932,0.699258109576,0.691289159364
125,1.2068243733,0.902978906406,1.37277144479,1.0707758734,0.818159049822
125,0.778221308718,1.20177086581,1.10759158048,1.18499579311,1.24794344686
125,1.0755033634,0.98280325558,0.977482752841,0.785058833888,1.01066693875
125,1.16664447684,0.762622466493,0.967492657048,1.08559097995,0.834098325852
