ID,X0,X1,X2,X3
43,-0.965449057851,0.00248237830293,-0.28892124746,-0.993584894315
43,-0.985240928528,-0.936019569095,0.636574164465,-0.996232507338
43,-0.989017922952,-0.967923259753,-0.734465993225,-0.999869942779
43,-0.136987008759,0.633640254582,0.167399179496,-0.839358384465
43,-0.873177952896,-0.936012285657,0.0704355398876,0.607821811994
44,-0.969647544894,-0.982967268106,-0.833589641386,0.297526338554
44,-0.0221707920118,0.689451581421,0.740041468149,-0.987147686044
44,-0.938111892189,-0.928955997853,-0.55823360291,-0.637611297146
44,0.210496012935,0.459753261709,0.442061655263,0.11725763025
44,-0.283631428158,-0.299587114619,0.337371668758,0.943002256532
44,0.147353814424,0.869756298134,0.33875915879,-0.0707956808204
44,-0.92085883955,0.561506696509,0.19395356724,0.493998797062
44,0.93910286365,-0.625713291655,0.606678694123,-0.569114418959
44,-0.941449387007,-0.539038152653,-0.868770856903,0.51347705448
44,0.848282986485,-0.556303615948,-0.694760638714,0.669569800494
45,-0.90682943548,-0.926935202235,-0.142580526997,-0.892524134084
45,-0.67851625228,-0.840425482486,-0.992801727132,-0.998633348099
45,-0.875767731975,0.969707113415,-0.586928002898,-0.990576468732
45,-0.816520423989,-0.0487850373111,0.430924005384,-0.945815539289
45,-0.966947346962,-0.989864259195,-0.465488139634,-0.999026719336
45,-0.972017705566,0.339331786497,-0.631777569913,-0.996277905899
45,-0.0765615400185,-0.999477331304,-0.739166051386,-0.994797916249
45,-0.931630474189,-0.0241954750266,-0.930909662694,-0.605954987831
45,-0.749887731906,0.68996198141,-0.769823330662,-0.992028372788
45,-0.9617398764,-0.553293066171,-0.716803261479,-0.997265698299
46,0.0459368958614,-0.705809805141,0.842782781969,-0.366210623658
46,0.323764158364,0.761514107464,0.00893446552288,-0.12371164427
46,0.896750938607,-0.502476542279,0.702094923994,0.888270812066
46,-0.456679206473,0.671439151138,0.444860648181,-0.470881390619
46,-0.839885229005,0.52980070637,0.996516441803,-0.240431190779
46,0.413196504088,0.01237037946,0.556302421943,-0.945610614553
46,-0.928494971189,-0.990915094,-0.43038474816,-0.845730794082
46,-0.337789867179,0.37475577367,0.195031037597,-0.768971204346
46,-0.78071117057,-0.998388078561,0.69712448588,-0.713352581214
46,0.0195825007672,-0.865980099317,-0.0988491865348,-0.995747697701
47,0.985860385125,0.939526679597,-0.537436452894,0.991099212516
47,0.759318438017,0.833117015112,0.0396544352881,0.994187746725
47,0.963059699536,0.856681284756,0.802857697771,0.997505930819
47,0.33849429525,0.734290175727,0.983133894077,0.999517462896
47,0.887648643462,0.184205186491,0.925280178692,0.957306781607
47,0.0832735306438,-0.740834876945,0.910395306203,0.99890358582
47,0.849704251166,0.844597345504,0.986627863535,0.427226324723
47,0.792057505357,-0.53047297812,-0.148640708797,0.992686615504
47,0.998245563682,0.988386422012,0.998408913493,-0.181970103678
47,0.0552636492249,0.683215102507,-0.311421850316,0.894340837095
48,-0.727427411847,-0.889437788706,0.98677190484,0.75997471997
48,-0.352344210095,-0.883780820635,0.731769149398,-0.156134219536
48,-0.831260855807,0.556091462845,0.374811337257,-0.773957775556
48,-0.590638731779,-0.387558608899,0.639272920049,-0.369268661562
48,-0.869902094415,-0.625101176984,-0.377488510659,-0.914004518954
48,-0.206459928635,0.668466293667,-0.975902737579,-0.992143164678
48,-0.107799401966,0.93259751682,-0.960469043711,-0.49044895316
48,-0.232229524592,0.717088100203,0.260009781929,0.0358776594995
48,-0.851881764398,-0.928501360655,0.362371575861,0.963839370189
48,-0.256257553996,0.861909462437,-0.300707919749,0.610705682155
49,0.804724617918,-0.753455565855,0.735693220092,0.421975212153
49,0.0271195529955,0.210493538022,0.390034217026,0.84556684486
49,0.4029369789,0.803751261743,0.0636630146714,0.687588766612
49,0.99502978141,-0.134798952994,0.953815321351,0.846835727797
49,-0.748401790088,-0.118470119988,0.771258804383,0.853332801694
49,0.759126768378,-0.940173623146,0.925830136667,0.0147434498234
49,-0.833109898076,-0.786574339338,-0.843515276034,-0.81725430923
49,0.950528537119,0.0366001663608,-0.407752933682,-0.915037184838
49,-0.498106687011,0.279652635748,-0.386168398235,-0.985557831489
49,0.820783527839,-0.971222631623,0.376914631581,-0.736761707391
50,-0.191711009255,-0.353079433952,0.358770376953,0.650981934874
50,0.858210903484,0.244464649746,-0.40973142396,-0.364809144712
50,0.825973051873,-0.385511186982,-0.925722560011,0.265175906264
50,0.733634881893,0.731445527508,-0.762531438148,0.614752406721
50,0.71588664467,0.662370176822,-0.853039102771,0.964864532485
50,0.819743192636,0.911910927756,0.31353176714,0.992828343891
50,0.918263607473,0.908852614363,0.616922521555,0.978857863157
50,-0.667203905296,0.0683244835191,0.900457956486,0.971669942704
50,0.668955698825,-0.581404640285,-0.180879036266,-0.406764950367
50,0.684898612973,0.890674502849,-0.668317747927,-0.842737360559
51,0.600018400735,0.264652310427,-0.451217154977,-0.761419012232
51,-0.180687470086,0.269148292431,-0.934169153216,-0.791364814041
51,-0.915083934694,-0.211530988431,0.657070026442,-0.982561204353
51,-0.889761271117,-0.98395002534,-0.299983181752,-0.994631319716
51,0.169219701009,-0.64835060859,-0.793917628709,-0.988395418059
51,-0.996784571752,-0.857344695283,-0.992794831051,-0.985513630749
51,-0.181922487613,-0.10204778913,-0.517987096519,-0.998706340344
51,-0.911474582974,-0.0665584654379,-0.979423650954,-0.959860191164
51,-0.19342819669,-0.702862935413,0.179673057985,-0.997876085808
51,-0.933559020062,-0.245580958829,0.627317257535,-0.983225928818
52,-0.440263867108,0.306612510736,-0.775034219675,-0.264625629764
52,-0.943257678517,0.897795343363,-0.773464920303,-0.585579061848
52,0.132165767549,-0.0275707831844,-0.110411691975,-0.691081555246
52,-0.43324117037,0.750564063711,-0.0784447960621,-0.328509684056
52,-0.0848784966305,0.186961671244,0.656893823135,-0.918711613539
52,-0.675876342681,-0.881354269018,-0.943898345061,-0.906421572754
52,-0.328886950946,0.984247578242,-0.904076853201,-0.537145674259
52,0.103284897711,0.929161246463,0.422291573037,0.652123353732
52,-0.827841979138,-0.85720205154,0.0321265064958,0.538590196217
52,-0.766807480049,0.477590873779,0.95079135736,0.425650256628
53,0.456350368282,-0.983748707839,0.895319376693,0.966685884586
53,0.366332907193,0.3409282938,0.766386485912,0.859606096026
53,-0.381611992473,-0.696514422615,0.862974880006,0.992230938787
53,0.860686302113,0.79299588756,0.412592696008,-0.595670694651
53,-0.977344136799,-0.96545094553,-0.774253630548,0.408872952255
53,-0.588403600366,0.743499811797,0.865591552771,-0.773264616815
53,-0.465544541852,-0.835068482447,-0.620577017131,-0.997488107385
53,-0.929113336268,-0.503234773618,-0.724441266405,-0.99631269272
53,-0.990467274884,-0.68487734734,-0.7162016374,-0.998825548719
53,-0.111708547784,0.807734249757,0.185647393275,-0.998003543678
54,0.960348983406,-0.298988236624,0.834744698923,0.237235062093
54,-0.585969221154,-0.78681975871,0.742083220398,0.289851519881
54,-0.656717290137,-0.985911609429,0.838682130783,-0.471866252713
54,-0.965202470064,-0.339438842574,-0.523754771634,-0.933660035551
54,-0.633119722056,0.0494560337498,-0.227164854598,-0.395415209065
54,-0.195777844369,0.779488588433,0.905258762464,-0.0912004161061
54,-0.623533256081,-0.967849991524,0.0526653681495,0.586448845098
54,-0.039793912321,0.874718924858,0.130813515975,-0.30525403739
54,-0.114233509495,-0.988809051491,0.761494819773,0.984138902049
54,0.411358221492,0.962958130541,-0.026337297461,-0.311829839179
55,-0.504295258192,0.879685571419,0.940103323038,0.974765067395
55,0.354161922415,-0.722942128476,0.936217612088,0.963115448197
55,0.865072776299,0.173888156415,0.547361917476,0.98735494781
55,0.952515267624,-0.441542311335,0.354177107048,0.982722652217
55,-0.360473432656,0.951564071951,-0.391980469775,0.918791096982
55,0.858681953944,0.955981776646,0.966779524639,0.842261141795
55,-0.870504316726,-0.942621428019,0.967707572953,0.963147296111
55,-0.103647078244,-0.964439955404,0.955505553479,0.579846286229
55,0.654573830048,0.00759289747848,0.827820077382,-0.313950979794
55,-0.949735983061,0.770644780749,0.472014958549,-0.815987738949
56,0.867727281417,0.189324218228,-0.555987910325,-0.607110691675
56,-0.234448447548,-0.144469907988,-0.931469511209,-0.325200995379
56,0.535952118118,-0.0472153427128,-0.578070289922,-0.0547667287091
56,0.940033469943,0.511036458064,-0.834105166097,0.666053776711
56,0.241041856136,0.34751844357,-0.473238509605,0.419082752147
56,0.973399713396,-0.154146983537,0.745393086958,0.835041653704
56,-0.750282870112,0.302036290592,-0.846197473126,0.838543345198
56,0.646223350616,0.36886540736,-0.180473957109,0.604026444525
56,0.534281685269,0.919895188186,-0.407115452245,0.680071232268
56,0.442443521423,0.344935032347,0.802142178104,0.841840065519
57,-0.816643837702,-0.814334109271,0.214713570565,-0.135099843857
57,0.893014285399,0.216410447089,0.201459428064,-0.972332064612
57,-0.999594716903,0.472260281207,-0.676668306695,-0.178564624261
57,-0.272610955523,-0.874230692281,-0.799373643469,0.371665202203
57,-0.704634240343,0.718069471458,-0.978206653087,-0.329598304918
57,0.789482276884,-0.8296669092,-0.581223470137,0.605898054847
57,0.287604381037,0.9140338896,0.863553060454,0.954612528978
57,0.680131580587,-0.801918910794,0.437088033464,0.921332397234
57,0.602909160633,0.770525608768,-0.965569746016,0.994476137502
57,0.992270915564,0.305311003916,-0.883636152147,0.974948801068
58,-0.81812406856,0.33113603281,-0.494182660928,-0.435625800817
58,0.936927352372,-0.703062092452,0.722822115415,0.0591395824197
58,-0.383222559059,-0.90877630147,-0.773663821985,-0.70245142342
58,-0.181375738331,0.984670548133,-0.87309819515,-0.959163760914
58,-0.914387605616,-0.06164303404,-0.571370528734,0.742476697622
58,0.924049892028,0.802875039188,-0.804317657323,0.99513912015
58,0.983612809142,0.998534818307,0.755627815503,0.999601199824
58,-0.829653730652,-0.941585270531,-0.341740418473,0.910053346949
58,0.922180759064,0.0501809546153,-0.246328249575,-0.406582088587
58,0.0264178458648,-0.0574166243455,-0.985059720735,0.33573155634
59,0.397720072998,-0.036014131108,-0.934065550448,0.202958488309
59,-0.678624809094,0.970064090291,-0.552932205065,0.995101491725
59,0.992528192289,0.863325915989,0.998824490416,0.998262599204
59,0.65242562178,-0.881370563102,0.935543698337,0.934061424852
59,-0.836618260661,0.959572659007,0.840540676396,0.520846572095
59,-0.787754024644,-0.973205451784,0.531783833242,0.705400234009
59,0.716294291712,0.34923803169,0.849044187631,-0.359139529691
59,-0.976322994286,-0.992221386166,-0.884408252601,-0.802545727453
59,-0.372116859291,0.0703649519938,-0.974879658746,-0.998752100004
59,-0.205132213339,0.0726316142062,-0.831592039804,-0.908857069661
60,-0.931029968993,0.252264287785,-0.997181448888,0.800723621966
60,0.636132303586,0.527251820436,0.141497030021,0.775919772519
60,0.941222133653,0.460398621496,-0.0817154758844,0.986515477788
60,0.267465247237,0.417856111055,-0.629077300697,0.993662812305
60,0.967301123571,0.801358903028,-0.216872675798,0.418046514209
60,-0.441898211596,0.133111956899,-0.847218951465,0.523477538463
60,0.475916013856,0.388794700509,0.0852545969849,0.735681418688
60,0.779913654645,-0.697559636301,-0.315506548138,0.972440536206
60,0.348050867385,0.983113498253,0.369830400599,0.894301899267
60,0.787323255896,-0.98511968031,0.941558096254,-0.780446404727
61,0.782504404189,-0.652237321973,-0.821477998349,-0.995811184075
61,-0.592088560591,0.800873310422,-0.172700015122,-0.204961466944
61,0.877859087421,-0.480950113254,-0.172923285952,-0.950507575562
61,-0.997014981524,0.850249632552,-0.925988488223,-0.934351662687
61,-0.684848203664,-0.283714498671,-0.757406425501,-0.77633735616
61,-0.581730844046,-0.257261166357,-0.690127448415,-0.993591730175
61,-0.924592507636,0.679149607491,-0.844740579753,-0.94146277982
61,-0.983281586017,-0.833449625973,0.924031108457,-0.945702519085
61,-0.980330079563,-0.779516480354,-0.908105746873,-0.999477513355
61,-0.475293353845,-0.586289506562,0.259044563436,-0.98839005161
62,0.316401083576,0.373410543601,-0.434332557987,-0.11039281832
62,0.126578167784,-0.0251522548532,-0.413122541819,-0.609385079352
62,-0.559944083711,0.926076241314,-0.437184527276,-0.594355188209
62,-0.979399620005,0.312830614539,0.899617463477,-0.58923766249
62,-0.773617395782,-0.990021435942,-0.79144791058,-0.918856518379
62,0.245898164151,0.952487701136,0.220779464846,-0.952991813658
62,-0.93492961884,-0.873990175316,-0.92176827683,-0.664883923387
62,0.397741676925,0.996594198397,-0.559979217087,-0.983062408728
62,-0.201317507586,-0.31871193669,0.644752274386,-0.296905897659
62,0.46455581323,-0.909571974,0.191611584054,-0.928059796187
63,0.377347667551,0.456362641696,0.663335958417,0.25050708482
63,-0.632004312921,0.840230282525,0.757813880883,-0.157464993282
63,-0.0180925359161,-0.996750502136,0.708335156451,0.665908716323
63,0.801577871732,0.300703515527,-0.587930656766,-0.713741558891
63,-0.749592202872,0.571328805592,-0.959868026143,-0.799683021998
63,-0.822472787009,-0.317329457739,-0.887335758632,0.132563711283
63,0.747258663529,0.824587874369,0.976407780716,-0.482919570203
63,-0.677389611271,-0.987547989629,0.171105679404,0.0859116455847
63,-0.573289867389,0.274295178538,0.753978076985,-0.192682315616
63,0.077697478266,0.0559856944506,0.463301119668,-0.96041829286
64,-0.86144107984,-0.122109787474,-0.929852997515,-0.508255696012
64,0.943253812453,0.833541967881,-0.77015362297,-0.883273527633
64,-0.457871343347,-0.791035433604,-0.873428560369,-0.247482221453
64,0.154162293955,-0.360732711812,-0.261296617309,0.261594691841
64,0.989895237501,-0.232991373412,-0.58782789025,-0.613530155556
64,0.48550392764,0.740219394543,-0.043340968553,-0.0235397521554
64,0.654246242994,-0.367799163782,-0.0100323822453,0.842153719938
64,0.416259565751,0.977405304941,-0.983794509039,0.988383359657
64,0.997543628958,-0.0505794712646,-0.423566008046,0.968455451531
64,0.339294034526,0.979429424071,0.707815834056,0.979328975627
65,-0.317436598932,0.117447036605,0.218071384564,-0.221215343452
65,-0.969387394329,-0.849520422883,0.621521831133,-0.610988124212
65,-0.476044263191,-0.777006207233,-0.828990194695,-0.993087944681
65,0.0178886095959,0.676721275644,-0.476182785916,-0.815436228013
65,0.479986328972,-0.340089436447,-0.879836067917,0.903487345595
65,0.891364760931,0.904853418132,-0.253890344075,0.93589293743
65,0.975702077388,-0.126499434548,0.0773950625064,0.990614761104
65,0.658613093676,0.814373953187,-0.155180058995,0.990774051423
65,0.941049617679,-0.815745198014,0.97229619801,0.999872542387
65,0.919341500522,0.963494175758,-0.952241870915,0.514856250431
66,-0.708633600061,-0.953691993131,0.921028418533,-0.818811231088
66,-0.72179046349,-0.284804361938,0.440399758442,-0.975657436325
66,-0.871971984727,-0.996066734092,0.395335047066,-0.97755212036
66,-0.838393636703,0.601665922888,0.192868688325,-0.952204489826
66,-0.407608020036,-0.995189252089,-0.11216086397,-0.554778562028
66,-0.895830556179,0.148910216758,-0.855190432071,0.280495478822
66,-0.483996176224,-0.759018029896,0.736664236419,0.390479214162
66,0.441780866684,-0.865823512752,0.996691504953,-0.3323458929
66,-0.758467453121,-0.349636408004,0.219290348294,-0.545771769025
66,-0.648400211234,0.55368833608,0.638042149136,-0.110091182697
67,0.743635568605,0.993396815125,0.583601383706,0.0264695306511
67,-0.76677971253,-0.959185610195,-0.341070721502,0.921261427072
67,0.99639751924,0.391695369301,-0.20924312348,0.4629774152
67,0.675548032312,-0.593155358989,0.282777553773,0.995768010423
67,0.926260210207,0.881618368861,0.98188332903,0.962061538666
67,-0.0155969079508,-0.821126481357,0.439273695277,0.999592217314
67,0.847644644252,-0.61781477618,0.445037736374,0.20909204388
67,-0.731368525194,-0.516770229177,-0.654170643444,0.61625493051
67,0.797838251497,0.899213780563,0.973886117498,-0.824452353392
67,-0.963568185451,-0.618706327476,-0.593178299189,-0.681724148564
68,-0.276406174468,-0.200194085018,0.718386546336,0.918106288547
68,-0.7751459498,-0.421981001631,0.72849980048,0.66556904572
68,0.271806268858,0.153235560622,0.952726636847,-0.586579419218
68,-0.992241687291,-0.907770580834,0.993532999334,-0.91102821435
68,-0.979239978338,-0.39487663066,0.456828065475,-0.976822137271
68,-0.729725921404,0.40524429997,-0.476257673961,-0.131508077578
68,-0.59287798237,0.799187262178,-0.455161878482,0.497307872334
68,-0.739762650327,0.973329770001,0.111082339753,0.943524037452
68,0.979494712272,-0.924342395595,0.912814077279,0.811015834605
68,0.411438073302,0.488528562239,0.635186336025,0.0844766675769
69,-0.42293016814,0.662057993299,0.858671443817,0.440890040912
69,-0.119638590491,-0.542605117197,0.7053326513,-0.498074641943
69,-0.957399323474,-0.836213216538,-0.538951537569,-0.992333513755
69,0.393722596501,0.599005163443,-0.417317674757,-0.991316189237
69,-0.99409296213,-0.356771249564,-0.463958071215,-0.943511395307
69,-0.144698217013,-0.946343816286,-0.846632498545,-0.993333564413
69,-0.824683449637,0.697098770838,-0.759013175172,-0.739788964088
