ID,X0,X1,X2,X3
58,23.0233460215,2.9380418684,0.303002326398,3.21260044004
58,25.374582646,3.81790764721,1.08402181817,4.45543890367
62,0.44875167133,0.644089689748,-0.512078174869,-1.10399108362
62,-0.13900104079,1.87139707736,-0.369126121158,-1.80263375804
62,1.06233604543,4.34074483172,-0.328848483664,-1.09693942325
62,7.70664218187,4.47366906995,0.36186197162,-0.771029364783
62,13.9208570083,5.8832039367,-1.18935597643,-1.02261432828
62,17.2304634911,4.88126753595,-2.36995522698,0.252379010246
62,20.2300564867,3.97774989574,-2.81072809201,-0.716673270741
62,22.0680450582,2.02398155012,-1.54949101036,0.126228294892
62,23.49067255,0.976981979527,-1.84396555862,-1.79506972674
62,21.5674451126,-0.490490535882,-0.38184878793,-1.21279911442
63,-0.19931509286,-1.93520485107,-0.64422905831,0.870443477787
63,-1.66399910648,-1.94032362748,-2.73351756593,-1.74072129491
63,-4.01208398126,-1.88465285901,-2.09712494166,-3.20578713188
63,-7.2276427499,-6.19067589633,-1.96859212855,-5.48603539842
63,-12.2429067386,-9.09808136893,-9.4912715217,-9.1016155692
63,-23.7684491046,-18.4942235755,-17.29936489,-17.5932903955
63,-43.469762113,-37.2282929835,-36.0318940949,-33.056429623
63,-82.2978093329,-75.9729219717,-67.7673602539,-67.2503784077
63,-161.74297907,-146.192173445,-130.680906336,-132.277825382
63,-315.054003881,-283.565217431,-255.838691248,-252.30443208
64,3.08943999557,-0.00432351260455,1.42290989009,-0.768534560716
64,5.31194569765,2.75396574467,0.732621876453,-1.25814822986
64,7.28725788773,3.32766068776,2.01784739288,-0.847902507791
64,12.371392951,6.96184047886,1.98814494666,-1.21132573075
64,21.0720208169,6.90720156141,2.77588599994,-3.18361728604
64,31.2484264412,7.7564393645,1.97846324479,-3.51389955943
64,41.5203725975,6.79910329659,1.45089147397,-3.57697395234
64,50.207862135,8.34111048721,2.88494223149,-4.91499466998
64,62.4570476944,11.0631507712,2.90938103355,-4.34834671804
64,76.9243826364,14.305486851,3.55754637607,-3.09141291321
65,1.90317974305,-0.562250980514,-0.12933876036,0.56868269005
65,0.769314210807,-0.0211033701716,0.741161680773,-0.446481599494
65,1.71921089494,2.01008731982,0.951911776869,1.48328876616
65,3.31715901038,3.26533253739,1.77865630813,2.92532849331
65,6.68597539362,5.43906391189,4.342458473,5.12464487502
65,12.6564410529,11.1067353631,10.443351446,8.15511884965
65,24.3425524856,22.2858497081,18.4513894659,18.5058420002
65,48.1761711473,40.8909812757,38.2609959255,38.1873931885
65,91.2552902912,83.9562319041,72.7791502643,74.4637351351
65,179.639240326,159.934853262,142.681956497,144.884317062
67,0.523747232073,-0.215525316652,0.8974650657,-0.247079459293
67,0.163879697476,0.438164446195,0.524276048364,0.340114179825
67,1.82923796944,1.02894709801,1.95725114949,2.02659457969
67,4.44286169752,3.59657358491,2.9437688833,1.97577389084
67,7.49820871075,6.03016458896,5.71191458628,6.15205838742
67,14.3791448833,12.9120991332,10.0930850791,12.80000227
67,26.962678216,24.5501290062,22.4694111612,22.902361795
67,53.631261045,49.0257949467,44.4343448452,45.4914505274
67,107.527019429,95.5833091156,88.7212462987,84.4581506276
67,206.655150218,186.633179589,169.257925168,168.60420708
68,1.02648397832,1.53660518034,1.38228791607,-0.247742916926
68,4.74018889376,2.41365413702,0.453881801291,-0.308482379826
68,7.10986970378,1.33617460519,0.13698165248,-0.641517212967
68,9.45507154617,1.75793169131,-1.84111898278,0.443811473608
68,9.14821350508,-0.822815451608,-2.51622685581,1.56631767792
68,6.15890728495,-4.24752602235,-1.18621245512,2.58119819671
68,-0.226312371055,-4.91056616824,0.213091240992,2.48410263854
68,-3.32189760838,-5.5422777888,-0.101829830587,3.88989134086
68,-7.1789474662,-6.18099984823,1.0921504305,5.46299902877
68,-11.5035577269,-4.37040104443,0.412690344034,6.72227217292
69,0.686848658219,0.153243555699,0.757836316057,-0.339700168672
69,-0.158588723211,1.99807840299,-0.118968168793,0.105541016836
69,0.955465440973,1.01165451213,1.60422381124,0.922923200108
69,2.63746818968,-0.327956582485,3.93622298856,2.59976085667
69,4.80619541606,2.71875884901,3.63916216098,4.47470094697
69,9.00029447944,8.3206935935,6.17441380784,7.33386001061
69,19.4440120332,15.545908521,11.0575344302,12.7560291193
69,33.611667482,28.6990539243,26.6599903532,24.9359596439
69,62.9191628876,56.0755879905,49.8463857958,50.9789174513
69,122.623477001,110.351544616,97.9240273766,97.860426287
72,-0.284076064397,0.447650788791,1.48774735492,-1.8470162406
72,1.87616266429,2.0216273331,3.10422244751,-1.27660585132
72,7.83928416419,6.99308140221,3.11079068065,-1.93374925906
72,18.9517906838,9.06486365275,3.71625190976,-1.07050477566
72,32.2259173108,12.6620619418,3.32906819479,-1.11198043562
72,47.8563280984,16.1452122739,1.41256354813,-1.73735379079
72,66.7083926859,17.6271932077,1.18129555265,-2.45115160052
72,84.4531635539,19.2956768969,1.0595426027,-2.51605697066
72,105.024123103,20.8597779254,1.7410219967,-3.87022768878
72,127.579766544,20.9017426756,-0.765911043457,-3.58631006751
73,-1.46954590793,-0.169063646622,0.921510589048,-1.04094630488
73,-2.0397744698,-0.934884586381,-0.349451741499,-1.57100353948
73,-1.13490564932,1.04448538563,-1.57219958247,-2.86512973757
73,-1.12625345885,-2.14316289919,-3.19277440155,-3.996473569
73,-4.89009486603,-4.0777081081,-3.87102058568,-4.63776709141
73,-11.801680596,-9.51914752811,-6.14198968891,-8.0510520405
73,-19.1134330584,-19.1825001382,-16.7088190615,-16.5624440574
73,-40.1127734384,-34.0771683917,-31.4897246261,-30.6543930564
73,-75.1983277997,-68.4305260106,-61.2386768811,-61.8954713193
73,-148.282440529,-131.788719045,-118.863220491,-119.55003208
74,-2.08810744983,-0.247730956483,0.48564636137,-0.122720556624
74,-0.972367205747,0.194167193451,0.361420715028,0.00558816227672
74,-1.11356109373,1.12034141198,0.356700685343,-1.05185713567
74,-0.278622298766,1.92053562371,-0.676027394053,-2.11945965818
74,2.42007153463,-1.27830918141,-1.65900821028,-0.967755501773
74,-0.577823310463,-4.28328657845,-2.65855372401,-0.835596730396
74,-6.677385757,-7.21979509562,-1.37712397189,-0.999257495842
74,-16.1102497732,-10.0870509519,-0.489378637171,0.261079047489
74,-26.5712225051,-9.60296363599,-0.655420558075,0.56735875517
74,-37.1843557739,-9.08498682069,-0.745883696132,0.351950543169
75,0.991918916274,2.3068573876,0.0914116557775,-0.520504360807
75,2.67406423195,1.37344887125,0.60650049292,2.43499309896
75,6.1966617816,4.74333170751,1.59728282032,2.99421961968
75,8.93155581637,8.61373834421,4.01099256215,6.75397700684
75,16.4655067015,13.7267684391,12.2502427566,12.5099280597
75,30.6458102351,27.3165109528,23.9804102986,23.5107896153
75,57.5029617699,53.3317169137,48.7005985899,46.5455430458
75,113.765489725,102.911061828,91.7120720531,92.4511463516
75,221.019549871,198.578969461,178.678241471,177.874035513
75,430.50915877,385.629434029,346.623728277,346.882259365
76,1.20488869763,-0.387163264215,0.935734896051,0.121363075197
76,1.09584005618,0.90105507928,0.303861854512,0.900915955732
76,2.51296058297,0.980169515146,-1.77243183301,4.05328423981
76,1.80843264067,-0.688112339365,-3.00847983221,4.19529086475
76,-2.11090829917,-2.70667904104,-2.29656927106,3.54220969754
76,-6.15128712504,-5.11936606786,-3.54040557939,2.36575012907
76,-13.5151264287,-7.77202703223,-2.37637654943,2.48646708874
76,-23.30354247,-11.0272937502,0.18529420985,1.04974312242
76,-35.1410846647,-8.40236039906,1.54288038549,2.50447493452
76,-43.9582676381,-6.84263310901,1.89882417644,2.87917770025
80,0.0522667309106,-0.91044522988,0.0707396715108,-0.024876576107
80,-2.30234681597,0.109571060472,-1.27512641915,-0.287705813693
80,-4.23298008432,-0.321453299411,0.200716358249,-1.27268109652
80,-6.24473365165,-1.416326685,0.444906693736,-1.29194930913
80,-6.97228301917,0.524806329424,-0.623519668621,-1.50484413217
80,-7.35175425515,0.0182252036519,0.744470240579,-1.23974000706
80,-7.12784144079,0.830957554796,1.51276646401,-1.56865020931
80,-4.48090721554,1.66685440763,2.53427286258,-1.30500269712
80,-0.509170366365,6.09887393795,3.14903256161,-2.21297470081
80,8.77229096466,9.39435377676,3.34931090697,-2.56550818952
81,0.623179993244,1.87104746185,0.455030799583,0.635966938785
81,1.1029189885,1.04480022601,2.19785595175,1.21143359613
81,3.39423050518,2.53566708037,2.67343502145,2.22510661998
81,4.87312839787,5.71209583418,4.19689563929,3.84221521593
81,10.4835840605,7.44615806782,10.3123824594,7.36000279987
81,20.2288102836,19.556807912,15.6373568961,15.7761929099
81,38.8426398182,34.5512311503,32.2041958956,30.5228367928
81,75.7893780489,67.325328853,60.9020717409,60.8161591508
81,145.537215986,132.208853054,118.798796163,119.612168104
81,285.671275575,258.473581144,230.2559982,231.012970854
82,-1.63485141439,0.451244625101,0.788788830562,1.99417861648
82,-2.7658826131,3.54181456629,-0.599620034375,2.75293645631
82,0.227088709997,3.18031884725,-1.4227909282,2.56610102353
82,2.05558858888,2.033240485,-1.51298301053,2.92234430887
82,3.10111122817,2.71373577334,-2.99321076443,4.11384705355
82,1.6196280865,-1.19075012329,-3.9798696791,2.88459836736
82,-4.14188989717,-6.02056457551,-3.35091702571,4.1358762708
82,-14.2074916296,-10.1955015791,-2.16402733355,3.83992914196
82,-26.6137563107,-9.90058273753,-2.51707003577,2.98895319361
82,-40.30002211,-11.8185930536,-2.68648330108,2.67394682525
83,-1.27360395202,0.111874276785,-1.45330586909,-0.593732566472
83,-0.992962170626,-3.36569550557,-0.993070607008,0.20734756837
83,-3.40568890941,-2.39691179448,-3.9620075375,-3.6811839384
83,-7.7468770476,-6.82411576336,-5.42613814476,-5.46212207533
83,-14.6000947014,-12.3615120789,-11.5344831585,-11.3572102931
83,-27.1671247919,-25.3303598764,-23.0240433272,-21.1675649098
83,-52.5366376236,-48.4599508916,-42.7820319658,-43.5299110565
83,-104.222729635,-93.6688357945,-82.6567435183,-85.2146859371
83,-202.097821096,-181.773225002,-164.06929408,-162.176034737
83,-393.408170168,-355.208053314,-318.810335574,-316.656083052
84,-1.63410367111,-0.596695038063,0.127017805456,-1.42399574154
84,-1.19295663342,-1.50115570606,0.730876238161,-0.540010362157
84,-1.30774618013,-1.65407820817,0.23881245945,-0.201910420901
84,-3.30579826905,-0.566899414299,-0.698842463475,-1.48536275062
84,-5.29775482416,-2.34135325618,-0.58105473861,-1.5875935697
84,-9.26929955458,-5.05097422539,-0.366197148982,-1.61714636214
84,-14.8320469422,-7.13692312649,-0.727319005267,-2.27985747832
84,-22.2813539681,-8.28153661641,-0.707191671167,-1.92856013803
84,-31.881315835,-9.3784438772,-1.2632635269,-2.04192149371
84,-42.9408564764,-11.1873119703,-2.93925929662,-1.47867432568
85,-0.307855116504,0.0472192479977,0.539043340684,-0.666448826803
85,-1.3316644543,0.520568813509,0.860210067626,-0.653070479471
85,-0.817590023698,1.2389524987,-0.397133969502,0.31069522595
85,0.987536559318,0.147697377856,0.403191657209,1.43552770419
85,2.29243709356,1.7461065987,1.31654812114,2.00744405783
85,3.7862300425,3.36499324139,2.61123525315,2.32852822625
85,8.12484887313,6.92637956006,6.6504079372,6.53841491548
85,14.0074925142,16.4187347119,12.1051879223,11.6462427339
85,31.8033449391,27.7376912104,24.5329009629,24.1249333358
85,59.679035105,54.7730008523,46.7571492448,48.4564586382
86,1.55401322657,0.601455660343,0.366374007793,0.811746596287
86,0.976885973876,-1.39007731205,2.22597797187,1.97075313673
86,1.86669268256,-0.996289899055,1.13740853104,4.03815150666
86,3.20729704216,-0.595105863083,1.91910558146,3.04014279087
86,4.30904865381,0.939186597811,1.60894737776,3.66309176027
86,6.71461987618,3.8190661352,0.870213852988,3.52390842179
86,10.3183517716,2.90487178503,2.36404795899,3.40679963365
86,13.7030152245,4.84253733687,1.8766428667,2.6201340404
86,20.2433042386,5.95356750078,2.90432861773,2.42512952853
86,29.4155717888,8.02529853949,3.77348391212,2.60517034317
88,-0.626796345474,-1.21300055536,-0.734771185407,0.200474844383
88,-3.18330251398,-3.41139712332,-1.60307917139,-1.71955417
88,-10.4370889178,-4.19219252172,-0.836852735209,-2.04887403952
88,-14.3040932685,-4.30641630262,-1.31171800793,-2.21186874989
88,-22.2418296101,-6.43508997805,-2.55980913288,-1.26817241029
88,-32.3823833781,-10.6610798727,-1.91568806403,-1.83420282051
88,-42.3642573662,-12.397189835,-1.2979202612,-0.0107682592343
88,-55.1145146881,-14.0917399647,-0.612205492349,-0.477732292898
88,-69.8933486811,-14.1889907286,-1.42933101241,0.830524553827
88,-85.326404611,-14.5213462459,0.143276193996,1.23014378883
91,-1.7697638872,1.06364808194,-0.348002722612,0.864562378371
91,-0.236993532697,2.01300898642,0.00345579180935,-0.596728695138
91,-0.586050029223,1.8005208054,-0.379115109948,0.0695868266639
91,0.829302685307,-1.04051831442,-0.511915781904,0.498502810802
91,-1.19534575672,-1.03908209561,0.371575637684,1.54987543865
91,-0.496769904508,-1.05798861278,1.59963771088,0.537183479319
91,1.74484627703,0.0789070933759,3.17465853097,-0.0884023797946
91,3.43002694985,1.38279017166,3.23533940169,0.824472930713
91,4.60944814913,5.35406593019,3.12596150866,4.1701813568
91,11.0100645555,8.91517909842,8.08418224443,8.52538957941
92,0.775639862266,1.76420583652,0.519022121617,-1.73373009002
92,4.14059759175,1.94603924699,0.323902927871,0.132865045284
92,5.75991461504,2.20306662577,1.20551654266,0.591705474938
92,8.79413763994,3.97655133216,1.71835031516,-0.325198792141
92,13.5961614403,6.56875367217,1.17518723105,-0.803966206941
92,20.4223942846,6.97390056409,0.437773871519,-1.04645848879
92,28.995875953,7.00804965086,0.641527445432,-1.50886232739
92,33.1772298106,9.5235634314,0.185516278039,-1.9770209538
92,41.3483844024,9.32966913577,0.249951194825,-2.08726901482
92,49.1129100429,8.2137890822,0.0315922275328,-0.899759366564
93,-0.212603430793,0.0258087171594,2.10326212976,1.4064430496
93,2.09622981934,2.46612852917,2.54510799628,1.12278065787
93,4.30453360445,4.1458538978,3.74799978649,4.97062821637
93,10.366756563,7.90724645783,6.40299591961,6.42566648131
93,18.4368050041,13.5845503916,14.6733319454,14.9604502284
93,33.6879064718,30.8125824843,28.6133197369,26.2776090116
93,66.830439844,60.7323773376,52.5223984847,52.1185315229
93,128.160641303,114.281587944,105.071384437,100.707314246
93,247.634412345,223.809332363,200.027886246,200.669933786
93,483.839211894,435.222940256,388.55867862,389.215274276
95,-1.61293549407,0.0581438382875,1.15802759796,1.21493847817
95,0.783712465987,0.743094347702,1.27558641922,-0.329123799304
95,0.714366447886,1.1759282717,1.55144613196,-0.919177162167
95,1.96171422143,1.14220498105,1.95993868383,0.68862567968
95,2.54197203624,2.95143983066,1.90581961207,1.49637313705
95,4.58502631779,4.05055811242,2.35590291864,4.60411127721
95,8.69152763774,8.23293079571,4.19061781882,7.45448619086
95,15.4744632824,14.3873134421,13.4122286555,13.8137152509
95,31.328450803,28.3874320441,26.3542147617,25.6846317883
95,62.8987122218,54.3789729575,51.1972194616,49.7552504421
97,0.682393256922,3.93378041342,-0.834031868713,-0.009913045362
97,3.22117437099,2.96774091753,0.0688011624169,1.34905656762
97,4.5449242709,2.96730346708,2.39795038668,3.94676449519
97,7.19944245079,7.25555032533,6.95676959085,6.44033542785
97,17.2963250029,12.742358154,12.8722145709,13.5835592198
97,31.8121883239,26.9127145026,23.9082802732,26.8828129619
97,59.2374860142,52.9034062294,49.2195220538,48.1930143857
97,115.981651244,103.972685257,93.1731744618,92.3489470544
97,226.407348146,202.641789451,181.942986782,178.063539453
97,437.402777331,392.408180683,352.627510099,350.166447711
102,-1.24488405134,-0.275111891866,1.23388164149,0.413056612925
102,-2.06311677048,2.36985890127,1.41505826338,-0.999735142038
102,2.38491617567,3.25909135016,2.39611608758,0.103327081097
102,7.52937493291,4.61415602151,2.92199041889,-1.69240629529
102,13.7080396827,7.36664820446,3.08665950864,-1.50510339621
102,24.2284769118,12.2015089565,4.77182714315,-1.28101305521
102,41.520403718,16.0807250993,4.63472281472,0.237470527942
102,61.807328281,19.7367819211,4.16693419487,-0.628872171288
102,85.8004427043,23.7047897102,3.58644895622,0.191623916144
102,113.270652034,27.2468838797,4.49312382526,0.256500562097
103,1.62250029688,-0.275591623736,1.12053193623,2.2438528564
103,1.98235813728,3.21110058793,3.91504143766,1.34886366724
103,5.71700732167,6.79150304013,6.44490168188,4.61258298181
103,12.3003021034,10.5337387176,10.2900994522,10.5017269392
103,23.6365659756,21.8598527722,19.2057037442,21.0991888205
103,46.7006842505,45.2130540435,38.9721705783,40.278367615
103,95.0249030506,84.4884949584,77.5460912281,74.8056068695
103,186.224396796,165.1361463,147.406595708,147.562223512
103,358.618083953,319.290735926,287.896111889,288.427304236
103,694.480930419,622.032473779,559.346147366,557.683313005
104,-1.61478633769,-0.595476800308,-1.19412110096,0.242614133048
104,-3.43972185455,-0.485012669905,-1.05733619552,-2.36151517392
104,-5.8097227844,-0.637835770483,-0.188882444664,-2.60892977349
104,-5.38414955787,-1.61339085677,0.988683676929,-4.99539318247
104,-5.19924394773,-0.185561510574,0.463393421996,-6.14404544698
104,-5.96425814508,0.874671502079,1.77602803152,-5.38508900757
104,-3.24457721422,2.84988641967,2.90539175231,-3.52392998219
104,3.9504603924,5.72298258107,1.91458944478,-3.06854850234
104,12.6186190198,9.03602794291,4.67926964086,-2.82024251901
104,27.0162447294,13.9765859899,2.91837883858,-1.84945024693
105,-0.197880409638,-1.65804753636,-1.91408639635,-0.0086236110992
105,-1.30123186071,-2.44579467197,-1.3143984074,-1.44092745286
105,-3.63811992354,-2.4919007114,-3.52641655102,-1.11497992072
105,-4.98019271028,-4.00733461336,-4.63910755411,-3.77291651638
105,-10.7981514598,-9.86971534857,-7.16412161698,-8.86458106693
105,-19.7872766881,-17.0701008616,-17.2153471151,-14.9326725735
105,-37.5961297958,-34.3139238766,-31.3928585098,-30.2622780506
105,-72.7136261281,-67.0665127665,-59.2705617343,-58.5993786576
105,-144.101065127,-128.113448366,-115.637971227,-115.320743188
105,-279.270321484,-249.154999993,-225.841041299,-224.757555339
106,-2.10783334127,-0.945596852041,-0.583100167712,-1.83321887557
106,-4.76872016683,-2.1999085258,-0.0545353460081,-1.71824792913
106,-9.11606590728,-3.85246037288,0.00877356012112,-2.21170056649
