ID,X0,X1,X2,X3
66,-0.0325976835651,-28.514584044,-6.565881743,-5.7180753438
66,1.40695363005,-35.8189030094,-6.83551958338,-6.64577483688
66,-0.114736563754,-42.0046405396,-5.16397030115,-6.49926542409
66,-1.31129656975,-48.1816122238,-4.02383614283,-8.19598712142
66,-0.689128734192,-53.3524719965,-5.35573975778,-10.1256182789
68,1.42714171092,0.206749636316,-1.00633986471,0.766421515421
68,1.43930149465,0.209209104977,0.727957352564,0.983696074845
68,1.90502613637,2.15415776695,2.33226150403,1.39554697606
68,0.3470040434,6.91743928485,5.284264391,2.72665560745
68,0.319033536731,13.4367878831,6.31881645068,2.50783300271
68,0.871287835937,19.6093238845,6.8011216161,1.98028771659
68,0.883841667437,27.331582266,8.55243715769,2.86598143082
68,1.35803477958,36.1875000043,10.7850444426,3.17278878606
68,1.03246714323,48.4036086259,13.2971982448,2.83453564513
68,0.501121265527,60.6729645623,16.444877582,4.66861185575
69,-0.487488375627,0.601756806219,0.803214413965,0.273177349591
69,-0.95965619242,0.301600768304,-0.510591700377,2.8152177296
69,2.00416920769,-1.21972380163,2.50480027964,0.629528275753
69,3.14932893152,2.06462205142,2.98905007497,2.58633840928
69,4.46207479923,5.37189249894,5.91144166278,3.81606142069
69,9.09024847707,9.50575561964,10.5750893273,8.62316644483
69,18.5782496751,18.7645042709,19.0261749015,19.1184279832
69,37.2319187398,38.4325130723,37.3768945587,37.1629128292
69,74.7703671471,73.8505460609,75.0261221773,74.3465799718
69,149.329068534,148.336026075,148.567780963,149.50978555
70,-0.582783502804,-1.13165735191,0.406974018442,-3.93739731024
70,-1.25243619015,-1.29258962825,-0.0403812038816,-2.38930008156
70,-0.876396036912,-2.52560149355,1.11629360572,-2.60089181479
70,-1.17527584739,-2.02171051796,0.614863970473,-2.6641823743
70,-0.765956071142,-3.30685385742,-1.16360101979,-2.97175223836
70,-1.61224338332,-4.63055828418,-1.50003863641,-1.12260164
70,-2.66001053709,-7.93174861122,-2.76198435047,-2.8312686389
70,-0.983232760565,-11.0974360689,-3.54631436853,-5.84220834299
70,-1.83953801188,-15.8750363811,-5.77006969827,-4.42465503851
70,-4.30051002713,-23.6105091116,-7.24410251943,-6.42441532016
71,0.576061568807,1.24925795879,0.268832917638,0.401392225496
71,-0.287498574133,0.57155178035,-0.538644541146,0.531206405613
71,-0.0544807905689,0.823254006266,0.877613475682,0.891219285724
71,0.0274769561326,0.854685506844,1.34581298741,-0.0810601984998
71,0.779239779775,-0.653877897747,1.47187376377,0.0212398387887
71,2.03156186721,0.308283533015,1.45248341108,-0.446247074897
71,0.542761493787,1.99587741899,2.59791209676,3.26671614243
71,5.29292701184,4.78631277123,5.046322784,3.85351471701
71,8.96795219179,9.67836043505,9.6347599849,7.57181811145
71,16.9767056244,17.7551596265,18.2348747205,17.593687172
72,1.36015087954,2.32977008112,-1.62060826274,0.576271294905
72,2.77588284856,2.0201235455,-0.229101009924,2.21847240501
72,3.48253904623,4.26037027814,2.55952331597,5.04445479792
72,2.27750462785,10.3842985018,6.16995253638,8.27853534733
72,1.82511665236,18.9880487934,8.47925202925,11.6238320251
72,0.49181605244,31.1428793221,10.3392689097,13.1910568487
72,-1.21873822419,42.3232333596,8.20535384629,13.5537019237
72,-1.80067591699,48.1658556308,5.87758241196,12.6771944151
72,0.0112418467105,51.616716635,4.05244040046,9.41369180311
72,-0.617118563153,53.7734451486,3.55419048863,9.40878581976
75,-0.388376660153,-0.359572366475,0.785768880625,-0.592786440433
75,1.71757722435,-0.262227507016,1.10855521706,0.535165185696
75,-0.332281514611,-1.24895171014,1.46723683765,0.132202776413
75,0.422032685961,-0.247594215668,-1.18681902451,0.399487765388
75,1.04171900268,-1.07551602731,0.740595012525,-1.31335492279
75,-1.06484817197,1.87534142714,0.699517319052,1.8263822409
75,-0.156088729376,3.53838158662,3.88561807997,1.40342664761
75,5.12245586616,5.68211605018,4.01958041333,5.09956138049
75,10.4056732722,10.7351292578,10.467152534,8.99777454759
75,19.6260846739,20.3954553579,20.7583880585,19.8397146832
76,2.17994357854,-0.32763863772,0.236585250737,-0.80027444864
76,2.83162835728,1.90416307914,3.26236318085,-0.83466792911
76,2.47331494492,7.76193072757,7.03740241643,1.18169400349
76,2.8141448346,17.8841810805,8.86550355198,2.95640630355
76,4.54228372851,31.1665820159,10.668348579,5.39327616947
76,4.02888351034,45.9773028586,16.1205884007,9.81476768647
76,3.23095690117,66.7517291339,20.1437186615,12.975115084
76,3.72963625501,92.1910800426,22.7957228686,16.7452034594
76,3.02897947259,118.802414716,24.4682416345,20.5773994338
76,2.29143190738,146.368529374,26.3108790215,23.6221162435
77,0.64422136803,1.38910259808,1.32972013769,1.55391014091
77,2.86387691003,2.6713413063,2.43113625049,3.12323644827
77,7.72916661201,7.78401025725,6.54482141364,6.43901086353
77,13.8289576347,14.1593768542,14.1971329729,12.2662218832
77,27.7599012084,26.7768058754,26.2351109499,27.5365249144
77,54.1844847835,53.8625382025,53.3556571912,54.6787974868
77,108.683234183,108.89057099,107.137676107,108.628650953
77,218.109816235,217.785313805,215.410487574,216.843086098
77,433.251531922,434.185505868,434.017616286,434.409595105
77,868.722356894,869.638468888,867.986819382,867.341130655
78,0.105118815287,-0.810903474626,-0.975650496049,0.68747443115
78,-0.496315012777,-1.79271835958,-2.23731127864,0.634143239192
78,-0.290798264528,-4.76695899977,-4.06549350848,-0.253728914123
78,-0.378089059975,-9.93339956408,-5.52029991841,0.561671975472
78,1.36934531153,-17.3919766969,-4.66278305405,-0.319958608892
78,-0.04924500347,-19.8839953386,-2.70032848475,0.906060837409
78,-0.407272014405,-22.9598851789,-3.232780428,1.82924593719
78,0.216051752673,-27.0503126629,-1.05509044793,0.393208407981
78,0.49138256544,-26.7547785434,-0.349930794646,0.914661480258
78,0.740881592584,-26.3434984874,-0.00381666854106,0.991480358746
80,0.763421705165,-0.913188254905,1.09884295653,-0.209448234267
80,1.80898542985,0.700674426527,2.06477900843,0.157661016712
80,-1.04102479409,2.75352321721,4.08824407602,0.675664161889
80,0.0532537545051,5.4404695237,3.73565932868,0.985759077781
80,-0.0691058059718,9.39420867144,3.80598518774,1.70055555021
80,1.34751919744,11.985495374,3.5901677062,1.64261300454
80,0.452560963163,17.1155822946,4.08136127227,1.95162923658
80,-1.1781259472,19.5822698079,4.45388647901,2.34583612899
80,-2.06080373703,24.5122769799,5.93597130075,0.817235731621
80,-0.837966372632,28.3449649039,5.42285592361,-1.43064165676
81,-0.612722031803,-0.132670595039,-0.0377657857437,0.0720041689763
81,-0.20039643233,0.357374994603,0.156708021029,0.508023215516
81,0.305688853062,-0.0183762988552,2.00283256709,2.78101344336
81,1.5537825849,2.91805592391,1.41041212553,3.49437204937
81,4.94901703972,4.2536510857,5.27149476197,4.79543479742
81,7.77805489549,10.2887439549,9.81575358307,10.0309745879
81,19.8813277469,20.0586030037,19.5024075955,18.9716813213
81,39.3438652908,40.1555108601,39.365711045,41.3380336114
81,80.4225989291,80.0037859749,79.7169593185,79.9066008221
81,159.152561204,161.097661539,161.312621253,160.36696759
82,0.873398793838,-1.73500014232,-0.78328241178,-2.20004191498
82,2.82726785005,-2.08943771471,0.724756997535,-1.15702793797
82,3.08449837859,1.71127273639,2.10389623809,-0.692982642686
82,0.81457657509,5.96825472134,6.49860990517,1.66355916548
82,0.20686336973,14.3868700584,7.25378411103,4.5493815289
82,-0.105818017622,20.8741629189,6.62254473832,5.20745610566
82,1.5834791776,26.2536193249,6.03492075192,6.53203076902
82,1.48073071279,32.5803448238,7.8933081351,9.84803814948
82,2.78865330517,41.5625142109,9.85001416332,11.8362914891
82,3.10294515964,55.0702047404,11.6213468718,13.7646131256
83,0.74097500489,-1.77746238353,1.56130924573,-1.23433341805
83,-3.16027715319,-0.238953718985,-1.07154894034,-0.704529328243
83,-1.55160164612,-1.2475154217,-3.73977769318,-2.69497583897
83,-2.45989656986,-4.43593560461,-4.89613427302,-4.5594483868
83,-10.296594691,-7.6367610902,-8.91095643161,-8.79078628643
83,-19.1202797681,-17.1043846457,-16.7430617004,-19.2033855391
83,-36.1882519047,-37.3758166221,-36.6095065549,-35.5691718896
83,-70.4475609254,-72.005345757,-70.922622817,-72.2861216247
83,-142.059392035,-143.952358677,-143.79032087,-144.628141814
83,-286.775169588,-287.388258712,-287.390313831,-286.700355368
86,-1.3859552741,-1.49904644347,0.490144728568,0.879758902179
86,-0.440970080578,-3.88207328051,-1.15867245436,-0.572130384962
86,0.660899502858,-7.38038143726,-1.27395460037,-1.20132245236
86,0.379445807557,-9.83011108395,0.556746822997,-1.83152243913
86,0.495442491687,-10.0869826226,0.539875541261,-3.03231157944
86,-0.465369936176,-7.76080132549,0.537788166874,-3.2620341424
86,-0.39046513427,-5.94081007595,2.82927337345,-3.57034895905
86,-2.88927841307,-2.10106005078,1.65953732958,-3.46360834811
86,-3.81240380815,-4.38972804151,-1.11340636281,-7.55906710352
86,-5.46164501161,-7.2581957504,-4.13883029624,-12.3967577448
87,1.21697925686,0.699310570407,0.413651098581,-0.509883482972
87,1.82773648813,2.37938780701,1.2343165598,1.32448068506
87,4.0128925977,4.23400250284,3.2871595833,4.63697752028
87,7.44733681279,7.55372186875,8.2179239663,7.69113313884
87,14.763221072,14.4783345763,16.196674016,16.4730273111
87,31.2637283635,29.7358931414,31.8585735045,31.5150700931
87,62.9004446657,62.7977532488,62.2919701371,61.0093405723
87,123.502399309,124.713155493,123.111082629,125.968935492
87,249.417969591,249.167901914,249.537067696,248.117880839
87,499.253993756,498.314164352,498.182396502,496.707765099
90,-0.640757235583,-0.161383599153,-1.65054928895,-0.882591258817
90,-1.10918402565,-3.38104403138,-1.81226641361,0.750789554242
90,-0.951543783295,-5.83938855184,-2.91741354622,-1.00232871266
90,-1.08855173385,-10.6912096184,-1.67203341437,-1.03114532865
90,-0.194476039953,-12.8317758409,-3.21735156344,-1.41340785533
90,-1.31399104811,-15.1524609736,-4.04452774782,-0.930773841892
90,-2.90819369744,-18.1006089555,-4.59429720555,-3.56788480331
90,-2.91331100515,-26.104097663,-8.41565666301,-5.14965519219
90,-5.4980155679,-36.3847731699,-11.726867013,-7.55948316684
90,-6.57251194217,-53.8126082366,-17.0307472879,-13.8134608568
91,-0.647635246607,1.0010019343,-0.358659901527,-2.60869548324
91,-2.20460745076,-0.449476648427,-1.47721973417,-0.876233948837
91,-0.935217516474,-3.99610547839,-1.67612167669,-1.55229973502
91,-3.69522649355,-4.35389534927,-5.59125994574,-6.10435417098
91,-9.19956643156,-9.24134930214,-9.91379845665,-10.0295810383
91,-19.3476858228,-19.010653054,-19.5763644183,-19.6396394534
91,-38.8817545039,-37.2247108486,-39.3138016887,-37.9731129797
91,-77.118929719,-78.3223041493,-77.0170484293,-77.791629366
91,-155.807023017,-155.722409779,-154.993609239,-154.513418001
91,-309.348996817,-310.856892026,-308.977537374,-310.924333615
92,-0.556093528779,1.88048014563,-0.171866497982,2.66545879246
92,0.151265445645,2.30648428945,1.44724614285,4.0177149497
92,-0.217465682563,4.40589445708,1.17685795253,3.23568377145
92,-0.680501205811,6.47183135974,2.11613795418,2.97453948177
92,-2.53685009487,8.2361040519,1.79789016737,1.67573140394
92,-3.8037997161,8.45582452811,-1.61820906432,-1.48091461937
92,-2.32176527917,3.28632050727,-5.86634043952,-6.35167175664
92,0.12656603072,-5.52706372196,-7.13282135073,-7.15235514762
92,-0.0306348785667,-13.1093016143,-4.22438522922,-7.76579684448
92,-0.222945682036,-17.6191770818,-5.61728217757,-8.00801002242
93,-1.66402506035,-0.134054992525,-2.90418316849,0.82997886694
93,-3.1576686073,-2.16120060336,-3.10785601887,-1.01632854467
93,-5.41921027601,-5.34846528831,-5.09138233811,-5.01983269212
93,-9.80893899258,-11.4354203362,-9.69396788054,-9.73850167697
93,-20.8838729669,-21.9131811809,-20.763630876,-19.8539441903
93,-41.4222869123,-42.7949049307,-39.7022757149,-42.4865377
93,-84.2882906554,-82.5043808794,-84.7430410423,-83.3175759562
93,-168.270497782,-164.32609861,-168.85989718,-166.443053083
93,-334.398060048,-333.524164401,-332.962156313,-332.890932883
93,-666.227247684,-666.589871581,-664.837291861,-665.991296406
94,-0.708638131646,-0.596768785834,0.309841363533,1.84157306803
94,-0.490852820056,-1.34307984461,0.00853736304228,2.06356093164
94,-2.26094266951,-1.34248554901,0.684730277778,1.67970908419
94,-2.89563431857,-2.5811260757,-2.66690475754,0.313532505624
94,-4.14121868756,-9.29563566902,-6.33565396959,-3.06915068316
94,-2.79038700526,-20.3394326291,-11.1657652524,-7.18591278412
94,-3.51976347454,-33.2770342664,-15.781210435,-10.1361598093
94,-3.00796656155,-51.8170140252,-18.7294740363,-12.7582466024
94,-3.23721392765,-74.2487202806,-22.5611700977,-14.7059248908
94,-3.08552535797,-100.112221107,-26.8248437974,-15.8536515832
96,1.79792468635,0.0871129468917,2.01424600365,0.357213030359
96,2.58100160156,4.64650825861,4.11364286252,1.49744437246
96,4.71215126638,10.5891882274,5.72627415173,1.89509528669
96,4.47161302991,20.886719475,9.86634131293,8.34588427447
96,4.83593407726,33.109704901,13.7555829772,12.7346209941
96,4.63015413226,50.9826084053,18.3829805949,18.8029234775
96,5.81614152115,74.1638112766,21.7132062996,23.5510306259
96,5.04021464148,101.883078729,27.7569545314,28.6846836435
96,5.51924869787,134.189042719,33.0998741668,35.1222092955
96,5.27973769703,175.398462179,37.9074092619,40.0195862003
97,1.13986479683,1.38106209226,0.807027195317,0.861989147674
97,0.895891978971,2.88010382974,1.8118085805,0.388975447768
97,2.72913798098,3.92093230733,4.07904039388,5.03073689005
97,8.75762793332,8.60970883065,8.04394434275,10.4710164069
97,18.7707594811,19.166083916,18.4283528389,16.5974339285
97,34.5352564959,35.9237578454,36.5934159327,37.5393836991
97,73.1976927775,72.8407870401,71.5848693443,72.1850773241
97,146.119011681,145.068991892,146.912083558,146.076227296
97,292.978358562,294.087845955,290.022806309,292.324171158
97,584.696275651,584.543049458,585.07864959,585.470323729
98,0.408475849234,-0.126127970667,-1.58869890444,-1.76692793942
98,-0.177330137279,-1.77279909214,-0.34964836625,-1.77028442561
98,-1.34838302893,-3.61224823965,0.392516675681,-2.58016409416
98,-1.44974569102,-2.52499271974,-0.113930733557,-3.10765434094
98,-1.11316809597,-4.96423468643,-2.56965997858,-3.85341341014
98,-0.637897148502,-10.279321133,-2.59649931645,-4.81863761846
98,-0.419523910038,-13.2376317162,-2.48037322336,-5.60527902526
98,-2.86362684212,-15.0938173764,-2.48887117561,-6.55234133582
98,-3.04055366463,-21.1345883273,-5.54681668538,-8.99548609816
98,-2.69650240703,-28.9220201724,-8.53610779794,-11.3326500678
99,1.11020788731,-0.652209985633,-0.322664942768,1.42905925161
99,0.343580898347,0.562530999494,-0.111349535044,0.29154771952
99,-1.32273345727,1.45632336406,1.10540826433,1.23496813712
99,1.24785596821,1.39584822659,0.252674417711,2.54864734475
99,0.769733460174,3.39660248901,1.97288798937,4.54572610071
99,4.0854921679,4.85893621616,4.71435335619,5.22430408765
99,9.5503374483,10.2918285339,7.96745028465,9.30216846584
99,18.3337176355,16.4037521814,18.9161612856,18.9564749597
99,35.8512285175,37.6499627422,38.6246401138,35.7632859879
99,74.466128347,74.5347090571,73.4402709514,74.6136824331
100,-0.11106443573,1.03202144348,0.632988326954,-0.562368973987
100,1.96876394333,2.03913758036,1.62629161852,-1.56106899706
100,1.75332499141,5.44070477951,3.09578353092,0.0860119633626
100,1.14493801393,10.4825991079,5.9705795448,3.12090609881
100,-1.03980907812,18.0439144355,5.7416710258,3.89065550339
100,-0.638394951913,24.6071434993,4.81883658467,3.07832697384
100,0.486321940441,29.1184529326,4.70996835394,0.796803824563
100,2.91592887616,34.3659021873,4.39486299889,1.52256364798
100,4.25747821933,42.6244556656,7.26259564033,3.99235046815
100,4.58066341491,55.3922404149,11.7886559771,7.45996725974
101,0.414703397854,1.78523911569,1.38635778649,1.55626214828
101,2.75217748021,3.21908371221,2.85028637845,2.20428120103
101,7.8517731179,4.60583352946,4.18133655271,5.48183090931
101,10.3051691326,12.2133398467,11.5895235633,11.9996414756
101,23.0377102022,22.1066806512,24.0379499999,23.1493691923
101,46.2732597653,46.876940814,46.9260797852,46.1375230842
101,93.4750025328,92.598394195,92.1590240543,92.3750495798
101,186.153918336,185.398858382,186.656275939,186.377545337
101,373.674499685,370.735701834,372.499800302,371.879322498
101,744.68481301,744.558730931,743.420024681,743.970506753
102,0.00276951392331,-0.150594853674,1.07693469188,0.223972329037
102,1.19323374366,2.48749798111,-0.60937650931,1.08711489639
102,-0.429723013714,3.00712241633,2.66708774876,3.25405805105
102,-0.745241690166,5.82083878752,2.84225762065,1.88896269833
102,0.762294276615,6.23486016598,3.39384093189,1.87963400628
102,1.33207555739,11.0997411136,3.58052057848,2.2612030487
102,0.777639755059,13.8418322928,5.82701199758,4.24768359107
102,1.01020497511,19.5647134172,6.08037554571,5.23549893706
102,2.44523516013,24.6679623372,8.35113582714,7.44889202087
102,1.36505679459,35.3941754065,9.73185196128,9.43246662524
104,-1.24897369313,-0.729165382562,1.68429386639,-0.846912741918
104,-1.97528710295,0.1354375931,-0.157656987744,-1.17531006492
104,-3.93291843027,-1.25322514405,-0.967338586867,-3.26127908503
104,-5.40093584042,-4.5262922048,-4.27250877175,-7.5575501307
104,-6.54264616157,-16.0507270454,-9.03010042775,-14.7889932665
104,-6.34428326747,-31.2272013301,-15.0523401262,-22.9303956007
104,-6.50522716311,-52.639295747,-20.5606232655,-28.236162292
104,-7.46422306943,-79.858750541,-28.216924726,-33.6581570433
104,-5.40294806813,-116.278588187,-35.9262041216,-41.329189458
104,-4.95453292691,-156.539166278,-42.865675412,-45.5377628594
105,-0.362553531769,0.818544340725,-0.115672400448,-0.838657663297
105,-0.143404602323,1.39558185913,-0.799900291697,-2.27550544309
105,-0.99925129742,-0.313892423773,-0.844158087397,-1.96763215397
105,-1.63058376491,-2.7666964902,-2.62814698211,-2.42148485073
105,-2.06915823903,-4.64850253942,-5.13339918897,-4.17957747201
105,-7.40070882508,-7.82755842452,-8.23940496623,-8.30664023897
