ID,X0,X1,X2,X3
74,-9.58848143034,-24.4429257249,-16.2647110625,-7.91542868038
74,-15.9411751502,-48.9216431695,-42.2401939605,-25.2576410629
74,-45.0117017279,-116.724246578,-90.4956105256,-49.3697913982
75,1.94301056216,0.772759856939,-1.71562171251,-0.791773801996
75,1.05364177002,2.3748622754,-0.463781582636,-1.23976055428
75,2.69257237718,0.0841988784839,-1.18308878977,0.878186692426
75,4.73582572154,3.15587115774,0.129533537523,0.961094417966
75,6.49470817084,3.91461368265,3.13075328671,5.54990940524
75,15.7559805159,6.89460889823,5.09342189597,15.5752951714
75,34.8438606208,16.4814014591,6.75569737823,32.2578281754
75,76.319106352,35.8416906189,15.4767348936,67.7690439604
75,162.919918223,81.5268917568,31.5863811162,147.34776148
75,355.486215929,172.54158427,66.5387557563,312.342965566
76,1.42156411465,0.733819352051,0.382477817649,1.28107524231
76,1.00366791223,2.99222617708,2.36448449937,-0.163983001244
76,2.28679559273,6.20906423877,6.9340874784,2.75723182532
76,8.41828874663,16.7300288775,9.56812265099,6.39117961566
76,9.74724059419,32.5663475783,28.7226741869,15.7732648997
76,30.0524046034,76.0177024004,58.9156566708,32.9148437905
76,60.4747142479,169.002947721,140.682361317,77.1339548877
76,140.699543454,387.091222942,306.906739253,168.412412667
76,308.286928661,863.907678355,696.240511846,386.318304225
76,695.839250601,1946.96323794,1558.58021126,863.827832277
77,-0.586963134304,2.63915144732,0.0697882958284,1.67328077215
77,2.80286598939,0.975371907887,-0.54292304398,-0.0179201251274
77,3.07128022792,1.79252139033,0.927997220303,2.09298616911
77,6.86313110845,1.95069167743,2.72016918992,5.75516886603
77,13.6382521698,8.51847952042,3.20032833035,14.1527218242
77,32.8089200892,15.6736623829,5.17289431142,29.6504527404
77,73.2161111816,34.6233319879,12.3430179043,62.4270930171
77,152.966918916,78.6444897318,29.2571223309,137.632905036
77,335.582045069,162.204401783,63.3590659836,295.342804221
77,718.211617598,354.75595218,138.115691862,641.214133982
78,0.684149412259,-0.248834066257,-0.752178944544,0.142204300859
78,-0.992097447269,-0.150741648973,0.233386610148,-1.92807159221
78,-0.370154759805,-0.864852516629,-2.84416112757,0.184105469929
78,-4.29084985288,-3.52562110533,-0.366802723344,0.167625697096
78,-0.952423109635,-2.72435670784,-8.21557336438,-3.13867535781
78,-8.95558128676,-15.339626447,-6.48218360438,-1.95224130377
78,-6.55876963438,-24.0840200981,-25.8182403078,-15.2013349116
78,-25.4374778076,-64.7062558043,-46.0059302184,-23.0511271484
78,-47.9731473299,-133.997258852,-111.61806004,-65.9234593954
78,-109.554830012,-312.260379445,-248.491787225,-133.687157756
80,-1.19222624563,-0.818764705769,-1.88883390864,0.735963174601
80,-0.157311166568,-0.727969960193,-1.61815544982,-1.92999678637
80,-3.8135850493,-4.35154758359,-3.65449778314,-0.839234187814
80,-3.40723404735,-10.6558955264,-9.22748164789,-3.76064575989
80,-9.36211561842,-24.5224172391,-19.0562968374,-11.3898977376
80,-18.9375507697,-54.2196776204,-45.4968855584,-24.2343954393
80,-46.717301765,-125.105032284,-98.3829229306,-53.1181127812
80,-98.5737204621,-277.72686714,-224.271459681,-124.79730947
80,-224.48437103,-625.574819981,-502.338975815,-279.488088058
80,-504.180760477,-1409.2995466,-1130.93012285,-626.518734102
81,1.69800715821,1.00568459833,2.74166804058,2.359420398
81,5.05019618671,1.59277420642,2.82245570745,6.04646044343
81,10.4260323953,4.70239221118,3.83974251753,13.0878695793
81,26.6736144723,12.5286124383,7.00923824283,25.1414013136
81,58.2086277944,28.743408565,12.5787029627,53.0307613774
81,126.903830802,62.4988185163,24.5295983763,113.089143783
81,275.890129229,134.876771616,52.0391261262,243.796117639
81,594.898893014,292.016278409,113.356463174,528.765177127
81,1285.92613625,627.542338767,243.354750601,1142.88369233
81,2774.88425133,1358.08248734,523.410149852,2466.77639044
82,0.993502567575,-0.582654756783,-1.94373977184,-1.88186368676
82,-3.46784111907,-5.47586109683,-1.83208266569,0.481025330528
82,-1.98704263662,-7.23540599975,-8.23751914077,-4.39023318646
82,-9.32102320335,-20.8136529556,-12.3719686295,-7.9632329731
82,-13.212258048,-40.7908420404,-38.935177853,-19.7017169744
82,-39.7081102631,-101.186106814,-72.3073693801,-42.2283411078
82,-71.0384296211,-215.847615413,-181.543394564,-102.579797428
82,-181.770706906,-498.919341586,-387.649034777,-215.599183445
82,-385.90199074,-1101.20052575,-893.00698846,-497.969672303
82,-892.605813486,-2491.797802,-1985.73013278,-1101.68727147
84,-1.96560258388,1.77898444563,2.61248408035,-0.145308233986
84,2.94925900213,4.55339329653,-0.755687510073,1.06987635179
84,-1.25381445162,4.09270763136,7.49026325212,6.1177887347
84,6.81626347644,15.9442970883,8.62156639009,2.47452545306
84,9.68721613974,26.8962527484,25.4007442417,15.3761974712
84,26.1830785529,67.3978892157,50.4637378272,26.196538834
84,51.5398611919,145.601595852,120.496656871,70.4811068021
84,120.191608908,335.483125714,268.355792888,145.958068756
84,269.207630813,749.731255847,601.152250765,335.287300849
84,599.518917214,1686.17047162,1352.48866805,749.296090337
85,1.98558325196,0.589336894504,-0.432445585137,-0.372106475883
85,1.94155840389,2.57689719748,-0.0671593576042,0.788488990651
85,3.80054304414,2.50454275694,1.19523496797,3.61066785274
85,9.24785522048,4.48616803222,1.80733811496,7.72003420582
85,21.2378831185,7.67560452671,3.05612504381,16.1557736399
85,42.2984350763,19.5906948804,6.36341193529,34.3653953094
85,86.9976640351,43.18309545,14.5127097693,77.1336103185
85,188.749655409,93.1996062198,34.963684772,164.386391947
85,405.918718327,197.4846027,76.2744880237,356.986807441
85,872.569689012,429.616815203,164.473966992,774.216153037
86,1.45531277142,0.118143447734,-0.976282319213,-0.0914284886184
86,0.837305306535,-1.28814304916,2.04692952258,-0.454748736978
86,2.40061271633,0.598785278326,-0.0168991368446,-3.14435416168
86,-0.311330378023,-3.77310741275,-1.15178534108,0.463993717898
86,-1.61106063229,-4.10198981545,-3.47940534206,-3.65095957751
86,-2.67481911024,-11.3717569822,-9.32999655873,-4.85225134201
86,-7.98298377382,-25.833469326,-21.1142481134,-10.6065784845
86,-20.2007332961,-56.7268056438,-44.2124505103,-25.0500469378
86,-44.6319278832,-125.77882246,-101.446999077,-55.2576420428
86,-102.044301726,-281.663546853,-228.572151121,-124.879132801
89,0.967904571908,-0.67098975264,-1.09523939995,1.71556642234
89,2.26821402862,0.32920163366,-4.41241845598,0.876215799684
89,4.0095758398,1.44839598488,-4.44136961784,0.313371385604
89,4.59643387624,2.53736549058,-2.43864524545,0.571982816104
89,6.40736822391,5.74019123403,0.146013577777,2.78207689705
89,13.0493003922,5.54449246413,0.423037171331,10.8264363687
89,28.2616286037,13.3885082446,3.07195522372,21.8385845529
89,58.150319498,29.076679762,8.39153386277,49.2457066089
89,124.013572876,61.5402258385,20.9101838157,107.160377912
89,263.594242929,130.745551674,49.2537274698,232.448240198
90,-1.28062654333,0.296970616677,-0.762410816936,1.54014002725
90,-0.289220546289,1.99939342104,0.878029384407,-1.32593192268
90,1.05896524333,0.0765291180769,1.21789254489,1.00362689631
90,1.25805517163,2.41916171658,2.27723900367,-0.403584816853
90,4.80131445111,3.51477970987,3.16801877884,0.875915429548
90,4.67309512576,7.41191116322,10.1450034413,3.49144493186
90,8.72416151087,20.8617597566,15.9602516865,6.69301317642
90,15.9369135002,43.387893894,35.5334665576,20.927994016
90,35.059652868,100.083293796,81.8318759535,41.9534109553
90,80.9556630005,224.09812015,175.933806319,99.2899770991
91,-0.439669810959,-0.696535525997,0.0864025903853,-0.537917808232
91,-3.15760636334,-1.91256756251,0.040731438658,-1.71168413893
91,-5.05139904428,-3.94805090434,-0.730277946296,-4.13059263136
91,-10.7321654187,-6.21380123082,-0.683308419257,-8.74469930486
91,-21.0916876851,-11.9773294921,-2.25329210896,-16.6763922134
91,-44.4473979127,-21.4614317311,-8.68604107658,-38.491667075
91,-95.3607778726,-46.5029044687,-17.6321208344,-83.8322174671
91,-205.951690408,-100.013159141,-38.2184159789,-181.837706721
91,-441.503772671,-217.99432028,-81.7425504132,-393.763787236
91,-954.382589201,-467.533970661,-177.797997166,-846.289716317
92,0.435890480049,-0.916893749107,-0.588641627019,-0.177374630383
92,-0.805311622055,-0.578575931838,0.161460538783,-1.56405943908
92,1.65152482628,-0.464825808905,-4.37964434925,1.56949401012
92,-5.51361350846,-2.77488643727,0.523893297993,-0.109280697804
92,0.717941938107,-4.56786961036,-8.16800812131,-2.32251143291
92,-8.42064238659,-15.7796147567,-6.49185979109,-3.7236993403
92,-5.78983740745,-25.913534705,-26.8069697754,-15.7107118404
92,-25.910419195,-65.8249862138,-46.2012650016,-25.6801580078
92,-45.5465904982,-138.301644033,-115.750566236,-65.4702864952
92,-117.484697143,-318.991460685,-248.134690704,-138.000767273
94,-1.17310594651,-0.748152661198,1.58803744328,0.765704450402
94,-0.195209122952,0.159011746625,0.204677441392,-2.03276417237
94,-0.441125747186,-2.98376873166,-2.00009439517,0.962886179479
94,-1.03029192476,-5.10086117398,-2.26603235088,-3.27552082187
94,-2.94604400414,-11.8491046934,-9.41892366289,-5.17934473504
94,-9.0262820488,-24.7274364342,-19.1696037643,-13.1632308638
94,-16.8945603485,-55.9194807786,-46.5714764374,-26.7866265657
94,-45.8861043815,-129.426674618,-98.6898549031,-56.3229969354
94,-98.7868810516,-284.205257654,-230.696675431,-128.195901295
94,-231.66185491,-642.425698008,-510.898972593,-285.506361303
95,-0.140683823275,-1.37984980119,-0.756264015636,-0.0593565582806
95,-1.07841035566,-0.067479394991,-0.960049627068,-0.451792109502
95,-2.26114809214,-2.8544385048,0.0766103816519,-2.06479586086
95,-5.12631718268,-2.79145170227,0.251862117544,-3.98145611981
95,-10.2624697487,-6.72426423465,-0.39984986973,-7.61615896315
95,-22.2095585688,-11.2125301414,-2.62557465004,-16.912556417
95,-45.0367944961,-23.4734150786,-6.99683266786,-37.7185859424
95,-96.4157948173,-45.9115427789,-17.4258355282,-83.6633705655
95,-204.533326299,-101.956145365,-37.5450240647,-183.229862686
95,-444.940440425,-217.627931202,-82.6375162758,-392.79618813
96,0.336055862541,-0.495662900169,-0.560819984451,0.772650623844
96,-0.522196363324,-0.146306883907,0.521926696422,-1.35563042788
96,-0.264618592213,-1.69128024247,-1.4794163587,-0.00956049696525
96,-1.2345842234,-5.82534795254,-0.992387561479,-2.82508240913
96,-1.41214192641,-10.3844249829,-11.7719890589,-6.88853186164
96,-12.39948648,-29.0588691967,-19.127070392,-9.47172030446
96,-19.5769480699,-57.3867008742,-52.6999900792,-27.934424165
96,-51.5076483949,-137.863103727,-104.89590884,-57.2260318308
96,-104.938361087,-301.466943923,-247.697550287,-137.685974489
96,-246.598716329,-686.550424225,-544.504189889,-302.308020934
97,0.378409665419,-1.58363787782,-1.11801287569,-0.254719255099
97,-1.7514196323,0.176437481035,-2.33843427883,-3.24956062899
97,-1.08889689281,-0.449717857723,-2.84877544073,-6.3864762673
97,-7.82165601636,-2.01239309217,-3.91777858874,-9.60090016851
97,-18.294797718,-8.71240292998,-6.10767398594,-19.4591306743
97,-41.6705118694,-19.6919418519,-10.548820585,-41.4238091617
97,-94.2113217346,-44.9999671646,-18.3979585446,-85.6157033804
97,-203.313949721,-99.6777205762,-40.5107907351,-183.852051676
97,-442.386679154,-216.002259356,-84.7313186383,-396.221319345
97,-957.450441303,-466.568749086,-180.217124337,-850.696400505
98,-0.266664827585,-2.22071754702,-1.64535411828,-0.985204033439
98,-1.62006393706,-5.38530042632,-3.37437496687,-1.46488161231
98,-2.99802741127,-11.6936269387,-9.04662814307,-3.88862811811
98,-9.14819877718,-25.9454792022,-20.1185041096,-11.8962839646
98,-20.5363232601,-57.370020492,-45.7284904011,-24.4163610943
98,-46.1524836575,-127.194682832,-101.906479991,-54.9856031035
98,-102.29760259,-284.959270397,-228.822208464,-125.92344291
98,-229.557327796,-640.268541758,-513.734914036,-285.920977196
98,-512.974982893,-1441.25232438,-1157.16650111,-639.678859636
98,-1157.51397548,-3240.65899401,-2593.77170353,-1440.17820346
101,0.416328938584,1.33412846766,0.792081269535,1.20174039506
101,1.2662844001,-0.285171980631,1.73930734195,1.25199281097
101,0.438560319264,2.05736841482,-0.527871542214,2.90346947968
101,5.15737210492,1.611754849,-0.404211961055,0.6926662352
101,8.20910814772,4.11970601602,1.64356947035,5.42978974966
101,15.7128686877,10.5453710012,4.25027246692,15.6320078646
101,37.4458858709,17.9375205556,8.36259734615,34.8434140026
101,83.576180219,39.4800552753,17.640234862,73.930851472
101,178.851646838,88.7257594668,34.4301604149,161.274721437
101,390.253618021,189.018934253,74.3729074541,346.070042313
104,-1.12172341208,0.79422322677,-1.90542136968,-0.659260578159
104,-0.86970940773,-0.695456047968,0.342567089025,0.195171742466
104,-0.148605509621,0.464251904613,-0.84976418537,-3.07844910225
104,0.443857168934,-2.10170035285,-1.93589052658,2.72076265985
104,-2.76421257929,-1.61883550596,-0.18580269836,-3.47647653243
104,0.147584674668,-5.10068405895,-5.88859581278,-1.38473712818
104,-6.62819669528,-12.9712473186,-7.42912358744,-5.41175606591
104,-8.67361034883,-25.6719703294,-25.273251485,-12.5868871231
104,-25.0875210063,-63.576246606,-45.2913694346,-26.7330859314
104,-46.2449727958,-134.05239017,-114.962842835,-63.2982385355
105,1.28340788082,0.310561507804,0.583206471938,-0.526335923316
105,1.00901293836,2.26317864052,1.18439278721,4.24152892794
105,6.464970369,2.3978071731,1.14729742038,5.18271312658
105,13.9027774547,6.26817311507,2.31002298976,11.1618490528
105,27.1103981264,13.5164733947,7.33115845597,24.1137958395
105,57.0711174824,28.1081071771,13.2098735216,55.6064605096
105,127.893884243,59.445360197,25.3156673374,114.788235158
105,275.541803198,134.027926056,53.691742962,247.041748219
105,596.170866693,290.232533949,112.611278941,531.951753486
105,1287.74635435,630.672519821,243.74751103,1144.82390341
106,-1.61258153567,0.136201632328,0.946453210928,0.413139387769
106,1.86459415882,0.545971963317,-0.831248797575,0.550771272206
106,-0.203455190514,0.1872487091,2.81536257558,0.961294939523
106,3.44842398297,4.27934053029,-0.342346130015,0.158341756532
106,-0.92481412271,5.73837788401,9.07028603494,4.44753838101
106,9.49656805894,18.9526357993,8.2865196923,5.9874440196
106,7.12597506182,33.5237558537,32.9502818364,18.2335583377
106,31.8519595166,85.2516730712,60.006484167,33.1662687942
106,60.8320332411,179.680111762,149.687419344,84.5544773922
106,150.037165829,412.910148335,323.961159253,179.222671221
107,0.268950944375,0.502630098001,-1.09381311426,-1.68974552635
107,-0.88975266035,0.780252168723,-2.0381541719,-2.59728714091
107,-2.59226715804,-1.56237689811,-2.52880649857,-4.5394032123
107,-6.67064417751,-3.19943142537,-3.40089353963,-8.36008685589
107,-16.5015395781,-7.84342427909,-3.44585405644,-16.7275983486
107,-36.9775703185,-18.1899065698,-8.25430743654,-33.7003014578
107,-83.360056333,-38.6848322206,-16.8720879044,-71.5778609984
107,-176.754419407,-89.1746403772,-35.1201956593,-158.658635743
107,-386.670280257,-188.553812948,-73.6741552019,-341.143494548
107,-830.612686987,-408.480460079,-159.238432483,-740.493936927
108,-0.832994250889,-2.07614122951,-3.2877025327,-1.76596456953
108,-3.28974652831,-5.70545216113,-5.36727029742,-3.18892401783
108,-5.24626514077,-14.5086739372,-11.9583182371,-6.33160747784
108,-10.6167767645,-33.155983155,-25.2433449753,-13.6655766558
108,-25.7185438234,-71.6013415992,-56.0629885641,-33.0723926066
108,-55.6766103713,-159.710573063,-131.128664022,-71.9521963887
108,-130.654405474,-363.676398521,-288.817935161,-158.254637124
108,-289.027445162,-811.389573819,-652.166823303,-363.737014597
108,-650.681386031,-1826.52266349,-1462.52862203,-810.444067595
108,-1461.70563834,-4096.87473338,-3288.87979368,-1827.90566776
109,-0.874626002767,1.0251559693,0.39330110223,-0.44407838113
109,-1.60701998917,-2.34887308294,0.669282812933,-0.218162089931
109,-3.48898185292,-0.840622494452,-0.658428729674,-0.664097959419
109,-3.00825693406,-2.93807181805,-2.58983768694,-2.96970937973
109,-7.78515222305,-4.48202448602,-1.66021812365,-9.08637316363
109,-18.7443779921,-7.32855976368,-4.68022597015,-14.5386789255
109,-36.8593275372,-19.7193116981,-8.66278185244,-36.6532186748
109,-83.9730510518,-39.2607024985,-17.7525908852,-75.8809426009
109,-180.78081339,-89.3877755878,-35.4353555774,-165.255345958
109,-394.721416542,-192.747999838,-75.5081510794,-353.173209182
110,1.52692876028,-0.600206258211,-2.72116650602,-0.706737515907
110,-3.45776004992,-4.79107135955,-1.2271805443,-2.30123228404
110,-0.437721643086,-6.17959807963,-8.60603244029,-6.6550003148
110,-8.45898656211,-21.1567526704,-13.6557191129,-4.47726826606
110,-12.4484375937,-40.038787701,-33.7759276479,-20.146031447
110,-33.4841843434,-92.8656062933,-72.9126541233,-39.6089606446
110,-75.1608830022,-205.28088591,-165.660257954,-93.071806912
110,-166.441528513,-466.182377935,-374.639638235,-204.029215505
110,-373.783232104,-1045.2421204,-837.005747731,-465.946496242
110,-837.605032412,-2347.60098498,-1884.31788149,-1044.00711021
111,0.678348162247,-0.902394066333,-0.962792526256,0.932978771195
111,2.05188866864,1.8369017893,-0.227857510603,1.25553132173
111,4.92663654824,1.62596779464,1.21295833001,2.05352479572
111,6.29140504081,4.70938941346,2.31697812369,8.64465207547
111,16.5921707146,4.96548363251,3.37591422006,14.4720337479
111,31.6819848583,17.2411704665,8.44095706358,33.8794606729
111,76.400330621,35.0849024375,17.3860691932,69.0651309267
111,165.712474869,79.5416006583,34.612890594,149.059303107
111,358.52312024,175.601650106,70.4538221768,321.667451551
111,776.614995882,377.883990706,148.242145656,694.159970902
112,-1.04746051057,0.124510904984,0.00905599760746,1.02984927884
112,-1.01560352996,2.90048225439,1.80768279964,0.270683033471
112,0.624540909911,5.85877863321,2.29178630705,2.05476330222
