ID,X0,X1,X2,X3,X4
65,0.887799222152,0.773257609697,1.0403052224,0.885833051518,0.893035855444
65,1.03908785229,0.848355349522,0.711731701681,0.810761282601,1.18009622168
65,0.670424869472,0.795470809352,0.848972828624,1.28692405954,1.10508374332
65,1.12353486806,1.23738717631,0.773183163346,1.28474435263,0.925924064652
67,0.486119350792,0.293001927589,0.210377266495,0.23499110844,0.445376470065
67,0.999743827447,0.274150224879,0.606076089795,0.407285404162,0.698897196891
67,0.592997302375,0.591960912181,0.918359776833,0.517678635859,0.949660062625
67,0.609830977872,0.773360509618,0.928743667939,0.661151120792,0.713731251154
67,0.59445171464,0.742366873004,0.692421800922,0.941789672913,0.630854305729
67,1.03844396187,0.994028034489,0.551681243772,0.680101349456,0.822404651091
67,1.00232276733,0.970505192008,1.24501903759,0.899247529122,0.901857147363
67,1.05484089824,1.16697592624,0.541204055154,1.12009691509,1.17722614233
67,1.09188313241,1.07182060848,0.621402589771,0.807631860935,0.820884993816
67,0.68646955637,1.06116162065,1.46641709799,0.887468869454,0.890250102537
69,0.283437848265,0.222276468622,0.269338693419,0.408583724092,-0.0472135374641
69,0.405268312281,0.494977725736,0.449500196834,0.7522922621,0.2939723634
69,0.830596593809,0.585186916359,1.26763812445,0.783894537534,0.717707607133
69,0.941300031532,1.13228600414,0.63446708213,1.03664081349,0.700961203999
69,1.04421473973,0.781426066744,0.794701074742,0.79595094092,0.675891657304
69,1.0651895259,1.02158347949,1.10847783593,1.03365940053,0.912813145492
69,0.669270424168,0.665051137763,0.821471752531,0.450588940155,0.945739290154
69,1.01029946114,1.05531671503,1.3444636355,0.998601731306,1.0864851427
69,0.896166756688,0.713979011708,0.983013196985,0.909081833121,1.08823127375
69,1.11023564285,0.940898727039,1.08109374888,0.944739481273,0.839846042615
71,0.174581845314,0.593013070192,0.325687248571,0.59100258255,0.618223013701
71,0.995473553381,0.927837334001,0.858103324997,0.750126727026,0.79021957751
71,1.01475509155,0.821851786288,0.651347679761,1.02223406084,0.910408150269
71,1.02450542639,1.01818386117,0.818206210927,1.12477788472,1.29117063253
71,0.910246250835,1.10564872002,1.41204184124,0.892433212741,0.891390391875
71,0.40490905674,1.00212632954,0.585828708167,1.00311224636,1.03220329072
71,0.676397645967,1.02931800095,0.879538206472,1.23214335478,0.890452413938
71,0.923427065635,0.620316067369,1.0153116679,0.869211505362,1.09272005799
71,1.02020121611,0.788644266227,1.19248341309,0.969222922586,0.753905805138
71,0.845470354369,0.791112564362,0.875574427455,0.973859098418,0.90872611271
73,0.66885087262,0.562503656053,0.304921924561,0.242036331833,0.329733112847
73,0.427235484851,0.807004809817,0.601341222037,0.665859481409,0.830868607007
73,0.698611024715,0.668767882975,0.849787977318,0.427868496576,1.03261116447
73,0.963416275741,0.772257291629,0.803929135728,0.901935868203,0.607463524092
73,1.10371786086,1.18369574671,0.842746012163,0.779656998182,0.844008048024
73,1.24663776914,1.08825674097,1.039654545,1.12844680978,0.588867594484
73,0.792424177282,0.820376459883,0.634881685241,0.779814012565,0.89851932996
73,1.40611465328,1.12374936715,0.74732477464,1.03907730136,0.856987418162
73,1.19710932791,0.731823443219,0.924682446078,0.729652643307,1.06294477106
73,0.86000848358,0.839953990951,1.1359305449,1.13194550504,1.01038905028
76,-0.0535678694197,0.539204688669,0.340299886452,0.316527513367,0.503997808488
76,0.69967403124,0.858862334132,0.865110238596,0.482238187572,1.03441674116
76,1.26608292459,0.882161651135,0.726824640419,0.955277980294,0.979969751955
76,0.741582842028,0.86543125353,0.385101309335,1.01498206766,0.870868235171
76,0.690949374437,0.690904141289,0.400099726678,0.757707721299,0.798641750984
76,0.627269227119,1.04635580543,0.793453170771,0.893531777039,0.802335529069
76,0.874777595471,0.817252409886,1.06812813021,0.852551441895,0.648097597156
76,0.789689865383,0.616252554519,0.725486448575,0.427781947349,0.90058319406
76,1.07427971764,1.19766274268,0.792390026114,1.14948381727,0.588347207623
76,1.07618987365,0.926164607122,0.255763741226,0.827593382441,0.867948293143
77,0.63735026761,-0.0664380103914,0.334934242864,0.356603839294,0.496655931905
77,0.38989352425,0.468762579541,0.89610484609,0.50265829448,0.678744432302
77,0.991870632313,0.842524143838,0.395144924584,0.990199349712,0.903252355402
77,1.02187577686,0.824949891442,0.827793029152,1.02980284851,0.690856924285
77,1.06492549,0.827714422634,1.05979640302,0.896939264739,0.891291520662
77,0.778354937137,0.926486448369,1.05462128435,0.852683332083,0.852858644745
77,0.960282906237,0.636324726845,0.795116395476,0.46002941792,0.832098759882
77,0.922375328362,0.507851042904,0.563398730179,1.35036492765,0.915831710516
77,0.682648460959,1.09992932448,0.4911561774,1.09223350432,0.631531656616
77,1.02040964874,1.13819229679,0.986342566588,0.834691028698,0.907086389598
78,0.152977133795,0.480245517397,0.475861023014,0.355101689939,0.534861466311
78,0.651902590777,0.370735219284,0.485937750886,0.83039519733,1.02660654329
78,0.990455199234,0.536728193967,0.862028100714,1.21510359209,0.948144308106
78,0.911948675247,0.781612327475,0.405045819791,0.7165629632,0.882445870997
78,0.892406654687,1.21043127789,0.752161923759,0.904502405521,0.473637423857
78,1.11741121021,0.666204351238,0.839939536002,0.904844223567,0.596282458541
78,0.589249164,0.903891463091,0.622972429629,1.0921881451,0.775661590752
78,1.05194703621,0.649299532944,0.72513521425,0.6341046399,0.872631165449
78,0.782532384163,0.53186618968,0.770373176288,0.865264054833,0.435975838817
78,0.730494095002,0.676607516236,0.840609458334,0.591025133048,0.458889488063
79,0.26123112359,0.316638959913,0.326311807757,0.248061498425,-0.0256518493695
79,0.775477848255,0.633277120119,0.523648560506,0.64790335174,0.768464946551
79,0.983458232495,0.571096552793,0.816538515409,0.950651969676,0.974583741429
79,0.583051342235,1.16622910996,0.888871006267,0.944240735499,0.670356862491
79,1.04216063097,0.76495687347,0.924140640955,0.814630705133,0.775762092698
79,0.723995582101,1.07854707865,1.23722493716,0.917722069746,1.03208005988
79,0.769571429342,1.0981716678,0.397323407745,0.881984685888,1.0446397777
79,0.846824330182,0.637358051361,0.879216614101,0.734129208604,0.598250596904
79,0.790617070913,0.60949179245,0.786331888997,0.697955748284,1.08967945774
79,0.859454565679,0.664987486361,1.11926566038,0.847252491249,0.806327978975
80,0.380848705295,0.305076649975,0.757958296219,0.358054592622,0.589891520734
80,0.950575787492,1.02335596027,0.890051098689,0.769181142474,0.915777076172
80,1.15814883286,0.726669786972,0.77063981064,1.0575631918,0.651175857776
80,0.929443050985,0.936263287692,0.958481320398,1.06720853914,0.500642341584
80,1.06968866466,0.866877513372,0.412754298123,0.856688788845,1.25383093389
80,1.16477837596,1.06687640846,0.633216021063,0.765812371702,0.63133164581
80,1.44721838556,0.609010988608,0.547078006716,1.16088360617,1.21097984004
80,0.615665318801,0.890006137954,0.824983795578,1.069163676,0.725866873471
80,1.17979476806,0.793654349744,0.818458917557,0.923090479043,0.662954320342
80,1.12976918381,0.888474295055,0.7285065087,0.787505901429,0.672441565398
83,0.456443337806,0.369333410633,0.0949783024551,0.171267089184,0.5281402515
83,0.834961808816,0.699256148281,0.606627258471,0.733695949305,0.467784349284
83,0.739176415537,0.837690396287,0.517361816016,1.09013567821,0.535100097555
83,0.798966466156,0.968507553433,0.794121397512,0.960123734421,1.17097177097
83,0.525175007278,0.915494347809,0.839376070367,0.787528916642,1.13883932635
83,1.1023566251,0.835019569758,0.914257654026,0.897288174281,0.635208136174
83,0.987032590683,1.0686081491,0.756506279144,0.978855495555,1.12518651277
83,0.9261136066,0.986845984331,1.32473214002,0.70844357292,0.972252444053
83,1.06394114937,1.0287287549,0.630135293614,0.724292650546,1.14656836195
83,0.646077133157,1.24621663699,1.08478477847,1.10886173804,0.779396521053
86,0.30645608915,0.494718933278,0.738512834885,-0.0276349715769,0.836902003426
86,1.07559928693,0.828584051336,0.758708273794,0.539863145557,0.833522270789
86,0.538656010775,0.956546052483,0.598247852292,1.10439671652,0.612562379648
86,1.00145429895,0.538724982552,0.518325581804,0.871140996782,0.6959215374
86,1.02958152804,0.755077485309,0.924214103224,0.642341674214,0.48595721299
86,0.713093683914,0.722631005395,0.535596707561,0.696431374543,0.53300094006
86,0.768110177836,0.441135343782,0.541540644488,0.821917154256,0.978267084091
86,0.911324399965,0.921982839197,1.04581888564,0.935926091897,1.04639626788
86,0.810643434845,0.552595445874,0.952950014466,1.03016424435,0.895677504148
86,0.718063733576,0.798468398982,0.585500483249,0.895133350732,1.0326044332
87,0.126295962457,0.30244454054,0.618275091593,0.493199701273,0.455837054959
87,0.720095119437,0.816792545957,0.526689985022,0.2892094804,0.877013045863
87,0.795516832556,0.682943856896,1.14140915594,0.811237392922,0.569128618906
87,0.925322363265,0.978835582296,0.782642936447,0.739703717748,1.06898540123
87,1.33999903729,0.816001257779,0.715572807456,0.573060099758,0.57904266523
87,0.848087191435,0.454825406257,1.19936262457,0.933126217767,0.67658306124
87,0.410416517718,0.768343459046,1.16643279126,0.835339689032,0.865017101134
87,1.00373159615,0.894004992026,0.85873240422,0.654158771576,0.836786582918
87,1.07697598016,0.894533108069,0.787089319107,0.569673384619,0.863945894185
87,0.876838144362,0.982927153116,0.962340793909,0.714302116685,0.755427884835
89,0.397160722289,0.332114122406,0.389301442676,0.332760850307,0.302816441413
89,0.559834840787,0.762330842337,0.694953411835,1.03727323779,0.5856843196
89,0.883592006925,0.956761945571,0.52556304235,1.02132670636,0.867405134579
89,1.02780055021,0.930489716884,1.30041519976,1.29687929062,0.917396363264
89,0.915695038488,0.922362961621,0.867691171809,1.02986705355,0.878108039738
89,0.904296344444,0.773922875441,1.17499587075,0.861748936948,1.03685406745
89,0.847807351813,1.03070346179,0.909408224193,0.99593153169,0.514550040506
89,1.14413442355,0.964344771876,0.864791028397,1.01573217671,1.13933108053
89,0.820546538867,1.08250583501,0.859813800213,1.06122510798,0.505594527774
89,1.10744007312,0.993718799822,0.789109758695,0.783496053335,0.883858459717
90,0.400964513022,0.486864789055,0.428980610266,0.725224760298,0.501403304377
90,1.21175882345,0.355299217866,0.735444006431,0.916199417432,0.757123317448
90,0.621895871105,1.02753947517,0.437789739368,1.24626323672,0.630258835693
90,0.825711606656,0.502106752027,0.343499043939,0.763184475257,0.815191298569
90,0.7493625368,0.58339992054,0.270948443539,0.808894274121,0.587638470026
90,1.11524734552,0.548217958528,0.472313117866,0.658280971442,0.679955178011
90,0.58095408939,0.727641642186,0.755091389355,1.15932831661,0.947861667019
90,0.784628764553,0.786790690616,0.984057681371,0.431488048199,0.971624095908
90,0.884813086213,1.17596950274,1.32539825578,0.962171176235,1.29085152744
90,1.01580366686,1.06545036564,0.709378603264,0.993622772848,0.799570503871
91,0.203977892889,-0.140249921109,0.49993052543,0.0212420828238,0.184234037958
91,0.444011437137,0.532801631983,0.436552576251,0.867577342508,0.577746198956
91,1.12233960328,0.925439493937,0.921839605832,0.354442243817,0.450614803717
91,0.826735690138,0.512213615676,0.487140885255,0.694664130353,0.827269940028
91,0.86470035765,0.97177880566,0.558355640381,0.907395589458,0.973959565004
91,0.818206811171,0.818857244096,1.04392601203,0.91722728409,1.23744139161
91,0.976267414992,0.695587099435,1.16019082321,0.829350232573,1.03395897808
91,0.932093474231,0.892461680213,0.712886304618,0.84779988779,0.634837424135
91,0.647315201797,0.971048778317,0.879555946402,0.884624699464,0.997564123699
91,0.867387597195,0.606129586354,1.15361400447,1.33067930376,0.779694144901
92,0.110684618071,0.529440937947,0.546038182409,0.453833742966,0.496113500514
92,0.705540273226,0.715972995992,0.918340445143,0.53581137064,0.348170555512
92,1.26355031246,0.866978963002,0.314011814499,0.832794490408,0.892403360177
92,0.670613869296,0.972009154093,0.488191739682,0.906241029367,0.757389259498
92,0.79487654355,0.699596418706,0.633696165968,1.12879723475,0.704334971957
92,1.02372574831,0.555685173554,0.757973408543,1.12109409528,0.728740860641
92,1.3704811006,0.95659788548,0.357421397423,0.92770170484,0.602585340066
92,1.46964461053,1.16077149006,0.831682904364,0.890627379665,0.637730025027
92,1.02132736202,0.68994801338,0.975067285247,1.09191557868,0.664933405512
92,0.743915730082,1.10558950864,0.464626107455,0.900875953802,1.01224845283
95,0.400374629178,0.734163660101,0.358190453602,0.454541583336,0.390975536239
95,0.875685189869,0.811787338323,0.774976775885,0.355994072588,1.18611634664
95,0.875332301059,0.787282372392,0.743126355783,0.815389449544,0.739514928461
95,1.01606014551,0.952794727086,0.598741307006,0.959463095212,0.976283458246
95,0.871637411962,0.881487354132,1.01889716159,0.776947571157,0.477170403659
95,0.903455390839,0.821577746069,1.17652520972,0.606096468742,0.767805840007
95,1.14299021561,0.696719600414,0.869007237121,0.817920916711,1.17124838688
95,0.750233253662,1.09125751082,0.618241976702,0.820538178803,0.871099894541
95,0.918092789294,0.514650069425,0.745600742575,0.81197504265,0.654134343049
95,1.147423049,0.716439465198,0.861110080323,0.855252523884,0.678571576857
96,0.00433473818009,0.191978706243,0.641809667149,0.254614183056,0.448180893389
96,0.581580362232,0.608768866009,0.547636881047,0.588413680006,1.01091445429
96,0.768009806087,0.796850709316,0.606815859503,0.96440209598,0.714952376474
96,1.20839422097,1.08837850051,0.810960777695,0.706918620943,0.809751095311
96,0.863420885723,0.957418435118,0.948125979575,1.08834352488,1.10769591979
96,0.651054046149,0.818263983766,0.705372859521,1.04903360486,1.00476801474
96,1.03987337371,0.867361206256,0.886820344266,0.915102442002,1.12437452256
96,0.707733317685,0.750497941207,0.624821282089,0.846662784314,0.9333124083
96,0.816483812328,0.601820669729,0.906474740328,1.02173188494,0.718285544437
96,0.994187173283,0.631529253414,0.705620596716,1.13433384848,0.902326442416
97,0.284609016577,0.482133935167,0.463757263876,0.452212510848,0.0143904462896
97,0.758774162177,0.720791752542,0.979347919878,0.440229234651,0.816662358369
97,1.03722759178,0.889191662493,1.18556894555,0.949324241332,0.850234284657
97,0.777639881974,0.830890785491,0.771410409742,1.11575936049,1.07806105248
97,0.947928823263,0.607658994327,0.594740143292,0.726711567476,0.981818503547
97,0.669913387471,1.08748754721,0.716743344936,0.931819085437,0.838974399667
97,0.946801505139,0.860579155282,1.07363496425,1.13434917152,0.969433003602
97,0.735490429468,0.600126544115,1.0469085816,1.07284580704,0.670824622642
97,0.593378365181,0.877439367877,1.16637374968,0.82700014463,0.747612312452
97,1.4916788262,0.857094243251,0.984059979661,0.753595333924,1.1425455183
98,0.350126843756,0.506984568805,0.788227126439,0.288926019462,0.481850864448
98,0.894777862064,0.747316327513,1.04846839509,0.874907445656,0.421825207895
98,0.911911231096,0.829544719618,0.880843530101,0.659574854539,0.856334616091
98,0.804137256501,0.369510183651,0.701008727541,0.830894440674,0.456518102684
98,0.710718015945,0.643830996648,0.802346711033,1.05254540599,0.650048542203
98,0.984968418862,0.770109256285,0.614548383782,0.870522717475,0.755398735061
98,0.851376894851,0.812812051184,1.01916046316,0.848982469331,0.772590713999
98,0.557179852507,0.546426437069,0.45818791524,0.645271279412,1.07635074701
98,0.686436155879,0.991563246428,0.8853153536,0.704923453597,0.599564230378
98,1.14331934333,0.649436436864,0.686952984513,1.00239403411,0.664414433525
99,0.366684577451,0.340967748746,0.330962879286,0.507261752456,0.460536442097
99,0.615830193861,0.580876786939,0.989406869856,0.711593889606,0.954784303206
99,0.892472769085,0.876427769656,0.912929646982,0.97868215564,1.32177282582
99,0.874189593676,1.05051705217,0.991831596409,0.870884693499,1.0347572992
99,0.932226033876,0.705486434956,1.54056758302,0.594865054446,0.967529614394
99,0.628972294656,1.16210665062,0.712300713266,0.70301767635,0.559374287317
99,0.835969781003,0.940442011749,0.678754419633,0.836555192616,0.559717955195
99,0.288160210991,0.763702127863,0.852683292433,0.694445827418,0.606564455964
99,0.585041307665,0.700744572539,1.17305100608,0.874920495136,1.1603604307
99,0.850014096546,1.12178135183,0.8958215568,0.878054154883,0.905684826927
