ID,X0,X1
531,0.731410044187,0.662975087674
531,0.457197138534,0.740787189181
531,0.574511140685,0.525705424849
531,0.495583222553,0.665132677447
531,0.237723653164,0.64669238796
531,0.675826919617,0.485960361318
531,0.727809314749,0.55797869364
531,0.417545628106,0.465517334808
531,0.904513780777,0.295023155037
532,0.163802031877,0.712573129245
532,0.985663167902,0.891821175319
532,0.826235732863,0.759329699646
532,0.61902508438,0.638578084271
532,0.972656604885,0.579028678776
532,0.562173153442,0.98817561609
532,0.830845735554,0.740747469529
532,0.726063946266,0.60416985213
532,0.396647596584,0.717051755828
532,0.648814036884,0.584990152964
533,0.853349158388,0.521798790606
533,0.635713642338,0.837837418653
533,0.434792486171,0.87490307883
533,0.659220597498,0.978203127596
533,0.649555758663,0.766952064158
533,0.56404756509,0.696465683652
533,0.78223784574,0.540260499529
533,0.565669284312,0.878726127549
533,1.01286854957,0.679712523775
533,0.66813366468,0.512564845958
534,0.275021802613,0.715029200083
534,0.493762783373,0.988295133727
534,0.892055323763,0.827474036957
534,1.03217008689,0.679675740915
534,1.01023744499,0.813746507835
534,0.571562976118,0.601624754381
534,0.276266477611,0.895980566193
534,0.494731079023,0.795237247025
534,0.255649818287,0.855288360899
534,0.497202944772,0.719531533748
535,0.587005100458,0.708745983062
535,0.987787798592,0.730815421256
535,0.689338540606,0.871787964513
535,0.514269259273,0.57523451351
535,0.454220739969,0.678839629739
535,0.775312522217,0.647916593101
535,0.566923882135,0.803600425214
535,0.896703576172,0.280423289509
535,0.869016534041,0.705624811459
535,0.95918555615,0.702570057598
536,0.243856493475,0.78647071429
536,0.66987230741,1.02405935415
536,0.96222567984,0.674346532036
536,0.529140843435,0.914786475493
536,0.537490450106,0.599456193722
536,0.736904065647,0.819606324296
536,0.58345515634,1.14104361433
536,0.862253253386,1.06420640896
536,1.23894744246,0.830929655687
536,0.973102201059,0.630855052698
537,0.717381644096,0.273735855024
537,0.874286668997,0.333137082583
537,0.444102338188,0.613684110718
537,0.640650329426,0.737631647742
537,0.720848705073,0.346514937462
537,0.88528866107,0.856445454525
537,0.782982503206,0.301326394546
537,0.656554233871,0.873668251178
537,0.509201416806,0.453854620514
537,0.508007212421,0.782344749717
538,0.580834029407,0.474332514156
538,0.744491005866,0.739013634323
538,0.428084872751,0.71904234315
538,0.853711980581,0.819053666341
538,0.715478207952,0.957233073669
538,0.427550155624,0.678839755594
538,0.767573088699,1.10351387376
538,1.22164657992,1.14527632916
538,0.674432292993,0.9989407351
538,0.877040884051,1.26847360761
539,0.985054521731,0.0640804641745
539,0.854070308276,0.574766309612
539,0.947646142243,0.686857393905
539,0.701931839135,0.450489372986
539,0.662464049847,0.395789320552
539,0.589172627803,0.618892311987
539,0.470691125684,0.59327069156
539,0.463369736409,0.367813469549
539,0.732323946738,0.503493696625
539,0.356285088987,0.552106379882
540,-0.0139613147383,0.69988834842
540,0.728687708273,0.852479176987
540,0.555700912313,0.956558254621
540,0.83854309994,0.687056911269
540,0.879918005167,0.800816857472
540,0.537840143186,0.919158099806
540,0.291796985382,1.00663305957
540,1.05674143136,0.846856960139
540,0.138822782392,0.781222939352
540,0.74644254886,0.863324054717
541,0.672543358865,0.372352861996
541,0.807866310086,0.605117663741
541,0.647307222809,0.676112025112
541,0.579817564956,0.50894537012
541,0.513891278059,0.637560514333
541,0.333678400048,0.939043797069
541,0.605937824187,0.257673692475
541,0.741754481722,0.211134847401
541,0.436790712721,0.48760939478
541,0.484941862012,0.487293461661
542,0.620657431813,0.813234921869
542,0.889059633366,0.940963308986
542,0.751186262457,0.830684523177
542,0.849303741835,0.927059341254
542,0.552249476388,0.529733892877
542,0.50753890557,0.681912845325
542,0.842350476503,0.557772685119
542,0.594523679723,0.760928378761
542,0.672287129096,0.712991741782
542,0.331092206099,0.908572773225
543,0.53346016938,0.258933854754
543,0.523179232185,0.209009603222
543,0.689937429085,0.590845240431
543,0.514628106646,0.719088560237
543,0.732688418856,0.346039658876
543,0.539136465833,0.635058898243
543,0.939776887684,0.79209911675
543,0.691847050077,0.569031044671
543,0.296134631842,0.791503297286
543,1.05285616744,0.556260022
544,0.268577996526,0.96593479911
544,0.702050945547,0.831312086055
544,0.81910519146,0.703733928404
544,0.490586755798,0.770625504868
544,0.700790799881,0.573290841181
544,0.582376617683,0.643641625418
544,0.807821957079,1.04304853998
544,0.33596989349,1.13711263385
544,0.618897002833,0.946904308465
544,1.00091452684,0.924995435609
545,0.263855525464,0.302246032459
545,0.588128995731,0.427058470126
545,1.06076433158,0.430556226279
545,0.580611361558,0.463898419272
545,0.465521919979,0.569656162687
545,0.903929722701,0.576904540493
545,0.890911237961,0.592833062065
545,0.714894003404,0.549513909467
545,0.720245504812,0.636393268741
545,0.717773746339,0.749050493627
546,0.0784562079024,0.586874573901
546,0.606444942493,0.663537279735
546,0.701050457042,0.871636948909
546,0.809883215631,0.965758029447
546,1.01615406632,1.10165783383
546,0.324035154901,1.13849720453
546,0.946338540684,1.12255868959
546,1.07031480662,0.623101471264
546,0.433250528013,0.943600174546
546,0.623415926089,1.12177403256
547,0.819192435803,0.135350515833
547,0.953377650736,0.79860890256
547,0.716344460934,0.598807960903
547,0.453444130227,0.716916435817
547,0.44235207954,0.620697958145
547,0.681550011059,0.718407569886
547,0.902450085256,0.694700999664
547,0.828840817933,0.399286470808
547,0.638076047242,0.414102892789
547,0.768504784988,0.246298301929
548,0.312663690449,0.673666899585
548,0.850636175734,0.795279335548
548,0.741593324561,0.915793809673
548,0.736909606323,0.680480588888
548,0.556174535762,0.894433612027
548,0.974021472893,0.883731841942
548,0.831741807893,0.889931204048
548,0.524847158325,0.799817587621
548,0.824047571089,0.654545344259
548,0.673705683749,0.810039217251
549,0.446811922,0.210855198209
549,0.735398328834,0.466106423104
549,0.864628599408,0.784721786063
549,0.613921504068,0.831517459378
549,0.804771302781,0.556400421502
549,0.637955847851,0.831758368203
549,1.10948113854,0.790231359413
549,0.714040263285,0.71517725233
549,0.400315098439,0.744915334399
549,0.65084049814,0.684341198929
550,0.635447614517,0.680668329558
550,0.595446626373,1.08702449756
550,1.10853421271,0.698708105532
550,0.627287384486,0.752052827812
550,0.647967820184,0.598860185121
550,0.865478512289,0.755645816641
550,0.519139526742,1.05218542139
550,0.859009675246,0.521082726499
550,0.580044597319,0.90095000919
550,0.968534138503,1.05308042785
551,0.424024736073,0.455605887346
551,0.652006593125,0.567247942733
551,0.765978914812,0.417265956364
551,0.703685284561,0.781996568777
551,0.966193774741,0.640586940263
551,0.730443807545,0.578853457367
551,0.698666479469,0.567034100724
551,0.657253035567,0.172591986803
551,0.808451957013,0.357043375526
551,0.947832068587,0.44503031842
552,0.0641582372983,0.60057533627
552,1.01783991649,0.68666743153
552,0.799710429278,0.843710644496
552,0.632531775885,0.889571822324
552,0.737080792728,0.628222291115
552,0.616063183552,0.85344244066
552,0.465296522846,1.25960592004
552,0.880061209659,0.661365192261
552,1.0314685924,1.18085470514
552,0.406131774718,0.781323516115
553,0.812921468551,0.417238546668
553,0.572758441699,0.849277790797
553,0.491624215538,0.455226417728
553,0.367164955681,0.371517234462
553,0.160208695648,0.208013812847
553,0.467463531803,0.64006133648
553,0.650325896151,0.721637329354
553,0.615774053634,0.699658541678
553,0.948835647683,0.626663433245
553,0.352265895667,0.886998745615
554,0.21531660962,0.40012224683
554,0.618775468851,0.857602678241
554,0.886940254867,0.591724157654
554,0.441662506606,0.546196175753
554,0.875730560589,1.296134355
554,0.673631746477,1.19517102625
554,0.832691276554,0.773600113857
554,0.446112204006,1.05690384882
554,1.01230607587,0.945469958022
554,0.875686306033,1.011401162
555,0.357164118043,0.341894860052
555,0.707247340491,0.855075895768
555,0.650913935551,0.549414553349
555,0.446358676904,0.399997240228
555,0.543004735263,0.925712457682
555,0.747156443365,0.454269691499
555,0.320428725298,0.923319914759
555,0.645990763543,0.72990445263
555,0.811203779684,0.419996471803
555,1.03508857263,0.820611487008
556,0.0534797971635,0.479971861618
556,0.629928657927,0.849758128516
556,0.604739297758,0.89994676583
556,0.583623696384,0.875534348289
556,0.376923384961,0.505643188712
556,0.750147348346,0.883618587865
556,0.716893300609,0.865337735833
556,0.580039216789,1.17307031646
556,0.722817076535,0.686964329359
556,0.825302193103,0.670445231902
557,0.521648802355,0.461480934568
557,0.475498035844,0.441571404477
557,1.10409621332,0.654522432061
557,0.81778616666,0.2076195697
557,0.705990567758,0.607470587856
557,0.794277795503,0.515667342246
557,0.382360296197,0.700065517833
557,0.605849909069,0.498791981273
557,0.938665504462,0.418980551341
557,0.442444999049,0.257482281411
558,-0.0465627131527,0.461322021512
558,0.943771187701,0.606785445093
558,0.606046167557,1.03748776865
558,0.726635442922,0.693427755783
558,0.639870231387,1.17005492145
558,0.515203647361,1.08169966007
558,0.399141457291,0.637331593661
558,0.734823363471,0.664073060373
558,0.786975632318,0.616182224554
558,0.645143847463,1.01222300006
559,0.598347393885,0.300394239507
559,0.748216678963,0.529111931234
559,0.562655715792,0.507548375817
559,0.426398172953,0.528380103345
559,1.04048028523,0.867938498417
559,0.840278260294,0.854698020084
559,0.770007551342,0.426881623746
559,0.790553035326,0.71674871771
559,0.703398238723,0.325340178024
559,0.2211089829,0.665227944821
560,0.423588226037,0.864235380134
560,0.4866815647,0.943525731991
560,0.476013519,0.92660305777
560,0.910099194558,1.1086396629
560,0.804339937901,0.798507634412
560,0.655258951028,0.888898030155
560,0.673886455261,0.504674268123
560,0.584748539577,0.743489380548
560,0.846381926829,0.729314360533
560,0.423953225404,0.892974927061
561,0.704723807591,0.251257718554
561,0.485308904532,1.16901620627
561,0.660572974295,1.09207103359
561,0.892660147036,0.549496411716
561,0.794632822762,0.574785171303
561,0.946533757634,0.52638613707
561,0.961499105876,0.79318261374
561,0.337579668093,0.654699824105
561,0.888221596563,0.621348411805
561,0.459536682155,0.920593349118
562,0.725214674264,0.312669427081
562,0.730429785578,0.732773352658
562,0.751704254694,0.683346721759
562,0.342677900576,0.944282225696
562,0.938004464228,0.637852841576
562,0.867661765451,0.835621226045
562,0.763229350883,0.722658819128
562,0.584607818881,1.03731640601
562,1.02157802571,0.695017595255
562,0.622396320532,0.631979991034
563,0.884084855949,0.679293325173
563,0.742650703663,0.492303705706
563,0.974644101425,0.376188895834
563,0.59518914641,0.39520285002
563,0.649392212148,0.551811268276
563,0.722290871758,0.662467700047
563,0.651614723613,0.821253002888
563,0.924212487674,0.504824463234
563,0.9277173502,0.721296852471
563,0.790131629323,0.350888644741
564,0.0604488425986,0.247545989904
564,0.513194713799,0.41236014349
564,0.551985132392,0.657724566515
564,0.75552545025,0.694082724052
564,0.444791471265,0.84461781527
564,0.34922367139,0.663657558916
564,0.825913073982,0.662576195266
564,0.389621005139,0.821618224609
564,0.924859480691,0.663139216369
564,0.906377407213,0.790934092048
565,0.12606497674,0.371828750759
565,0.343685933552,0.507611903967
565,0.768475348721,0.703057421607
565,0.684012763264,0.479688304551
565,0.364583315761,0.195489271687
565,0.673015310134,0.645556965147
565,0.623938867864,1.07116539231
565,0.766669426038,0.573658874473
565,0.475144088032,0.820870483604
565,0.818422724748,0.275807279933
566,0.335932878911,0.339840223975
566,0.399337743083,0.595238812243
566,0.444224035121,0.536184229633
566,0.423680780856,0.74061882408
566,1.01373531679,0.683159812829
566,0.61969074031,0.806871636522
566,0.88127441142,0.710385703772
566,0.864140753238,0.893304506304
566,0.830345686784,1.22136808536
566,0.809336221703,0.777812107995
567,1.17486437142,0.604899341561
567,0.884548341752,0.827216031306
567,0.820987198536,0.79219598512
567,0.498144903874,0.65955337529
567,0.595094030753,0.711259828792
567,0.690475695968,0.625684879849
567,0.716468401406,0.858097646549
567,0.860250930128,0.439428534197
567,0.515765117447,0.117412317315
567,0.888526361105,0.140914765148
568,0.143712833189,0.456586758335
568,0.389436187213,0.777795302549
568,0.722992144281,0.692080776907
568,0.810266546781,0.631654189439
568,0.566588979413,0.83868694263
568,0.511013926876,0.652293557679
568,0.743556437535,1.06356546719
568,0.763695958075,0.893687102495
568,0.658482126792,1.11797588383
568,1.00884785967,0.899255677682
569,0.695541343651,0.33867031717
569,0.838160017463,0.839876571528
569,0.816534009248,0.751332571269
569,0.653760609476,0.694187750323
569,0.545561752168,0.614890160434
569,0.320058730262,0.269341914092
569,0.192993134738,0.727975455491
569,0.597158523985,0.256408870834
569,0.916776834839,0.904890418536
569,1.06306079053,0.702555664588
570,0.797324618167,0.710014297156
570,0.715967460164,0.172285447575
570,0.731019489494,0.565836077436
570,0.531213042769,0.783302937404
570,0.598250018306,1.23835895336
570,1.14292026299,1.11904134211
570,1.01056576179,0.783766617007
570,0.840023529259,0.936230387281
570,0.884540666326,0.870971261364
570,0.604501993677,0.952471202382
571,0.521586950388,0.657799297857
571,0.67723558587,0.818726701903
571,0.738943918554,0.531445578159
571,0.411630082036,1.04622235503
571,0.790316481412,0.503695230439
571,0.570672589003,0.710387373232
571,0.680223624048,0.335486371537
571,0.606565874335,0.737664788243
571,0.791941374408,0.602316415103
571,0.545584005869,0.377334581338
572,0.700465795847,0.436756257978
572,0.546646537399,1.15025014693
572,0.915418828229,1.36818425659
572,0.819920438372,0.694604437662
572,1.04099654268,0.897131113332
572,0.862039888675,0.903130160231
572,0.524109615234,0.822826953345
572,0.577415079722,0.433898511723
572,0.295721809991,0.700938212602
572,0.536586048617,1.01862932911
573,0.545209552794,0.606875601355
573,0.769152959621,0.425284264303
573,0.671607469304,0.580067760367
573,0.438388275828,1.07831154485
573,0.476156400601,0.57406940942
573,0.672502502541,0.564261855144
573,0.7087458798,0.196080894907
573,0.531843765092,0.401329694273
573,0.658204732188,0.491696346471
573,1.09319174058,0.809708289006
574,0.529344054932,0.598850544554
574,0.533414595867,0.944910773223
574,0.860327811065,0.88761708214
574,0.840131115346,0.620898939752
574,0.717701513604,0.565774364876
574,0.281969955747,0.59999306097
574,0.947784321084,0.848656494201
574,0.511120735706,0.991417110567
574,0.700400645396,0.656678395379
574,0.805705202926,0.672288416804
575,0.56436890607,0.583141453442
575,0.417683736014,0.437428464416
575,0.555758829354,0.433755664667
575,0.729097368698,0.579352315738
575,0.700563531173,0.588981846538
575,0.734787898046,0.543758190066
575,0.949508253536,0.472193642422
575,0.77261807182,0.202977138545
575,0.395755138921,0.642509169154
575,0.570330780243,0.521815007707
576,0.183593241405,0.0921880781031
576,0.501442492554,0.623762740989
576,0.596756455001,0.79658954465
576,0.581998156456,0.847927468993
576,0.802776356626,0.935739382872
576,0.910568616249,0.829406278495
576,0.647409955596,0.466603478208
576,0.528616998169,0.692113828223
576,0.673164344456,0.850307408244
576,0.773607293844,0.777916116379
577,0.826623981326,0.635481593411
577,0.584153013696,0.557130424465
577,0.855936825619,0.61307371822
577,0.621021458644,0.508570833867
577,0.520422632885,0.930070060073
