ID,X0,X1,X2,X3
62,0.718577496862,2.27824225367,3.78628872377,1.7161992085
62,1.54120477371,3.58540353543,4.28854541419,-0.257487865011
62,-0.398908470897,6.71820484388,2.95383276938,-0.00525497628424
63,1.01768754566,0.743543559812,0.719975949677,-0.488289702733
63,-0.608994339723,2.2300280231,0.688646321242,-0.538707466112
63,0.47464693946,0.861231366628,1.39861788865,-1.66632726716
63,1.18597042473,4.08863751129,0.984907774596,-1.22268478937
63,0.646707644885,2.68186378426,2.43417848747,0.267480696393
63,0.00302326226766,3.86569606085,2.39295757912,-0.149322404435
63,-1.34863261482,1.98625840245,2.61544429721,0.442304321332
63,-0.269931878029,1.51079859894,1.67880443295,2.00268781887
63,-0.625220757778,2.47375516046,4.76475106067,2.62545373825
63,1.31628359616,4.07408788404,6.63618533958,3.46484652889
64,-0.585925548755,-2.03963231008,-0.695952778816,-1.36161847128
64,0.796080841205,-3.78382866788,-2.63524263577,-1.64144966008
64,-0.725202244192,-0.499196035348,-6.26758547102,-1.83625647261
64,-0.671932483636,-7.46910827215,-2.14586433689,-1.92723060797
64,-0.595160915586,-1.63735150243,-9.80520286032,-1.3125440968
64,0.45362256189,-10.9992429501,-3.94072420942,-1.9257367219
64,2.8262703016,-4.25399660272,-13.5213597909,-1.25954355087
64,-0.0844013371029,-10.9886246244,-5.21266637832,-0.542573588091
64,1.89103443795,-4.44638970872,-12.208063296,-1.51611190799
64,0.769675126426,-10.6544645616,-5.0573104911,0.193344611592
65,0.466338673181,1.16567842152,-0.535427989218,1.27935945047
65,-1.01318438304,-0.142691350998,2.01633131763,0.740391993927
65,-0.393905069526,3.14859121817,1.16782742794,0.265258905438
65,0.643888982395,-1.0493220848,2.8706327101,-0.574789713328
65,-1.40533483118,1.02880656995,-1.26007069108,1.57913482169
65,1.71137850326,-3.40874457989,2.26187940229,1.15623713269
65,0.915196420221,3.22079881918,-1.36492476992,1.01403939503
65,0.955747638551,-0.0875403902349,2.05228813488,3.19480846454
65,0.201433743246,3.61536811278,3.22519904222,2.83587516564
65,0.212562577749,3.73080765148,7.46713966298,2.49107855947
66,-0.0991025559118,1.31091021074,0.877285320228,1.76187069158
66,-2.12246813392,0.637245182881,3.25874087489,1.48694772213
66,0.481009124561,2.40179323088,1.38435151655,0.774050961709
66,0.30529135977,3.04511727019,3.15940279378,0.785495942017
66,-1.08512896562,5.03683442602,1.80640338324,3.06041866914
66,-1.76864024196,0.956175583882,7.34652743195,3.20310837156
66,0.548522939376,6.98333993724,3.45926468698,1.84450003299
66,0.65921363648,3.32446598782,10.4106249189,1.97340940022
66,-0.330797529368,12.3349870211,6.39885586353,3.6460304795
66,-0.502365833836,6.11530819091,16.5617731711,5.43857306537
68,-0.666553493286,-0.368382984818,0.245737990616,0.837913607149
68,2.62331350046,0.24328429466,-0.679364893176,3.62285165865
68,0.128822528993,1.79493467705,4.16351899987,3.56317066412
68,0.657975564073,4.12012149059,4.81147834234,3.12169448901
68,-0.392127422375,3.95077242045,8.13937283925,4.05539017364
68,0.235274915451,6.23792311133,6.98865092127,3.73914683458
68,-1.95136254419,5.99288151696,8.99853108079,5.17406860618
68,-0.0763896921192,6.99091632344,10.0603000785,4.68147716925
68,0.353061605485,10.7588059195,10.7758849476,5.50900153504
68,0.255087833132,10.9118364536,16.4349177372,6.05117620747
69,1.74776682638,0.690396574132,0.818977780999,-1.41338510969
69,-0.431952384391,2.91397248546,-0.856853575299,-1.0968241817
69,-0.670926126452,-0.684599476638,0.510668676717,-1.0510200519
69,-0.363928942256,-0.783706763266,-2.07639365066,-0.939460933357
69,-1.33522461136,-1.63011481279,-1.19568916365,-0.380460523242
69,-0.684348500322,-1.39284493388,-1.59949811294,-3.25693094724
69,-0.00881331654832,-2.91137034111,-5.56231306138,-2.98859571814
69,-2.4893716362,-6.17223053207,-5.69837698031,-4.9265379153
69,-1.55615650077,-7.55538004829,-10.03276464,-6.25374750714
69,-3.02191101953,-12.2911150305,-13.070465684,-7.29453392782
71,0.146591396226,1.77765984775,-1.78657501574,-0.667918906639
71,0.197954742727,-1.6906164668,0.953500315221,-1.71859652926
71,-0.103994386584,-0.602202812348,-4.4695580165,-0.253977616475
71,0.717307512503,-3.84950998756,-1.25308946288,0.0778661241334
71,0.664791624681,-1.22213747623,-3.53360488509,-0.516863601748
71,-2.01638626059,-1.30432571507,-2.83856423985,-2.71249148736
71,-1.87122442097,-3.99248452748,-5.81067768957,-4.11927802616
71,-0.732465332351,-6.83297636136,-8.43902335813,-4.78775286827
71,-4.22285040597,-8.98798555663,-12.4852314429,-8.50640300026
71,-2.25602667355,-17.9520377814,-16.631854023,-12.6076280968
73,1.2988389966,1.04499249493,-0.877262134339,-0.00331441475697
73,-0.131568357652,0.585338914961,0.555673535826,-0.902805714078
73,0.929049502285,0.620585849605,-2.96300730652,-0.691981498717
73,-0.614076291522,-1.4658851413,-0.254491685021,-0.850221833552
73,0.0870114232284,-2.83251355604,-0.984266714054,-2.11266894276
73,0.0777811391204,-0.705266612174,-2.9382271168,-1.8293743361
73,-0.768855720043,-4.16952558005,-2.53945453999,-2.19036701943
73,-1.43449265653,-2.98511536575,-6.98505525806,-3.05070590828
73,-1.91405380247,-8.81337301498,-7.15999118444,-2.18186413221
73,-2.15672738299,-8.66361410935,-9.63193600657,-3.68315464666
74,-1.28421864366,1.0924645165,2.14864113095,0.387444085119
74,-0.0853679582732,0.0559877822179,1.66283123179,-0.0517820220517
74,1.34198229998,-0.595191427409,0.0451843208093,-0.299431726709
74,-0.384876086171,-1.11673856253,-1.04590358599,-1.25293606666
74,0.460853810021,-2.87382275494,-3.35992418582,-2.26185393276
74,-2.13239077211,-2.20773506934,-5.41064030911,-1.69574919043
74,0.747792046435,-5.22979256176,-3.99137489493,-3.34857669854
74,-1.42860732245,-5.19729624412,-8.92382763135,-5.28109347529
74,2.05102090563,-10.5135038046,-10.0126110507,-4.4394486996
74,0.642815879703,-8.47149132853,-15.8064865599,-5.2594015422
75,-0.0814996292797,-0.335816726525,-1.45738754137,-0.0495796153989
75,1.56355435774,-0.373356540368,-0.426943832128,-0.638078063418
75,0.365887080396,-0.410244853501,-0.268852709031,1.72876641758
75,1.17584965982,1.66901861916,0.399480180453,2.2642289662
75,-0.892861278172,1.61401032193,2.40508413925,1.1818982617
75,-0.121925574705,2.70236006901,1.65773503961,1.31614714426
75,-0.674561867943,0.479228258571,4.42456584094,2.59675411057
75,1.99921642498,3.28150235219,2.92896062581,5.05104886792
75,3.34268840596,7.36079460936,7.27030979345,4.88318008715
75,1.89329753506,9.42154686087,12.3351081472,5.48222642034
77,0.615537148357,2.67540060983,-0.726509102148,-0.529199195236
77,0.0775993151036,-0.108030465872,1.0252285406,-0.153271810349
77,0.14419832932,2.3193571165,-0.441064190139,-1.45953636465
77,-0.975148162544,-0.163206292708,-0.785652435013,0.429845300324
77,-0.0744040413135,-2.06026519955,0.111046670162,0.444324959924
77,-0.489912213814,-0.501184731215,-0.607428006758,-0.567382625739
77,-0.30799213159,-0.954447428032,-0.198346554438,-0.195153961622
77,0.1322704561,-1.94074092953,-0.34844352079,-0.041824240299
77,0.168749209248,-0.212406778223,-2.04359393405,-0.0367743605544
77,-0.0145831331112,-1.4620546395,0.634073350731,-1.65026196265
78,1.21903185301,-0.273071469485,0.343319200308,-0.148298692658
78,-1.36834547432,0.718727884425,0.901782258285,0.772612328773
78,1.68427565854,-0.711961720733,1.77213802565,1.0252263405
78,-1.01587021586,2.8495321681,0.31919318105,1.6800986243
78,-0.483020256985,-0.245766666141,3.38864744321,-0.408923278713
78,0.101418741634,1.43097883105,0.00602908694719,-0.479540803652
78,0.117619376256,1.1062496154,0.598664923776,-0.274055240076
78,-0.434122451461,0.665046906935,-0.183908035027,-0.994843662209
78,0.516456870505,-0.253179950423,-0.26461438295,-1.47411180567
78,1.7337183537,0.751793384665,-1.37606771109,-0.953813675911
79,-1.52100223688,2.70691711382,0.482549372637,-1.05933923661
79,0.913484598138,-0.0667031283687,1.73053763645,-1.58611981913
79,-1.07664306434,5.29484944879,-2.30048167461,-3.81061091246
79,-0.82557422051,-2.75398281464,-0.28874603874,-2.3943200198
79,-0.81626693984,-0.894385141205,-3.01430963645,-3.0110111706
79,-1.06884269565,-4.01623635397,-3.51964112787,-1.87108366267
79,-1.86780574708,-5.14669582466,-4.24252786118,-1.47881899202
79,-1.28345738098,-6.49945442888,-7.43764035944,-3.24188774654
79,-1.46222209741,-9.66241335808,-9.89053982587,-4.35627235245
79,-3.65261157544,-12.3735985435,-13.0906350313,-5.23823575681
82,-1.15996554043,0.0739474938167,-2.74661470039,-1.9164083208
82,-0.369918115468,-2.78219620692,-2.21346433496,-2.70996918426
82,0.530425693539,-3.48629952715,-4.37252497107,-2.2231720732
82,-0.792766888168,-2.3316114867,-5.79793739125,-2.06588120162
82,-1.81068754043,-7.45415280175,-4.97026663484,-0.633462093511
82,-1.1506071137,-7.53398240425,-8.82026661942,-0.40917711072
82,-1.56990940254,-11.5892664882,-7.52101760075,0.542905656526
82,-0.670887127191,-8.27987183628,-10.5288492827,2.26074263836
82,-0.588603801686,-11.36234007,-6.91562375063,1.21214512974
82,0.0284011998335,-4.80080615594,-10.0487637587,0.856854313224
83,0.704314657559,-1.71979113261,-1.00477957832,0.362932384705
83,-0.49647843272,0.357045634679,-0.666974725032,0.0764655755266
83,0.555214243073,-1.24907187784,0.633284026889,0.177422534372
83,-0.361227317499,3.75315443958,-1.54177361432,1.11032004158
83,0.153838906311,-1.26295612359,4.98357145496,2.22471923048
83,0.512094288104,4.3082391432,0.972653701814,1.1657260393
83,1.37016606233,2.15726109029,5.11263842776,2.28559036795
83,0.536239533468,4.98349620592,3.27355418022,2.43522692399
83,2.77126803266,2.68198147985,5.03828615083,3.39828137427
83,2.54258284159,9.33856823317,6.19186377327,3.2173897797
85,-1.84127905635,0.423710463234,0.179499758444,0.278715174634
85,0.0603718217583,-1.99809996038,0.249356092401,-0.577837860574
85,-0.867022113871,-2.35708507306,-1.58100826142,-0.848472466526
85,-1.57433020395,-2.26803595597,-4.65184066324,-0.495150895525
85,0.132259823787,-6.10467497789,-2.8216463818,-0.603539874344
85,-1.87768375179,-3.64969071234,-6.11570892796,-0.809105645601
85,-2.7102577516,-6.79823228492,-2.16512435562,-0.799034349714
85,0.208651225217,-7.0913419434,-5.95806641978,-0.41461513981
85,-1.15918038692,-6.18691039008,-7.88065572818,-1.06869286392
85,-3.55935362229,-8.83180735572,-7.91017792805,-1.84256694471
86,0.141379620106,-2.05885232496,0.360376000789,-0.0420133971354
86,-0.0131805372849,0.624525749403,-1.96330903678,-1.38152213159
86,1.35063571788,-2.39835965765,0.680829510888,-2.8176811738
86,0.792015981197,2.64818939453,-3.49416871005,-2.03095712304
86,1.95601508967,-2.90467882308,0.658110198702,-3.36136562148
86,0.510935159378,1.56108463997,-7.62590765646,-3.44069972407
86,-1.69819866258,-8.92921108225,-2.53784099922,-3.19160412068
86,-0.345447144385,-3.14056395781,-13.0416976107,-1.88232807684
86,1.44101297107,-11.6928465426,-3.05696581751,-1.09123461382
86,1.89166114989,-2.38208184441,-10.9808078741,-0.381966599602
87,0.881414975424,1.35087748327,0.47428515877,2.18305778646
87,0.0597105543784,0.500718904418,2.5776077921,1.23460218765
87,0.493775281956,3.47137892193,1.27813933587,2.79552405747
87,0.248953404711,1.34056158411,5.42213328631,2.5542043
87,0.858453553457,5.96158780592,4.26976050501,3.58686651261
87,0.602059890799,5.73371857608,9.82061835438,4.37981197186
87,2.28843880468,9.76579537544,10.1376412605,6.19976393456
87,5.00142409775,13.4799322725,14.5473530995,7.4476667245
87,4.10733544239,18.9175258262,22.4310229476,9.86868608052
87,5.03214553931,26.3580697588,27.5408150502,13.4795608384
88,-1.42598363339,0.289849618841,3.26696104235,0.662897015028
88,0.615434726725,0.479186987426,1.16041476094,1.59316693483
88,0.196149934298,0.739207144409,3.25088341979,0.793056963001
88,0.211918369127,4.15526351566,2.60885344925,0.327677449768
88,1.90624754382,3.31315432053,3.4615939992,0.512457310326
88,0.444475269116,4.38854333655,4.636749875,0.0431233071917
88,1.37298266135,7.15354571571,2.45022530031,-0.323778293121
88,-0.74020690936,4.06592758323,7.15142428231,-0.724727486332
88,-0.672042098646,7.10132336542,2.92763113537,-0.65125367067
88,-1.53286503977,2.17970180844,6.61619571995,0.324266752046
89,0.161120586113,-1.56292065956,0.905019348421,0.565219229406
89,0.0677471051981,1.61339998147,-1.73510081184,-2.32806575846
89,-0.234439337042,-2.36813252694,-1.24886683242,-1.03598915673
89,-1.16631916307,-3.3803958296,-4.0233241643,0.0286509979878
89,0.365506065372,-4.78263309627,-3.99990540443,-0.571051492983
89,-1.43100904368,-3.36928742581,-6.88106222581,-1.87787857489
89,-1.46659636683,-8.28747134437,-5.94878740986,-4.37371187391
89,-3.17143188015,-7.80044089995,-9.32765834305,-7.69324545755
89,-2.83024042328,-12.2164093446,-11.9497022923,-11.222576873
89,-5.95657719851,-15.6326281866,-24.2199708921,-12.6917194771
90,0.102001666423,-0.595037449351,-0.753309298288,0.567204373025
90,-2.85873627726,1.38273876146,1.15075926021,2.28109127842
90,-0.529548516502,-1.49611952311,4.1566060341,1.51824313181
90,-1.1226245082,4.7875046319,0.903425661374,2.38164927107
90,-0.365494810549,0.0148516230927,6.49514742943,3.7561604106
90,-0.433842237824,5.91541382199,5.3602206515,2.81179339957
90,1.58738952939,5.00335929918,9.96910487168,2.29611449653
90,-2.0082286178,11.223236111,6.68852042178,4.92618010892
90,0.749195957633,5.45850859823,14.8463758242,6.52259340969
90,0.686018199751,16.776306579,11.5671672916,5.38888280059
91,-0.398046121195,-0.480756811959,1.28316271369,-0.204587016269
91,-0.0976667766489,1.90575434917,-1.29624856135,-0.63120383718
91,-0.623788328736,-0.894786275975,2.04929516946,-1.19919330376
91,0.385941068073,1.81288648285,-0.382467591248,-3.55304160144
91,-0.306287681281,-1.39327991682,-2.41201384839,-3.54940161107
91,-0.489761359836,-2.20701264321,-4.95510197711,-3.08200144314
91,-0.279363168206,-7.71119037691,-5.81681141495,-4.22605421077
91,-1.15905250169,-7.3620877593,-11.3984541854,-6.86053189864
91,-2.37227797453,-12.7486360447,-15.3760884332,-9.37247292352
91,-3.37156513326,-17.9384779977,-20.6279058395,-12.0557182848
92,-1.08910087174,0.32575824837,0.462039978102,-0.0396788545246
92,-0.205493636915,-0.840932908209,1.53762288156,0.886126419285
92,1.19309776109,1.23391295847,0.591254388793,2.41888228882
92,-0.61318736076,2.96733707193,3.46091505819,1.77214885164
92,0.261765860496,2.83426368864,5.57477266412,1.93321541491
92,-1.0503400168,7.6647597977,3.70501339484,1.19653797124
92,-1.3277804599,4.20916420213,11.6269938397,2.53272366714
92,0.147837340287,10.057753701,7.20962985299,1.453786125
92,1.43399897607,7.03577195011,11.0215411645,1.43323496496
92,-1.84434983986,13.0975576282,9.23191905369,2.60684961172
93,1.55680991071,0.226948425721,0.450915090183,1.14767085344
93,0.147065233417,-0.467323012783,0.9025399259,-0.961333812799
93,-0.449545489181,1.32149092362,-2.01425233428,-0.753192107752
93,0.0683450668235,-4.55952707077,-0.059972099592,-1.00863824525
93,0.735008494808,-0.52645249332,-6.45114304557,-0.619596847105
93,-2.69156456939,-5.46099665658,-2.3698675146,-2.92329926594
93,-2.35829976602,-3.91656601706,-9.99290773141,-5.42688072947
93,-2.19274718038,-10.7369916521,-9.19243158913,-6.18558741794
93,-3.34367207538,-13.2239307916,-16.7601760914,-7.26929604533
93,-4.79759183934,-20.1697549968,-20.9175280832,-10.2545543532
94,-0.305934562686,0.799296358492,-0.338696728703,1.8507944457
94,-0.926063096901,-1.733357058,3.02361437822,2.90486813765
94,1.02058674734,2.09982369549,1.36225974472,1.93796436932
94,-1.11656281005,1.57042263811,3.71570860179,2.1986941626
94,-0.547853522874,1.27474991071,4.35051718832,1.3708157902
94,1.80410248072,2.34383612411,1.82228427911,2.33660741106
94,2.78566855536,4.73640007228,4.04695682802,1.1948042778
94,-0.378238593197,6.39294014822,5.18430791142,0.677319959977
94,-1.44455665059,3.25585016552,9.48932475901,1.48520256774
94,-0.129182983708,9.00752021872,3.52672449247,0.892927292108
95,1.23517763298,1.95642560199,-0.243184504309,2.8940588979
95,-0.968580004474,4.1207284836,4.11908157963,2.62290148905
95,1.67644371691,3.06749485648,8.74686257264,3.73011340101
95,2.34114579869,11.4989599794,6.45744205296,5.70947970581
95,2.7769710597,9.96177790673,15.723445156,6.2376396938
95,3.94893220806,17.6260384678,17.0234738252,7.36891237161
95,4.52216083263,21.2907211415,25.9925369688,9.72953810208
95,5.55386594668,30.4033398579,32.1849010788,13.8946215185
95,6.7583335535,38.3208500396,42.6697095017,19.1737160477
95,10.0861921148,49.878038754,55.3528714426,25.5765416661
97,-0.491894574275,0.766806534594,0.938725721416,-0.834511127378
97,0.354589259544,0.142072484003,2.50833721298,-0.871628915273
97,1.50200497646,1.60558108305,-0.638838227695,-0.358481170654
97,-0.146969019628,2.92009849271,1.10871188629,0.0721586683591
97,0.044637817507,2.4527411823,2.97176261746,1.30301963092
97,0.368510759468,2.7130661369,3.10947490924,3.30868300887
97,0.93833258707,2.97215805445,6.03038488342,4.03960625644
97,-0.512075180481,7.25309837724,9.91658463553,5.07254375898
97,-0.481231238491,9.98769789959,13.1684574274,5.34473210834
97,3.09055493107,13.4317807811,13.8197617245,8.05692328923
99,0.474187343364,-0.802362529336,-1.11600624444,1.90469668843
99,2.37756726793,0.37859680917,2.10792665682,-0.349586951337
99,-0.513566510364,3.63452126069,0.309356856505,0.235025122419
99,0.573289051134,0.797419253998,3.84690710881,-0.230106149277
99,-0.0204512236993,2.9289214663,-0.0219759997763,2.78322829119
99,-0.785253319597,2.85678953052,6.39248218549,2.48973307105
99,0.0391989082457,4.69730980072,4.87524270617,2.18482223777
99,0.624029823647,6.15468662201,6.5143893217,2.54289378109
99,1.46115751939,7.36509482467,7.68971464237,3.21640237998
99,1.54191777761,10.3383781504,8.70075712298,5.17017601247
102,-0.0424049169634,0.926235400478,1.03949912674,-0.788055314171
102,0.0519359045474,2.24920811979,0.303878205866,-0.902153776937
102,-1.11478701084,-2.02698325166,0.92525245552,-1.38393848388
102,-2.44042615352,-0.455704501938,-3.46750511838,-0.249089574002
102,-0.793292233638,-7.19788185847,0.589780212841,-1.31821401736
102,0.999289160672,-0.334141882277,-8.39842549757,-1.59261540293
102,0.423403736963,-5.90559307134,-0.915440415506,-2.21073904807
