ID,X0,X1,X2,X3
66,-72.0925772496,-108.911162726,-36.7738464461,1.32808515621
66,-144.202482513,-218.815434255,-71.2043665444,-1.21700913201
66,-290.886476836,-435.238814259,-145.604840966,1.37890483636
67,0.541522603209,-0.211312442766,2.46574953126,-1.18188864239
67,0.984114879057,0.290099313309,0.468690954655,0.0526781594276
67,-1.21464837814,1.38251001732,1.33814511872,1.2222354576
67,0.517438624991,0.00656384447,0.940008595997,-0.721288859834
67,0.948627826675,0.707333119385,0.733259855622,2.51293415817
67,1.5917593053,1.25802264793,1.29760814333,1.57161279776
67,2.11642845365,3.78556599144,3.37954472831,1.83275774701
67,5.4293449968,6.62958954364,5.25528691758,4.20686660049
67,11.1156019225,13.0380186343,11.1724565343,5.8269327239
67,22.0405636856,26.6465700249,20.8420206058,13.6773465081
68,2.09060410488,0.371714822193,0.778926622932,0.570501295558
68,-0.175489953455,4.16110091461,3.28701640445,0.501666006961
68,7.83034441719,6.02173339181,-0.949191557421,-1.07164004874
68,3.98630196518,13.7188348269,6.71184532212,-0.630108738439
68,18.6080710772,23.015558423,1.92158054607,-2.39957204974
68,24.0508954598,44.2711002381,14.8688987644,-0.0565213319958
68,58.7778481292,84.4413504715,24.7812572477,-0.621623479285
68,110.842245852,167.75781351,58.0869803344,0.418948571247
68,227.86499811,336.280186416,111.534450014,-0.694747229926
68,450.032774107,675.897995009,226.774746198,0.00348574968766
70,-1.15806570074,0.0350873043122,-2.14119621798,-0.0732792192169
70,-3.44936990934,-3.88234839481,-0.983511016826,-0.263949532472
70,-4.54477172745,-9.77504846999,-2.75816446587,-0.0543466496132
70,-11.1377151793,-17.4686682137,-3.28213591695,0.45616094549
70,-20.6041710636,-30.6599809331,-9.46041830956,-0.252804219195
70,-39.6420525895,-59.9303352378,-21.1773682664,-1.2906433736
70,-81.3313343554,-122.104176664,-40.818749916,-0.086626710356
70,-163.585420839,-243.80895,-82.7248684761,0.991259669371
70,-327.824501181,-489.504041554,-162.699912251,-0.871613193474
70,-653.651213966,-978.2181538,-328.274312191,-1.40171420962
71,-0.100844917548,0.698223935498,-0.688603990978,1.53318697294
71,1.05181208197,0.492292444306,1.97391224374,1.2058550506
71,1.45914271229,4.22886834915,1.37109026608,0.457452973007
71,5.88723247818,3.51898325335,2.73695652399,1.97640914783
71,6.90402170242,8.12850912515,7.45472894865,3.91391762277
71,13.6436793477,17.8769584868,12.4133978055,8.72236943649
71,28.4390924888,33.8995344682,25.7411722081,14.5589893043
71,53.4543786035,66.1457435638,48.4038807046,29.5703613177
71,103.474146065,125.236346574,91.9813525482,60.7420628031
71,201.078698469,242.441480571,180.037678431,113.88417391
72,2.27383964608,1.06563670512,2.1933648353,1.79200171027
72,3.75424801069,5.33144720882,3.74964798794,0.407616576196
72,9.2044914079,12.5744087428,3.38243180967,-1.32903651773
72,16.1531648794,24.2697068537,7.72177044798,0.858465600176
72,31.9711245569,47.0171449237,16.5616465907,-1.09079047021
72,62.8867398282,95.5796283967,31.015701621,1.58890457012
72,127.96335283,188.487930684,64.4561879767,1.41227979723
72,254.100794643,382.383492934,130.082262427,0.42050605683
72,512.574053332,766.133061896,254.984601857,-2.7614055748
72,1023.38507728,1532.61991433,510.610912917,-0.253144898535
74,-0.463846807889,0.632813601088,-0.605044305074,1.18234673906
74,-0.984691503,-0.0935276309411,0.835935725936,-0.0634833632623
74,-0.0646160926062,-0.913200980184,-0.591596569586,0.203168598555
74,-1.11696575959,-0.391617215742,-1.00308896748,1.27218017975
74,-1.86013818902,-1.39483703863,0.35625386583,-0.777448133196
74,-2.01067115898,-1.97113263309,-2.70453956376,0.775192267535
74,-5.20482937062,-6.2751385759,-1.94582861024,-0.217096625301
74,-7.2993955596,-12.0360266464,-5.08531989044,-1.91877944837
74,-18.318757983,-25.6495661864,-8.77974522762,0.302865300724
74,-33.3826251137,-52.1109760187,-18.9069537479,-0.86696723411
75,0.816028640221,0.484366024807,0.198217567675,0.560164451867
75,2.23959029208,1.06413412059,1.48840989415,1.71928340688
75,3.06381240739,2.84499626633,2.87457051948,2.95665104088
75,5.74104515397,8.6063172347,7.07528330055,3.52545336843
75,14.3001354272,17.4896615158,11.1990161664,9.80868270025
75,27.986736856,32.6865982257,25.3557836282,15.3138212693
75,53.5413944855,64.2129413234,45.8913072372,29.898842793
75,103.131754416,122.367311788,91.6328043148,58.6893401743
75,198.505835387,239.567992157,178.128217663,112.159983443
75,385.289102195,465.952029834,341.94052726,218.281664948
77,-1.0606832799,-0.519647930769,1.09903802157,1.19953476685
77,-0.409298040726,-1.01950932306,0.279145520635,1.26352795446
77,1.10681362723,-1.18897231856,0.976182519702,1.64091096454
77,-0.289365649894,2.08159791174,0.993458567994,0.982184427293
77,2.71791652994,4.3286661557,0.505249684861,-0.0644085284684
77,4.96174208704,4.55911910347,4.0045716769,3.07676623557
77,6.80432928862,11.1862571349,10.1038642429,4.08390768748
77,20.5270226399,19.9889877119,13.9596992283,10.3126757452
77,31.0752111434,42.4653745404,32.4051220787,18.435132436
77,67.1319554479,79.6357587867,58.4776606559,37.5017794208
78,-1.02470674446,-0.573980482664,0.295181528465,1.23021752611
78,0.107415167942,-2.21502216763,0.133989356132,0.868538248184
78,-1.12164694451,-3.39751466355,2.712567569,-0.732482396036
78,-0.200389857887,-1.82659328603,-2.66872001272,-0.383730047109
78,-4.11039589488,-3.83044874586,0.0276957145658,1.64349527199
78,-5.98866809716,-7.28118729008,-3.03891295389,0.0197857781455
78,-9.60825886405,-16.6250167511,-5.48719997255,0.434490902825
78,-21.5928060253,-32.9036233778,-7.49107716888,1.05847671352
78,-41.9279892802,-63.4516377109,-18.7269637547,-0.337938126825
78,-80.0041558133,-124.746450592,-42.2946489095,-0.902978102
79,0.419128845101,0.588011317857,1.56899480915,0.792230745589
79,1.00946371237,2.42868632435,1.38353869586,1.20427896585
79,1.94027626093,3.4978970539,0.951314989051,-0.33262214709
79,3.6996244151,4.65159130877,3.57427669179,2.10313400342
79,6.66825207868,9.84102491246,7.76444341723,2.30346346265
79,13.9438664612,17.8910081317,11.6887031266,7.31679390145
79,24.8428532788,33.097169473,23.9990426861,15.5669319113
79,53.1982018015,59.7798588041,44.497442433,29.1456485722
79,98.004917551,119.235540736,89.8123831603,57.5435305467
79,193.676577468,233.163590177,171.212901356,109.848061857
80,-1.27887223169,0.450005512893,0.115806348067,0.437863907111
80,-0.0120030324474,-0.76884120012,-0.813144238405,-1.75179890473
80,0.554203423504,-1.51873369519,-0.693567322804,0.309798016331
80,-2.76982685265,-0.134981052029,0.526296411556,-0.128498708654
80,1.44188533325,-3.5409040434,-1.85557304967,-0.136895078731
80,-6.31500736777,-4.15904787287,0.600281860335,-0.444321332394
80,-3.59543332653,-9.90392465441,-5.72510809667,-0.0765002718363
80,-16.5764129893,-19.4384774498,-3.37696511485,0.231204065976
80,-21.8198892216,-39.4792238513,-16.4535093954,-1.33195998103
80,-55.6067761243,-78.3367815002,-23.9317084538,1.19158632791
81,-0.746649059329,-2.78491988208,-1.68874539043,0.331984848849
81,-2.99955366185,-5.21890412219,-3.05554362299,-0.451693310805
81,-6.4903593596,-7.17219600053,-5.31000578995,-4.95785349377
81,-11.8845524116,-13.341574527,-11.2044373213,-6.98760171668
81,-22.104990919,-26.4853709885,-22.5043440962,-13.7693823665
81,-44.4520122978,-53.7787772194,-40.850420067,-26.0403293004
81,-85.4139696454,-105.744554743,-77.9616942969,-48.5565193575
81,-170.48789327,-200.608651736,-148.445960423,-96.2019749144
81,-325.543238551,-393.093834919,-290.992385586,-184.257898685
81,-632.640159146,-762.386659957,-562.482882568,-358.708585335
82,-1.73074013811,0.118630727424,1.79615458298,0.362690094035
82,4.25752173004,-0.0330074445892,-2.17319971353,-0.728982148465
82,-1.3219537045,0.914054279219,2.885962985,-0.0769246752054
82,3.77543895951,2.80338275358,-0.645142268486,-0.925511790053
82,3.53603327642,7.70772617373,4.70427877096,-0.88574794232
82,14.4250608286,15.8222575806,2.45246158531,-0.10730058275
82,17.0000648551,32.5365313283,14.8402775112,-1.10353882546
82,47.7193340891,62.6094141063,16.5291760327,-1.38351739453
82,78.9190603378,127.185537771,45.1916179286,-1.26657678025
82,172.327446514,251.804276198,75.7380714333,0.221357397998
83,0.1450490676,0.235213139481,-1.21708436221,-1.20846787855
83,-1.37917542494,-3.29134231274,-1.70869991962,0.27861474286
83,-5.24835951755,-3.71311868545,-2.64863196689,-1.4449058707
83,-4.76352189168,-8.50927725947,-6.40763805081,-3.7854785503
83,-12.3737106236,-14.5485463749,-9.9669085981,-5.67265519536
83,-22.4959689798,-26.5256722355,-20.2923015377,-15.3369793957
83,-43.5170132378,-52.7460451654,-41.2066055053,-24.3320629675
83,-85.6446934792,-102.465423694,-76.224277749,-48.1279260804
83,-165.291970943,-198.939334098,-148.114213335,-94.9233914555
83,-320.408664285,-388.177370641,-286.918700355,-180.117322247
84,0.106371668024,-2.46114080669,0.272108367294,1.48532110602
84,-0.710749809679,-1.75319469835,1.30665905286,1.00022541598
84,-1.37040982996,-0.464261531997,0.521680932754,0.612169939613
84,-0.30914692701,-2.35752087596,1.01405498645,0.0635540614419
84,-1.16153353441,-2.83590279232,-0.145706914074,1.83173566435
84,-2.68764695664,-5.60429976921,1.03108801617,1.44136381383
84,-4.34056870749,-7.13375730457,-0.820963470244,2.4856206322
84,-7.8290635465,-12.0429122613,-2.82059041616,-0.481413626025
84,-13.5649181905,-22.4529061724,-6.87040235099,-0.168459729541
84,-27.9965234456,-43.5526365277,-11.8721273114,-0.0694036961624
85,-0.561768278963,1.17676337128,2.35161489817,2.36143963822
85,3.10841981646,4.18059633988,3.41964931418,1.4654993396
85,8.36463071748,6.76848722549,5.07189639214,3.55664612019
85,11.8219403426,14.3778773124,11.1127659764,6.81725893119
85,23.780897123,27.6597710189,20.7126503027,13.9246407313
85,44.4813462458,54.4419466847,39.3881048811,24.2229135988
85,87.5183150709,104.309174655,75.2682069534,48.420905611
85,165.452676278,200.032004959,148.814052025,94.8466845164
85,323.577835866,389.00301905,285.600562167,183.327428543
85,626.008093733,752.891339625,556.189068265,355.224624939
86,-0.681236197817,-1.00416073058,-0.474818011874,0.134965434512
86,-1.72638390732,-3.11715656425,-1.03103553426,-2.25130956863
86,-3.86622609017,-6.35567393449,-2.66265748331,0.0842432665277
86,-9.04011334202,-12.5048399953,-3.85897577611,-0.205969410185
86,-16.4065812109,-25.4533742572,-9.33722469705,1.67115131758
86,-34.9628060476,-52.3242769199,-14.6978039547,-0.26656487832
86,-68.0120962309,-104.575821357,-35.1366501213,0.240923079297
86,-139.447900865,-207.148521615,-67.989549807,0.163720950946
86,-274.041016782,-414.331480332,-139.662020608,-1.16732338429
86,-554.419923678,-829.224747917,-274.404408809,-0.0456894025778
87,0.283066483042,1.49374836962,-0.0223857557624,0.887029747954
87,0.834204062333,1.74425981709,2.49260139775,0.960700945147
87,4.5337755324,4.80941892887,1.906162499,2.59956771568
87,5.01474509077,9.06488688367,7.17911893194,5.04681420884
87,15.7737884191,16.240007073,14.4832274588,8.79919259547
87,28.5527065375,35.4327173985,26.0322977569,15.5861436366
87,55.8524284714,65.7514885085,49.7485928693,32.3578149946
87,107.371897478,132.111288225,96.9280049019,61.5360482802
87,210.478191742,253.585411375,186.905841307,119.309353695
87,405.581009253,491.060378843,362.102471004,231.959426132
88,0.959937455374,-0.907343608216,-0.852989468163,-1.1730815121
88,-1.50855888214,-0.291475247015,0.508744069999,-0.477977419362
88,-0.162992302925,-0.412792086691,-1.85325260565,1.17382831636
88,-1.25571483661,-2.90198654737,0.414670600331,0.217588189453
88,-0.951122681057,-5.3026931311,-2.94381469616,0.82177010504
88,-8.71077060347,-8.79726299858,1.42836028451,0.792597206573
88,-8.09067369058,-16.9026656341,-6.76419395802,0.840884238035
88,-23.6639561472,-31.8159039692,-7.38171464688,0.836880986757
88,-40.5841983239,-62.2614881943,-23.038169699,0.259984158952
88,-86.9597509867,-126.655201233,-39.8715514649,0.356079823049
89,-1.56126041327,-0.251751214808,-0.760120827177,0.579568890532
89,-1.63603538266,-1.4969277403,-1.54508136966,0.876490737626
89,-1.73452886809,-3.8740315417,-1.67968650237,0.140882837831
89,-5.69894177587,-4.30539179916,-5.34086256777,-1.06415267298
89,-8.87420323932,-11.3936083121,-8.01567431113,-4.0705581532
89,-17.1011031106,-21.6351366708,-15.2537894776,-11.012442863
89,-34.17358693,-42.381838093,-30.2491534442,-18.581545521
89,-68.7534316767,-80.3550401977,-57.7101436475,-38.8280259999
89,-129.040524109,-156.939805345,-117.42888698,-72.8328737007
89,-251.825945579,-303.65105452,-224.294690808,-142.868981377
90,0.613731130132,1.60241809312,1.76569379493,1.71738289204
90,4.481296417,4.2406649851,2.38607931087,-0.689923015301
90,7.64471212398,12.6033348273,3.53223213934,-0.283248599514
90,17.3676245095,23.6370377727,7.32875721047,-1.87191871068
90,32.0492005674,49.0604705861,13.5845431194,-0.229571619409
90,62.457638507,94.1061876635,34.1517682436,-0.736850109725
90,128.169346684,189.98419753,62.542131699,-0.889940108004
90,251.573028243,381.406562315,127.266723411,0.345124916247
90,508.535393861,762.524789936,250.371525158,-0.215187377255
90,1012.83341995,1522.2627077,509.048009983,-1.60165600693
92,1.55221540003,1.74363383628,0.988929940039,-0.518263736875
92,3.01654695688,6.26564465916,0.118353254832,1.14891274909
92,7.36889367418,9.06906210778,5.26328503963,0.936885553607
92,14.1607545177,21.0872832128,8.85306382779,-0.952112066355
92,30.8930514038,44.9247350307,14.5077493179,-0.315795027529
92,58.1893205583,90.4690904744,30.8613555805,-1.16964435333
92,119.360554279,179.736332127,58.4615927412,-0.0942523523912
92,238.346326706,357.290720712,120.451340938,-1.17905039037
92,476.70852084,715.142645396,236.049100615,1.14383124154
92,950.139446391,1428.17767985,478.072265939,-0.611103450653
93,-0.258096560941,-0.538160591639,0.765570881261,-1.49183011403
93,-0.983440119269,-1.31583632394,0.346739598812,-1.17681616694
93,-1.89111154053,-0.290518901872,-2.41758789972,-0.0597309035651
93,-2.23288066335,-3.28589520056,-1.71553871288,-1.75553817419
93,-5.26101372333,-6.26888594941,-4.26668936669,-0.94120008181
93,-10.5588817012,-10.8214925582,-6.7347644177,-5.72149598788
93,-17.5895142155,-21.1740705491,-17.0712931206,-11.230891989
93,-36.6469215325,-40.6178301525,-29.8904966138,-18.6537822712
93,-66.063083497,-81.7198921157,-60.2423190662,-38.2217778741
93,-131.90041972,-157.165238195,-115.767947261,-73.6395598813
95,0.793981606233,0.886010201783,0.406482942947,1.09305558275
95,2.03476703643,1.42435212105,2.1412252706,1.39328265128
95,3.84798637131,3.70514724362,1.81920522194,0.80564459171
95,5.3827876639,8.91153608568,5.13969786133,3.49641916216
95,10.4510874546,15.1422126178,8.43576402781,6.07389705662
95,21.1654308295,25.0024288804,19.4813184591,11.9786970163
95,42.1621877711,49.6201056425,37.6312131103,24.3482575057
95,79.0348848986,97.8742660131,73.5166298945,46.4142244239
95,158.401937108,191.365138899,140.490129228,88.6120998187
95,307.383737318,369.884558383,273.433832088,173.684567759
96,-0.832228544488,0.948024190862,0.390780916283,-0.536935352254
96,0.579485506425,0.673469228333,-3.35219877929,0.451134710123
96,-1.47288818351,-2.14349773078,0.224251321558,-0.387574611998
96,-1.90979228729,-4.2567803517,-1.64785069704,0.147106184301
96,-5.65522848366,-6.22909235731,0.0998813834896,-2.09791150519
96,-7.35523952305,-10.7469279927,-7.48745343213,1.16496435022
96,-17.7921979844,-25.7658693411,-5.37791783693,-0.211112264902
96,-30.6315044606,-49.0765611119,-17.9757641005,0.0327511272632
96,-65.7732632636,-98.1763029719,-30.7707887588,-1.77800278143
96,-130.184653917,-195.197738584,-66.6092539781,-0.693761051619
97,0.372745121684,-0.82206104544,-1.37724843366,-1.12301827855
97,-1.18482039622,0.161941289977,-1.15100025351,1.23176203042
97,0.171681928049,-0.185840871436,0.0713729044253,-1.1380669981
97,-1.19666747006,-0.0457809466827,-0.835112653028,0.273284835475
97,0.419763348277,-0.631001031661,-1.32583846792,-0.876048847553
97,-2.57818281224,-0.099395082001,-1.51808197076,-2.33695761583
97,-3.08640679853,-4.28199813564,-3.18997065782,-3.282359289
97,-7.68679932328,-8.82469649065,-9.04076943056,-2.66935526647
97,-16.4582109053,-17.1772516857,-13.0165324443,-7.51731895144
97,-29.4539527431,-36.1054728317,-25.8480119554,-16.2556339003
99,1.96442740406,-2.72897746959,-2.2493429126,-0.279960658779
99,-1.47269317024,-0.870569041531,0.947206195669,-1.43215995632
99,-1.91943431463,-1.52831632305,-0.51404519664,0.346443203912
99,-1.38954019214,-1.47189139095,-3.91881051617,-0.130019384212
99,-3.757085659,-5.58222560684,-3.76942778119,-1.29151234237
99,-7.45644311536,-9.96707123599,-6.81477448195,-4.11874099092
99,-16.2367837629,-18.5201508838,-12.302880125,-9.73571379843
99,-29.1501181882,-35.0700259057,-28.7756407553,-16.5567210567
99,-58.0057214731,-71.5543932907,-52.5251062557,-33.2965464256
99,-116.232403474,-136.869684669,-100.789266519,-65.083781819
100,0.381542879542,-0.902385472717,-0.772251210828,-0.545812919284
100,-2.30348017862,-1.13983247508,-1.0473006482,-0.628248017232
100,-1.2984651661,-4.41709507504,-3.65919412059,-0.647388011696
100,-8.70049959088,-9.4451143186,-2.15782384201,0.104816391739
100,-10.8083333289,-21.3430668014,-7.16038515514,0.0724220068975
100,-27.0836672224,-38.2530291093,-10.7248621372,-0.820322136805
100,-49.5987660969,-75.915664681,-26.0233663237,1.88030554158
100,-100.392503418,-151.302593457,-49.0626515383,0.236903033544
100,-200.519707369,-299.819860707,-100.692940069,1.45591422223
100,-401.460205634,-602.537692977,-198.865632976,-0.0948384125775
101,1.43816986385,0.992711116112,-0.870591632881,-0.398208239658
101,-0.160077156016,2.20208523679,0.964204021315,0.867800613291
101,1.68031491339,1.25668766766,2.19950141101,2.18173556479
