ID,X0,X1,X2,X3
65,212.700285196,172.398072827,176.050983372,178.163686236
66,0.667438553934,-1.00097410546,2.38975870397,-1.63890438437
66,1.63130002601,0.45408906524,0.0612726474298,2.29764742508
66,0.481654212139,6.13607203789,2.90988676224,1.84845886534
66,-1.14180698203,7.25303060794,10.9629353004,11.0940223159
66,-1.66224972998,19.9525995425,30.3724570389,28.8606659419
66,-2.43921399658,56.4039086503,79.307814705,78.5091634119
66,-2.77342448842,155.528723742,214.06986684,214.629436057
66,-1.13771161132,427.219745045,582.915711636,583.842702401
66,-0.508592086783,1164.97192132,1594.16007027,1595.10484698
66,-0.672271639459,3189.20593778,4354.38731258,4354.585049
67,-1.93716480654,-1.34627425942,-2.77795110973,-1.52606989363
67,-4.38814339495,-4.39309089343,-3.30872030538,-2.04400070166
67,-7.84213623918,-7.19724997888,-5.77994518853,-7.35554250646
67,-15.6985862896,-13.2397801137,-13.0477275931,-12.8750167661
67,-32.5420779983,-24.3924986367,-24.5577045303,-23.8002142184
67,-57.0531136772,-47.1485578887,-48.4994870486,-47.6641619653
67,-109.386802513,-88.7817252938,-91.0317111762,-91.1942850955
67,-206.431230008,-169.066810891,-174.953221901,-172.767316918
67,-392.513229447,-322.831087483,-330.592470015,-330.602606565
67,-748.945030423,-614.460508683,-628.395373579,-629.964152551
68,-0.26774619573,-0.753675744335,-1.19945888306,0.198722732228
68,0.635642718543,-1.32944813388,-2.50656197971,-2.52935249678
68,0.33080792787,-3.0462404649,-5.89956582889,-4.44115325215
68,0.873633902488,-9.90322783435,-12.6716400945,-13.2133739115
68,-0.0406801399041,-26.5784560701,-36.79276097,-36.438253083
68,0.605279997283,-74.639576453,-102.492703536,-99.5701798968
68,1.28039945855,-200.834500319,-275.522985451,-277.851315471
68,1.67701511276,-552.38886674,-754.013072685,-753.170001018
68,2.3716733237,-1504.41048119,-2058.91381775,-2058.78001367
68,2.97028800004,-4114.38621532,-5621.32245018,-5620.72928598
69,-0.916325962053,0.0173163874555,1.6897672646,-0.213346856919
69,1.61786939204,0.171532155607,0.943165984373,-0.617332725868
69,1.21274809326,2.70475362485,1.61492766057,1.341308151
69,3.81418753278,4.43483924176,1.10956426474,2.26531499349
69,8.87271658339,6.40997114388,6.64626589865,7.33164680638
69,14.9914849493,11.0012874867,14.3611427375,13.6429351754
69,28.1195929651,23.9144339526,24.7814822111,24.9746703804
69,54.853432497,46.0753744612,46.1263296133,45.0454280109
69,105.450758658,84.6909882838,88.3556372263,87.7509937046
69,199.880028813,164.358986434,166.94788314,167.695770704
70,-0.362807015235,-0.778161856597,0.165845763054,0.236124036236
70,-1.96208703619,-1.30777765901,-0.8144642785,-0.144070564996
70,-2.85408248867,-1.56423487277,-1.60066546203,-2.7584478269
70,-2.49797271559,-5.95379496714,-6.49857726698,-6.56321413027
70,-3.1318371148,-14.8404697056,-20.4189472093,-18.2268927007
70,-3.42039831179,-42.1127408912,-53.4193054619,-52.5900329326
70,-4.39326871447,-110.923804874,-146.769867567,-150.889241545
70,-4.15495008481,-301.765297873,-408.637780887,-409.239306211
70,-5.30845078393,-822.17729172,-1117.99804041,-1118.61229471
70,-3.97277465851,-2242.2252377,-3059.42137809,-3057.53231673
71,1.56038849535,-0.502980382146,1.48909749851,2.10053288056
71,3.29344189133,2.28486428037,1.25399911312,3.6991272753
71,4.76375807264,3.8485705905,5.25331229183,6.52197213916
71,10.6627597323,8.42067068381,9.03839258641,9.04138116561
71,20.4870898466,15.7919816306,15.8242144457,15.9734121726
71,36.7378598962,30.523453712,31.2312686955,30.5029019385
71,68.6665514131,56.9391544786,59.7093880102,60.1152139657
71,134.34693878,109.485554079,112.163009466,111.068452199
71,253.242732269,209.212786314,213.901867264,212.478322864
71,483.921600994,399.67794089,405.721133949,405.822010002
72,-1.0395195239,0.330222430903,-3.16554458185,-2.19915960624
72,-1.1968762403,-5.64603192942,-5.41317391312,-4.26046443131
72,-0.257978598474,-9.54981914692,-15.5737890718,-15.7219404605
72,0.255546883073,-30.8686428692,-40.6133264684,-40.4921527509
72,1.62459289713,-81.20284179,-111.673732208,-110.286982276
72,0.534522184313,-221.389566292,-303.814246489,-302.895441463
72,-0.165865501292,-605.231099466,-827.795885531,-827.311751988
72,-1.43405745027,-1654.23648512,-2259.93435415,-2260.49981534
72,-2.24041247059,-4520.87657683,-6173.75193576,-6173.61950828
72,-3.3768417904,-12349.2832689,-16867.663815,-16868.6507609
73,-1.03583033219,0.0833078587267,0.979651382854,-1.85516106808
73,-0.928031717287,-1.48411495895,-2.19440940648,0.721001799228
73,-0.934741650049,-0.715528630116,-0.0311730014881,-3.15267305948
73,-3.51991621569,-2.20472901904,-2.391221773,-0.444465431964
73,-4.26839456724,-2.71021100763,-4.32360167189,-2.74264280597
73,-7.57352181508,-4.27444814956,-5.82768892845,-5.83287162628
73,-12.7031430777,-9.96598633569,-9.04004053983,-11.8634874529
73,-23.735296463,-19.6985872015,-21.0440982346,-19.1393475837
73,-46.0857604796,-36.3889361347,-37.5651041283,-39.2362436822
73,-85.9326082841,-70.8966450978,-72.7158503309,-73.3942270807
74,-0.314088376145,0.978218792044,0.216750071002,1.58126320828
74,0.689898367473,2.08827761178,2.80413240401,3.62421249425
74,-0.563573063065,8.69590979814,8.27924037588,9.39088309442
74,-1.13889663892,17.9256763418,28.1726833302,25.9028793867
74,-2.60214297406,54.2683844232,71.932355188,72.2976844706
74,-1.47842998645,141.336648658,197.178584269,197.670537983
74,-2.1320751533,393.49642554,535.976348258,537.202626447
74,-1.77245614416,1071.53920474,1467.45602662,1467.93052019
74,-1.45912528666,2933.15519436,4007.34720871,4007.3382263
74,0.69724551925,8012.12140168,10947.3939133,10946.1460726
75,0.0262802752936,0.14466551973,-0.226620194252,-0.90833396413
75,-0.0862122778243,-0.0274403035932,-0.281709960405,-1.99148685765
75,-0.348365045282,-2.3042681321,-0.0555433082598,0.245861330558
75,0.0888707462354,-2.51752884179,-0.861365725598,-1.64999344462
75,-1.65833859706,-3.92454404722,-2.97825668068,-0.644097922806
75,-5.09977309408,-4.30916273238,-3.72076870562,-2.75112948565
75,-9.80199772861,-8.07723365972,-7.71982620166,-6.74362606729
75,-16.8685590498,-13.1531794237,-15.0853044172,-14.8616404586
75,-33.997151143,-26.3989743342,-27.8690267103,-26.6023750716
75,-62.3833892916,-50.4650912182,-52.9349583712,-53.5916603603
78,-0.826525819214,-0.336160744834,0.095466067853,1.31077623975
78,-0.75706332029,-2.20102446036,0.678997484394,1.27066855059
78,-2.59460470631,2.2467338039,0.737802777095,-0.887210479309
78,-2.30466179922,-1.80926168442,2.37781409361,4.27849974924
78,-3.19776258166,3.95356823831,4.33078110499,5.01456924816
78,-4.75779893684,5.08318184949,12.9530800363,14.2076491744
78,-3.54177690675,21.8107538234,33.1123418101,31.9522878672
78,-2.63294761312,61.8217023426,86.5129182327,87.030551656
78,-2.19916870636,171.573613516,235.000625881,235.069245002
78,-2.14843610548,466.548886486,642.942608865,642.711346975
80,0.486358403576,0.017539207575,2.31135934982,1.78144631375
80,-1.13122846497,3.87423985268,5.43519579276,3.43261728831
80,-2.45160189681,7.0361691853,11.9324775822,11.3516478277
80,-2.15258914501,20.6863023923,30.3868290043,30.8533984698
80,-2.93043583042,58.5308087557,82.198701121,82.6184377137
80,-4.22397797066,163.494212015,225.433475819,224.008794465
80,-4.49768591346,445.587402346,613.583852979,610.177201802
80,-3.64824139094,1219.75043974,1669.49751876,1669.29377396
80,-4.56648113322,3335.7961747,4558.1177531,4558.73216756
80,-3.81658374496,9112.15711403,12453.6040778,12452.0042746
82,0.454297887435,-0.725053233264,-0.0305493119374,-1.33202795254
82,0.385235048734,-1.82080138497,-3.75066624188,0.178334933955
82,1.91984983301,-4.25788881184,-4.69865453878,-6.47890849362
82,2.70197389728,-9.75105370498,-15.3664755975,-13.6971690011
82,4.33033437015,-26.2692750691,-38.8649686201,-40.0830290349
82,3.00262383017,-73.9209938664,-106.078010939,-105.513485913
82,2.77390293913,-210.621908405,-286.3870878,-284.436763636
82,3.49867922437,-570.137405098,-782.374255736,-780.643717019
82,3.34641850349,-1559.08307973,-2132.65289504,-2134.56415609
82,3.18094868809,-4265.47721809,-5826.00502729,-5826.02545003
83,-0.249952009912,-1.03554443096,-0.195377672892,-0.684458409357
83,-0.255675170269,0.420838295145,-2.22583604198,-0.867953720305
83,-2.17128470673,0.621984996025,-1.58765103428,-0.397326679415
83,-2.44605506573,-0.527535053931,-1.53858646075,-1.19355926984
83,-3.260698527,-1.00869285164,-3.04701892421,-3.38017132181
83,-7.24291369277,-4.81296404773,-4.16356354475,-6.03791176798
83,-12.4134969336,-8.70629457182,-10.1399780331,-9.03872541884
83,-23.065641796,-18.3307108598,-19.3343375185,-19.8806136068
83,-44.0351553393,-35.8557840689,-37.6418206953,-37.5933831305
83,-83.5839798158,-69.494691348,-71.1878544869,-70.0847053855
85,0.267183592686,1.66141587478,-0.601311112532,-2.07442821794
85,-0.956327400492,-1.28584385818,0.853916325958,-0.406225404414
85,-0.60627326871,-0.42576634353,-1.53099228526,0.133582658614
85,-1.51605722138,-1.01083192224,-1.18933036518,1.33809118379
85,-0.485832887921,-3.03869755039,0.972836937566,-1.94795590465
85,-1.92446204694,-2.7338913156,-2.56376954947,-1.11964215021
85,-4.3822356561,-4.07154605057,-3.88841048416,-2.07618664802
85,-9.43378420442,-7.33456988861,-5.30375963136,-6.15303862458
85,-14.9182412059,-12.5972981742,-11.2697188789,-13.4049813466
85,-28.301945658,-22.7072478926,-23.8238032171,-24.0049673997
86,-0.137963163821,-0.911912586027,-0.30266843548,1.29530683142
86,-2.08604476294,2.64869921949,0.846113185749,-1.74757254366
86,-0.39646524678,-2.14467458237,-0.682853691799,1.23880146513
86,-2.13148814799,0.76885660873,-1.89802597657,-1.11967848671
86,-2.40266179527,-4.29761947957,-2.11902958234,-1.46635427684
86,-0.718192415136,-5.46321330085,-7.37210152137,-8.71505045965
86,-1.94969876557,-15.4302957492,-21.4468713445,-21.4478261883
86,-2.13880942922,-43.8866217262,-57.7822635124,-57.8770868063
86,-1.89400498747,-117.486732467,-160.307223736,-159.284958649
86,-1.49587154869,-321.312324863,-437.447188782,-437.07954525
88,0.808482642809,-0.359170819808,-0.462193373585,-0.653096600828
88,1.4588491625,-0.953946795009,-1.577538288,-1.0890923579
88,2.11906369764,0.310939951464,-3.74139295967,-4.05182766287
88,2.37360112911,-4.2891291234,-8.28056284006,-6.19939801012
88,1.78629081099,-11.560644032,-18.6406217141,-17.0974674372
88,2.27025582579,-33.131041941,-44.7826985082,-48.5884105095
88,3.22131801665,-93.0036671471,-125.777966349,-125.420089123
88,2.60402628432,-246.540763181,-345.940704637,-344.603354408
88,3.23476600503,-687.569733436,-937.817629528,-937.676966141
88,2.95493758652,-1872.87706317,-2563.44183822,-2562.4551699
89,-0.686789624774,0.385917259562,0.617000302339,-0.257728487107
89,2.40530096871,-1.29359787771,1.15843373209,-0.612057355304
89,-0.613335825433,0.0984799586638,0.499595755577,0.139094033821
89,1.16270651487,-0.933698904859,0.37433941149,0.49237268126
89,1.47844320741,1.31540169507,1.26697089299,0.406556086481
89,1.59198449824,1.14525458088,3.66336979205,2.13161952069
89,5.92870335001,5.0499312048,2.62092525696,1.20558314827
89,6.47770237444,5.51886120862,5.02227006372,7.37910105906
89,12.9576233411,10.5347741144,12.4813198104,10.9872161534
89,24.2292692465,20.7657079427,21.7575539253,21.6384768061
91,-0.970991296236,-0.582657520297,0.10339384933,-1.32272282817
91,-1.02348647293,-1.73412907649,0.661661431742,-1.48147198877
91,-3.24004685929,-1.40935200431,-0.897760825248,-1.68989945974
91,-1.88119861112,-3.75169629578,-2.18646907136,-2.27433061752
91,-6.44587700528,-5.91440696329,-5.68963027763,-5.30511786942
91,-14.1532184578,-10.718166191,-9.61096022716,-10.6495956379
91,-24.7716090127,-19.4513428353,-21.1268811431,-20.8801169688
91,-47.1415475258,-39.1142308292,-38.5004836688,-41.2315089883
91,-90.5734529552,-74.1628380975,-76.552401434,-74.167999171
91,-172.491751725,-140.391261589,-144.344166029,-145.660846832
95,0.354356645296,1.04206071484,-1.55158939574,0.504799359265
95,-0.545622534267,-0.346385413427,-1.8285733992,0.144430575231
95,-2.0789099295,-2.7148218621,-2.53416072933,1.77122328825
95,-3.41126184176,-4.66434491314,-2.72073001234,-2.87435934359
95,-4.53517249246,-6.06680167886,-4.85052745021,-6.27057536774
95,-14.5823021549,-9.737003773,-8.51490405899,-10.3115323827
95,-22.5545417048,-18.1893182922,-21.1300203083,-21.1927704207
95,-45.0954505541,-37.7491111094,-38.0177370307,-36.907385188
95,-84.7407389218,-70.9261393148,-72.7787479138,-72.4416076495
95,-163.256922807,-133.716162674,-137.134573548,-137.563412576
97,-1.9268641227,0.340819920391,-0.438346794548,-0.0736261778483
97,0.643354591499,-0.550408517249,-3.08713442494,1.0342236676
97,-0.366297504748,-0.128838220042,0.151516510344,-1.82661078435
97,-1.42850614802,-2.87748760244,-2.36046025271,-0.629344344431
97,-4.36269206618,-3.02136598568,-4.94793530512,-3.24476060971
97,-7.20797522737,-6.95380772229,-8.95988994411,-5.18571918999
97,-16.0765810202,-11.4812976745,-12.7750051901,-12.0432217317
97,-30.762549515,-23.8407312714,-25.0484811201,-21.79759375
97,-54.3437689596,-45.205533783,-47.2562067832,-48.1952822287
97,-105.424964536,-87.8385686351,-86.8252479406,-89.3478792832
98,1.06329478492,1.04888728728,2.36333493028,1.01941641733
98,0.740555963375,4.2725057835,5.03922125686,4.19226479415
98,0.492327882446,10.470169005,14.1249406891,15.0788370768
98,0.248550108008,30.0163836849,41.383846772,38.750011815
98,0.0171173220918,79.5556648933,109.904636179,109.566053063
98,0.140741663398,218.582738252,297.761183642,298.207283696
98,-0.666955378633,597.805384897,815.793053739,815.008207287
98,-0.511097579551,1630.49708795,2227.78660812,2228.62093116
98,-2.14576210243,4455.40149283,6085.31960708,6088.29754929
98,-0.829587002973,12170.3650563,16628.9398575,16628.9142693
99,-1.60478374397,0.0416387535453,-0.519197003415,0.829678234873
99,-2.04594755172,0.277930530714,0.376058427341,-1.45151214113
99,-1.55345902342,-0.178819446894,-3.05213872385,-3.13981759095
99,-5.64003379826,-2.86267290291,-2.55364998044,-4.71033940422
99,-7.24557101182,-7.48503743856,-7.06806356012,-6.96442561161
99,-14.4091251249,-10.7279803242,-14.1931414433,-12.4348724366
99,-28.9523987353,-22.67658922,-23.2185349241,-23.918538139
99,-53.8876484277,-43.4829431072,-46.203979894,-44.0318637908
99,-103.266280912,-82.0436361206,-86.1759622412,-86.2061378608
99,-193.487884898,-159.672369221,-164.306179684,-164.092059345
100,0.754766611823,0.975493717806,0.167209286163,1.08177176713
100,0.72996111874,2.82655246416,2.08761479576,1.32391194756
100,1.59288207693,6.48490896879,5.76556117791,6.62984528781
100,0.401769184745,13.8496108993,21.2837006123,18.7032041174
100,1.16414025543,41.01054057,54.107684673,52.9798053469
100,-0.431355183554,107.839488113,147.376753179,148.614203091
100,-0.625043789308,297.366975644,403.411441907,405.385606268
100,-0.798394191305,808.893553798,1104.64539698,1106.19182763
100,0.940703385641,2209.83662471,3019.24436249,3019.88417787
100,1.50101296483,6040.47184669,8248.8284724,8248.67040689
101,1.19647190017,0.0502582561644,-0.930148797054,-0.0704537986238
101,-0.460092077725,0.710546713827,-0.388541200219,1.2836053839
101,1.40717991551,-1.31703063563,1.47353358454,-1.076043528
101,0.743295023995,-0.306107487956,1.1853163353,-1.94186339122
101,-0.883591157132,-1.01473196398,1.52069477173,0.843919676064
101,-0.0968915908453,-0.199278275093,0.0717140467895,-0.790334749571
101,-0.323167183024,0.725837683512,-0.168029875155,0.757038441814
101,1.9732279141,-0.298589414296,-0.422443450664,1.66533895146
101,2.30090691971,1.51119140805,1.69227981295,1.5972092833
101,2.23646075185,3.53452923777,2.15897475537,1.79817034983
103,-1.21396050033,0.426202352398,-0.294667281508,0.422086421366
103,-0.757470681573,0.584713946471,-0.603652039231,1.37477304379
103,0.755920038073,1.02225527644,1.27743794666,1.14238095759
103,2.81806673351,1.87848980237,4.29393559744,3.26001856036
103,6.21114161156,5.03576744368,5.28283086183,5.6908682512
103,11.5923149248,9.3288840701,10.5954081448,9.32579884158
103,22.7882778139,17.7828514366,18.2778961653,18.0859773795
103,41.8166202488,33.7669391578,36.7918558094,35.0026086438
103,81.1574473048,64.6158121591,67.1232005512,68.0512277956
103,152.261986464,124.000070561,128.860012077,129.953359076
104,-1.88172558407,-1.09105957626,-2.50602471594,-1.47309805822
104,-0.999189288253,-5.81386894609,-6.09972015714,-4.9747367027
104,-1.99711046633,-12.6297703903,-17.389971693,-17.1604315379
104,-2.31571883703,-36.8430529274,-47.3983097304,-47.8267022847
104,-1.90287349365,-99.2017423335,-132.530136538,-130.379525597
104,-0.739046138517,-264.934849834,-360.490293222,-362.372671172
104,-0.866407037789,-723.898639075,-987.804681886,-988.639539304
104,0.17875155956,-1978.0111107,-2699.45937147,-2702.68326237
104,-0.0135261909496,-5402.05972536,-7380.7767127,-7379.8917886
104,-0.185112660838,-14758.8960278,-20162.9957402,-20162.6658727
105,0.586626158816,-0.168506163544,0.444086605147,-0.809147191811
105,-0.457579744008,-1.47039001695,0.328087804989,-1.20030519309
105,-0.793601333636,-1.32853227542,-2.16791713163,-1.07033043073
105,-2.77752958728,-1.87625398736,-3.22953675655,-1.43612003032
105,-5.05876245035,-4.80808965437,-4.6042578205,-4.45157942701
105,-11.4420254638,-10.0235596862,-9.51941658862,-8.85977053464
105,-21.1838601821,-18.6638134501,-17.0811680162,-18.8175934136
105,-41.3718746666,-33.4309833643,-34.1151977779,-33.5564284459
105,-78.0886425365,-63.8966890492,-66.2922653459,-66.1114011366
105,-149.594135228,-122.186254527,-125.912804317,-126.100943177
106,0.227598927828,-2.85111769205,-0.66241180672,0.336009870843
106,-0.354018937615,-1.1562738139,-1.87277978199,-2.69506277678
106,-0.96902382534,-5.2097095035,-6.13649685341,-6.33838526334
106,0.437573527552,-12.4175699347,-18.3444737435,-17.2188306691
106,2.28014664398,-35.8673582593,-47.1961348346,-47.7487354233
