ID,X0,X1,X2,X3,X4
419,1.04734413515,1.08931422932,0.628084615775,0.945799945616,1.01597426005
419,1.03860935467,1.44132314131,1.03533417736,0.547215605805,0.972670185105
419,1.0165802857,0.688548928998,0.883218556922,1.16824321411,0.988532649991
419,0.927195900038,0.871511953786,0.801562016156,1.11865273022,0.900813083048
421,1.08981326144,0.465083166174,0.282152399725,0.699468333016,-0.00112017906368
421,0.647257563858,0.662540491436,0.643053241074,0.612303261356,0.643311104239
421,1.12593824254,0.960501763171,1.20446965749,0.78839684293,0.821198265952
421,1.18425890865,0.89633430163,0.568214550266,0.995041618321,0.875960591262
421,0.935752368718,0.885331498866,0.721698943456,1.04972398521,1.12349896345
421,0.893942612042,1.22572518333,0.92879379588,0.872929026306,1.08479163011
421,0.749038844417,0.908567147202,0.822749313697,1.21599028058,0.656415333715
421,0.808246516311,0.856127365606,0.790441322496,0.815060390006,0.967958321609
421,1.01366254458,0.868052322146,1.02750647156,0.801624160497,0.898308434982
421,0.785745624371,1.43917149277,0.846204736017,1.06573402934,1.1452478571
422,0.435798480201,0.657561684496,0.438699249944,0.267440712623,0.382864537356
422,0.803189506594,0.751544738421,0.229228277375,0.770453253126,0.574765841512
422,0.450181550905,0.558283472058,0.823732565961,0.62580960712,1.05475697225
422,0.567200377453,0.319070986407,0.660002668135,0.981825033336,0.896590956923
422,0.940150353899,0.614251827488,0.423300625957,1.05529446464,0.883068424646
422,0.793862939315,0.528798791949,0.773309815126,0.449594308419,0.973573681621
422,0.795122853923,0.577849581894,0.598295110413,0.753838729867,0.62059731817
422,0.839865467961,0.562317253195,0.356146287003,0.707181200844,0.871930032026
422,1.039948763,0.569008264734,0.774896116239,0.677188409631,0.994635559148
422,1.07998426564,0.755772144069,0.709567365855,1.34077067176,1.27059153609
423,0.622541288396,0.546703040213,0.416974698547,0.430635446058,0.680642058432
423,0.828128422892,0.591816910945,0.908194129905,0.80957258448,0.816561847909
423,0.775066280463,1.38434560801,1.14933364063,0.995494759419,0.613841149382
423,0.963896071119,1.1279096561,1.29709000152,1.12514427923,1.07440692632
423,0.997330089025,1.29918139844,0.764504799858,0.897039210082,1.11168180076
423,1.2709464797,0.639176371544,0.758408990492,0.463513225907,1.03764746571
423,0.94122977982,1.16844140864,1.00863668144,0.961220842503,0.813083268559
423,0.89475522799,0.854845232512,0.952554747764,1.04858490447,0.89710839832
423,0.993010877608,1.39903582463,0.999964783088,0.890376679969,0.84604118319
423,1.13416481906,0.898164276693,1.02655532834,0.911953615773,0.869450825365
424,0.364280548051,0.748380920391,0.344796063461,0.353707638451,0.663782186037
424,0.64028265265,0.694733639596,1.07197900024,0.526876364102,0.398605793195
424,0.824719839948,0.715480113093,0.737166072037,0.87434214274,0.481667596182
424,0.748003002039,0.585988299893,0.57233307446,0.926925879955,0.778536901969
424,0.774167654931,0.888740613612,0.896563009842,1.14026089402,0.845718616889
424,1.00850154018,0.920732632345,0.549426915898,0.91800571026,0.879847335899
424,0.705685540708,0.838737596715,0.805664063692,0.93887746321,0.919011142084
424,0.75162241312,1.02671781861,0.655255480172,0.751279688235,0.726714246928
424,0.638921492641,1.02047099437,0.986791816519,0.804926843475,1.00050528741
424,0.804631819431,0.678584949717,0.58864608512,0.709111857461,1.09816636886
425,0.621410188589,0.28853840976,0.0315356389774,0.630814294192,0.174773487997
425,1.03595382696,0.813872062781,0.654872874767,0.856486389621,0.407068726331
425,1.04879052678,1.06857710536,0.799920266117,0.738262970359,0.557857463372
425,0.712938591205,0.94147297246,1.12226826098,0.964531577588,0.650099597229
425,0.889827568488,1.01475462331,1.19582750231,1.09561716462,0.894600895814
425,0.785454188074,0.661752140678,0.896780484844,0.997265017631,1.05737761643
425,1.03837093391,0.986744099286,0.70411824609,0.586866237604,0.851063278874
425,0.651034177287,1.10518140257,0.952370416633,1.36403494404,0.66028106625
425,1.04322609359,0.297856600763,0.912575724157,1.04984982736,1.05215398795
425,0.573531202117,0.634550208758,1.11931626678,0.644628439322,0.869109897202
426,0.246773822984,0.508058590202,0.0729976440964,0.116027301821,0.528946972287
426,0.540656467664,0.446074421275,0.739158628655,0.613765178287,0.618334623525
426,0.671980843168,0.431297584665,0.599722190902,0.681061138537,1.07962408836
426,0.879933975873,0.44048977941,0.773135016742,0.60380278327,0.61700064452
426,0.665158638831,0.761984664843,0.897276277509,1.0169254163,1.11200564468
426,0.491934064234,0.352736769207,0.791873183763,1.18023536835,1.11020373817
426,1.2515775454,0.231025660141,0.520622221913,1.00045893144,0.887823491839
426,1.1043961417,0.464999117816,0.860517022908,0.802873566454,1.11670699056
426,0.922458929286,0.678983287728,0.610041899373,0.841354567187,1.08472247155
426,1.09021972831,0.553484476089,0.481314865687,1.15562090475,0.481601229084
427,0.531599403707,0.428288013694,0.488187580577,0.494392779738,0.643708518371
427,0.772208181879,1.02673183107,0.982921846236,0.973631539188,0.804419372475
427,0.848615368589,0.593720151071,1.17476481358,1.09804732265,0.750987332638
427,1.3531937997,0.943634643719,0.80324641854,1.00617022612,0.57556454862
427,1.02443186439,1.13546340522,0.813928653432,0.748840382826,0.825739578855
427,0.723698688147,0.758852748193,1.25102849126,0.857629529659,0.605842650345
427,0.578906040477,1.12063345111,0.955839060228,1.01056841377,1.1926685054
427,0.814737086578,0.790199935873,1.23138044258,0.641570011338,0.968801209538
427,1.07648092739,1.11461918524,1.03457218595,1.09754178819,0.844035908887
427,0.910419550222,0.762409344397,0.840616319602,1.18096876994,1.11564226038
429,1.23109843419,0.107116898165,0.241883735742,0.340792875817,0.264125608161
429,1.08720943147,0.987001686115,0.904995731761,0.910824459016,0.715777813932
429,1.08881601002,1.04894781787,1.05827822581,0.865658815452,0.654611328031
429,0.888366797673,1.20883553538,1.13545707638,0.90792731981,0.920405758314
429,0.785941905017,1.02173548374,0.930190000858,0.934058938105,1.0100800754
429,1.34559776829,0.94939192966,0.988971952159,0.437858122417,0.807586448998
429,0.879664143765,0.774715645098,0.795833719303,0.920225105136,0.910934839372
429,0.759846846458,0.697358398432,0.882654317576,1.01437308356,1.10957370832
429,1.12324012817,0.399005750886,0.929557548487,1.08709790558,0.930390379767
429,0.989397749212,0.79773474258,0.99136656095,0.980171223004,0.582953021946
432,0.227068066759,0.889495760487,0.142893052378,0.0632257166808,0.462993777027
432,0.62389306077,0.949220472525,0.516337850702,0.988239279466,0.541575454309
432,0.644252758082,0.695540630665,0.653008715068,0.930574520656,1.10243795748
432,0.812996476294,0.570166547574,0.907943971093,0.755262812503,0.949952153857
432,0.818522647502,0.531624793316,0.523303577412,0.710038366828,0.790456544703
432,0.748446151646,0.509488612802,0.763422379314,0.808615167348,0.63749225862
432,0.718213059622,0.890988061563,0.44538506209,1.00126910903,0.800580295883
432,0.602352043608,0.304169798503,0.461045900781,0.641662318596,0.725141319555
432,0.396820734219,0.865974856464,0.385043575516,1.04374401385,0.951148346973
432,0.419742571207,0.652563827742,0.667989924512,0.668465808501,1.21374262783
435,0.701274579788,0.259688780987,0.438867893986,0.326071537973,0.48771866013
435,0.496011788726,1.22522304036,0.755577952528,0.875566862749,0.973696291722
435,1.04920248493,0.593141066533,1.00787620364,0.947866316716,0.97097655508
435,0.712197074544,1.17381721535,0.901017368037,0.725463074692,0.932549212636
435,0.861565710046,1.15546877777,1.12453032374,0.662475439586,1.19831790873
435,0.850786673741,0.282915654227,0.862750390472,0.926717316415,0.720460404647
435,0.874004098848,1.10195856554,0.75547399395,0.681313717916,0.876858574017
435,0.89920022274,0.766423097382,1.06565286933,1.0568424963,0.590148396085
435,0.909261759023,0.959320772481,0.611643302857,0.691843607734,1.07642920167
435,1.05388859815,1.41889857009,1.15378508097,0.889155655303,1.01207043306
440,0.418461855102,0.463436196648,0.389209045462,0.467601091139,0.145728483488
440,0.659941188465,0.640528436429,0.782325422864,0.670956345853,1.01550969235
440,0.618913600961,0.459253590692,0.67953740171,0.649245116399,0.770422928172
440,0.907879434426,0.356976344113,1.00204855575,0.681510732681,1.12847744649
440,0.837421646855,0.917985567241,0.42744171345,0.773178566144,1.05361909954
440,0.603718318802,0.447689560562,0.776634088877,0.926790425128,0.792364905894
440,0.861718208881,0.608378302169,0.726030518613,0.786685428637,0.915365254971
440,0.57540093212,0.732907640694,0.979508655281,0.843749909105,1.19785123811
440,0.799834335916,0.375308608885,0.57907967213,0.727746907598,0.821909532174
440,0.751990974678,0.505243074663,0.740773986984,0.86767130046,0.882706519275
441,0.737949922319,0.419747463918,0.292991606547,0.806891005697,-0.0204841589142
441,0.837092524388,0.726002530468,0.722065494952,1.09810346275,0.63630992884
441,0.903770644007,1.14075787598,1.04338756388,0.921915732971,0.580957471284
441,0.664742961988,0.630257229294,1.06197785083,1.06206142328,1.13650527595
441,0.625610135965,0.83783079305,0.862284057199,0.926103672986,0.890972987064
441,0.873114329014,0.9696555882,1.28829774987,0.869025494777,0.914957773741
441,0.741743231951,1.02447851953,1.33633510681,0.870013507113,0.923994408771
441,0.973572757279,1.13430741176,0.641202626209,0.691815257149,0.79514237909
441,0.860398291456,0.90443153699,0.795275006824,0.5774058293,1.04949195762
441,0.699383252224,1.11592790542,0.998256002421,0.655698134731,1.26030016461
442,0.0913815016623,0.560412996451,0.044429676465,-0.226796569449,0.579675949587
442,0.882266041172,0.875498338257,0.530680642037,0.468951847525,0.633049860762
442,0.646031555325,0.659373414765,0.5911071565,1.18922669319,0.68261796472
442,0.365559035209,0.176623907823,0.89763154944,0.877780084366,1.29535139262
442,1.05764475128,0.529411838755,0.871518217076,0.895941783611,0.895121806594
442,0.780369249533,0.789624455871,0.51629297561,0.742817002338,0.921569502229
442,0.593198703504,0.545899809315,0.590411186253,0.587567350334,1.06728474781
442,0.432862844037,0.476194023254,0.579630094146,0.609034493622,0.989071191014
442,0.814719589575,0.667838009426,0.929839524722,0.545039155413,1.21866135261
442,0.913892549166,0.282122946643,1.17247475102,0.590922078106,1.07566981321
443,0.545335047911,0.0819477404171,0.501482132433,0.324115162343,0.0671347572833
443,0.713678067239,0.862986439462,0.912129038634,0.337992632913,0.660041601145
443,0.972795638417,1.17577614526,1.23230647622,0.998670182395,1.01014750739
443,0.926591129784,0.801340189304,1.15271525825,0.918406343962,1.37458295286
443,1.29236904645,0.958698870136,1.19503459735,0.782951572523,0.799347654721
443,0.873299648529,1.32318399134,0.887816055155,0.920057304903,0.669973051443
443,0.773018568303,0.727099160658,0.520039562482,1.14443679358,0.978110244525
443,1.21625992424,0.937022906098,0.969598495219,0.717901067468,0.603222939272
443,0.929662491617,1.03051084129,0.844838397429,1.15863769031,0.999924207192
443,0.932818676893,1.27019657344,0.900475398393,0.92533359988,0.978428800938
445,0.739087045878,0.425757069707,0.594366341692,0.786811167238,0.425158808275
445,0.889098210144,0.723890110176,0.882837951405,1.05263675537,0.916277619068
445,0.962579088397,1.16981683995,0.867069983478,0.901640609016,0.865843402155
445,1.10040029822,0.952193832794,0.951495162461,0.795364232713,0.688820312853
445,0.95970666546,0.997626653926,1.30019926573,0.913361259462,0.843612756379
445,1.11184296971,0.906751880536,1.13181447853,1.08841108939,0.842949575065
445,0.976069494557,0.987436242841,0.679400553279,1.02506730456,0.522350389275
445,1.06470185316,0.705259896,1.11299762806,1.08291617811,0.856856330751
445,0.981433530784,1.10643634932,0.645346457544,1.06012335325,1.14990496964
445,0.825184360358,1.10090206597,1.58054111565,0.927977343529,1.17464978632
448,0.0411124037525,0.299674557259,0.239480034332,-0.016238616317,0.128557307822
448,0.787242387908,0.608063006561,0.446902854946,0.84240483438,0.752722118922
448,0.598806124455,0.656834253477,0.76942996316,0.410576583324,0.796731872447
448,0.757405960016,0.62878080318,0.807484691492,0.549816343289,0.816309415194
448,0.897731562997,0.602561228601,0.935138263159,1.07366540894,0.800127775062
448,0.915056046399,0.915068240509,0.492406492538,0.468019299332,0.943543350949
448,1.06374902835,0.868099491326,0.447550652761,0.924508041161,0.831077941369
448,1.00309914945,0.7792423485,1.03438940208,1.05834253165,0.670527095445
448,0.802840364892,0.739512793969,0.708861128859,1.06421740448,0.81763973165
448,0.823714428919,0.852948413746,0.228946403617,0.583385416248,0.628215604661
449,0.651733787108,0.143264869731,0.0971995864108,0.801262866433,0.0571772782251
449,0.947695716142,0.411650252285,0.817795855529,0.932549005449,0.510286377044
449,0.821758099129,1.18545500645,1.31050720381,1.2735487826,0.401575022355
449,0.859466139468,1.22702735824,1.15857219473,0.414764091302,0.525785304233
449,0.707138295249,1.29846716842,0.858182849427,1.11800423769,0.867930211614
449,0.909389967658,0.752317339226,1.10494240779,0.63814722989,0.92531145349
449,0.794252965129,1.42724000088,0.92760872188,0.857724823879,0.67149869965
449,0.808942539532,0.738246721814,1.14331443027,0.942452889,0.985224167906
449,0.960892515015,0.840051096636,0.776290407247,1.10972720662,0.908637382068
449,0.868654777373,1.11211377574,1.0200294997,0.763748053827,1.03085437818
451,0.923377453389,0.280111134268,0.743485903314,0.434886990234,0.367656282853
451,0.675974283159,0.81983900648,0.28314722883,0.770681388054,0.35125837162
451,0.620706176079,0.979929229413,0.607961207545,0.616242080854,0.559039456685
451,0.835844078941,0.795268689104,1.21408687068,0.903081513225,0.76242127091
451,0.754551017783,0.710350314666,1.25894365969,0.563912811606,0.653646130061
451,0.627301821465,0.88116943762,1.05493498681,0.653631135172,1.08461523882
451,0.788583462172,1.20145310879,0.931982433669,0.597790471442,0.872874877823
451,0.961355589401,1.07582014878,0.733556255708,0.835497661143,0.660619065562
451,1.18925329486,1.11496725875,1.21813710637,1.00273551599,0.833939735551
451,0.906578447524,1.05892921448,1.06136437967,1.16384351412,0.731159301418
455,0.656293815515,0.668526803179,0.281245343435,0.493872451112,0.466024064984
455,0.787152035547,0.859677262923,0.605431865913,0.977060548554,0.801480947667
455,0.847482781998,0.953878073892,1.21931508004,0.876848778859,0.564505102798
455,0.906202147686,0.87768933234,0.9104227487,0.854608381875,0.95191079636
455,1.06198971802,1.04369078571,0.965756652753,1.35368918976,0.727843652612
455,0.763572232138,1.07252995959,0.932485814983,0.998474312434,0.994367850256
455,0.561294032875,1.18712106505,0.725419226183,0.906624034555,1.01319153953
455,0.897702014082,0.887309561843,0.956703436471,0.934373883572,0.858706968925
455,1.09067839813,1.22592392033,1.22612430708,0.772533130877,1.08452041169
455,1.07835810427,1.21921956165,0.812573716146,1.00729162596,1.09482720059
457,0.833689659642,0.0424097783202,0.358133675442,0.800432815591,0.518818029184
457,0.642074594231,1.18815352585,1.23025040895,0.857345668326,0.703898586133
457,0.712016248959,0.787962138028,0.581632796055,0.939243721008,0.873464094486
457,1.15106327648,1.04942575824,0.807992624407,1.00704705118,0.503932244586
457,1.02397690165,0.765091986322,0.789065848385,1.01845270774,0.906475780545
457,0.872098195481,1.10336030793,0.716178519165,0.877427380798,1.00867904963
457,0.694025785929,1.25579885462,0.873745028792,0.679369419562,1.09957045103
457,1.10319805599,1.09444105772,1.18042009819,0.703636252588,1.05080579028
457,0.8251263439,0.799345364319,0.838454390752,1.27331861706,0.794974417163
457,0.964244149869,0.916596903333,1.04008184587,0.867684529801,0.624867258697
458,0.363888521468,0.0954101689877,0.317816021078,0.302520636518,0.428861449954
