ID,X0,X1,X2,X3
313,-2.2638008532,-3.60684298121,-3.25672816469,-3.13725793664
313,-5.17811009678,-7.77119412859,-8.27243689766,-2.06630957188
313,-7.88260542872,-14.6106010744,-13.0015574575,-8.76530149912
313,-17.9162590946,-31.7286611588,-27.6754150361,-18.1149836629
316,-1.20215329696,0.677706658959,-0.289810278558,-0.495170001968
316,0.510336200273,-1.34727277582,-0.326384482128,-2.38400576817
316,-2.6123728854,-0.690653778074,-0.757136531234,-2.71413542865
316,-6.23987455564,-1.27575854196,-0.283521105628,-6.50024141151
316,-12.1329059468,-7.77805463562,-0.558726669089,-13.4207636756
316,-25.2101278277,-12.9253387129,-0.525020862055,-34.955676888
316,-62.8795402751,-24.694692106,-1.04427491418,-74.9851696888
316,-138.53781818,-63.6374622454,-0.999311362363,-163.032003659
316,-302.150767749,-139.050062639,-0.924339919231,-365.586557884
316,-668.63256038,-302.850576248,-0.784269827875,-805.285637897
319,1.1645332512,0.33565755835,0.0180857514932,0.166379724418
319,-1.24935954926,-0.545691732331,-0.0618492622898,0.291258029581
319,0.398185345937,-1.50118270865,0.279554137911,-0.278708408497
319,-2.72147525382,-0.857113159603,-2.64070728246,-0.661623220605
319,-1.86060243168,-4.14614087752,-4.09528659643,-2.09354484253
319,-3.3960213705,-8.6286828208,-6.86519095644,-6.02475180095
319,-9.48592674138,-18.222527272,-15.7215543891,-10.4997496137
319,-22.3073598297,-36.1274299882,-34.4399455413,-21.320125115
319,-44.0956896662,-76.6337594245,-69.2168121141,-43.0468359748
319,-92.4943114822,-161.246298837,-145.164863154,-86.3671711179
320,1.88262786936,-0.414185889405,-0.137225075149,0.68805060114
320,1.65609074576,2.83583737546,1.44294292566,1.52459859419
320,5.35382884398,3.02135265441,1.30563768224,6.98474688501
320,12.3821432128,5.6672125322,1.48159730296,14.7927265544
320,27.0192965797,10.8098374122,2.90324881149,34.5011921471
320,63.8997441325,26.614678693,2.88127338298,72.4834378155
320,141.19388631,63.5118086576,3.46810069238,162.661154218
320,307.765501228,140.304009683,3.45678966893,368.630475654
320,679.395500315,308.143909391,3.74166479233,815.772218807
320,1498.20829235,679.292424527,2.86100920902,1803.11607609
321,1.91476210516,2.06565166507,2.23067229629,1.34692126024
321,2.26020953998,4.93630808547,4.04767009832,4.10252540382
321,6.72055585415,10.6232595538,10.829773248,6.0799346839
321,13.3395002056,24.9436935961,19.8125457844,12.5593430284
321,27.526814786,47.3873078379,43.7131997898,25.4978797066
321,56.8889659356,99.3108460117,88.8521865082,54.6992923717
321,120.423531081,206.986572874,188.50099361,113.037488976
321,250.309343133,430.16552442,389.896791648,238.202768028
321,520.695714499,896.827909676,810.892208334,495.263078504
321,1082.56973926,1865.8063617,1692.97399837,1032.87544036
322,-3.56013467151,-1.46106087816,-0.671692225173,-0.139973623638
322,-5.13602807418,-2.14416534185,-0.614009345868,-5.26751967732
322,-11.8795416339,-4.61317185938,0.247356520232,-12.6206949922
322,-24.9559509018,-11.3349945994,0.48855170283,-29.1670367707
322,-54.2075249126,-25.5919796981,1.30203067046,-64.3247624152
322,-116.539594117,-55.2117590427,2.0531910316,-141.012812392
322,-257.154936338,-116.359036383,1.31195126706,-312.492357808
322,-567.192500386,-258.871538518,2.2586200073,-686.188729175
322,-1249.55216389,-568.364021131,2.14683921745,-1511.89075855
322,-2761.08107788,-1247.6513613,3.20267960732,-3328.76140517
324,0.18229589932,1.35951245237,-0.0880403887064,-2.8990278642
324,-3.36791806546,0.958493018007,0.448666078069,-0.590936709287
324,-1.93020728321,-3.20226113868,0.0387357310541,-2.85976016253
324,-4.04115175709,-2.20114918974,0.402300851984,-7.65476435458
324,-10.4021273292,-3.53565355131,-1.64057106659,-14.4785687759
324,-26.3186407596,-9.48526695919,-1.26334039973,-30.1456476497
324,-58.3517214268,-25.7342419035,-2.89084646529,-65.9561169473
324,-126.918550585,-57.503974787,-2.94718908425,-149.660393471
324,-280.226554697,-126.972016786,-3.83713579936,-333.69975471
324,-619.146293607,-279.727534962,-1.3033846052,-740.51619286
325,-0.00909662812195,-0.833807208527,-0.494061475796,-2.53556280593
325,-0.0271402896571,-2.83466501142,-3.72573738674,-0.103452725923
325,-2.61869146152,-5.63998418036,-2.20644801488,-4.29771141002
325,-6.55608731393,-9.80483985441,-10.8026109768,-5.38312008272
325,-11.951969399,-23.2411649031,-19.7350467287,-15.1727133473
325,-29.2587867755,-48.319322024,-44.047568499,-26.3991899905
325,-58.7329067111,-102.468205824,-92.5342116549,-57.764492699
325,-121.407865329,-213.43123798,-194.620295014,-117.547640883
325,-256.05297998,-442.89980379,-401.01747684,-246.730970553
325,-534.840111424,-923.980915124,-838.616335716,-510.647101853
326,-1.13155351589,1.98219977477,0.197524101766,-2.70136593482
326,-1.9941749595,-0.476085569153,-1.00075463554,-0.918062791868
326,-4.00762224219,-1.75980502571,-1.96185164955,-3.87783289995
326,-10.9071713545,-2.88604241028,-2.1077884849,-8.87082759428
326,-22.0750453589,-11.2879964337,-3.2415206652,-23.4087903497
326,-49.4447175192,-22.9613984811,-2.24489318901,-56.9098784181
326,-107.246327771,-50.0182804146,-4.29205229273,-127.393004491
326,-239.756645038,-108.430982001,-4.53082562172,-283.88955754
326,-529.008523904,-240.466244588,-4.10634417611,-630.223630622
326,-1164.18745119,-528.668503725,-6.00025383994,-1399.87314332
327,0.913015533267,-1.76563975821,0.222609488737,-1.19319297212
327,-2.74269594603,-0.890142492175,-3.61823713484,0.325379499744
327,-1.38683534254,-5.31998404365,-3.29254408317,-4.6582387268
327,-4.95096693121,-11.8448844836,-11.454866006,-5.27354807861
327,-14.0121353558,-23.9789819024,-21.1964620329,-13.9170502662
327,-28.8351061608,-50.7418327413,-46.0382377688,-27.1961071516
327,-60.840290191,-106.360207876,-94.4968103253,-59.8203121961
327,-126.187578826,-220.718794863,-200.814097949,-121.122046178
327,-265.767410315,-458.406945938,-414.983267508,-253.209040696
327,-553.840134291,-954.428864466,-865.216139941,-527.429512456
329,-0.895003954582,-0.981640854083,-0.87085262595,0.465009029342
329,-0.314855416104,-1.07450456756,-1.30994294716,-0.731068761467
329,-2.1691480837,-4.67633223965,-0.407376244499,-0.864519536571
329,-4.76929266165,-6.08930146435,-5.68227054592,-0.0244007611874
329,-6.21181734797,-11.6954134873,-9.66975237173,-4.61659187199
329,-12.4513982011,-21.6506033948,-20.1718676627,-12.240837435
329,-25.4659875283,-43.6791256244,-41.321142455,-25.2530170938
329,-54.1272055377,-93.3394452739,-82.5798705626,-52.420303073
329,-113.428605143,-194.579366115,-175.320384026,-105.742140964
329,-233.468853091,-402.979556955,-364.966624372,-222.447963107
334,0.386666779122,-0.530804407331,-1.35742891788,-0.491337909651
334,-3.71845942395,-1.13738372306,-2.4472135376,-2.8850842518
334,-8.34539237719,-3.97555969125,-3.18333311558,-5.42839112166
334,-18.0807011558,-9.87651535161,-2.52765863351,-17.0895592063
334,-38.1532900164,-17.3758819007,-2.25022692405,-43.5484885656
334,-83.8939663247,-37.565274598,-2.99691951166,-100.796161386
334,-188.219036671,-85.3012372529,-3.79876922317,-219.890557976
334,-410.131893192,-187.585855124,-3.00935128448,-493.282917144
334,-906.841515933,-409.290498264,-3.55517283806,-1090.70447744
334,-1999.7044849,-907.624344225,-2.66350300545,-2404.55959812
336,-2.22397371159,-1.06257313382,-1.35310039117,0.0714887859751
336,-3.38318554639,-1.4759554825,-0.342023068857,-3.82549562502
336,-8.07738544251,-3.70782939554,0.768868815045,-10.6741823928
336,-17.3847297533,-6.55976410383,0.230480291655,-20.2432790515
336,-38.1853458301,-17.3236824448,0.159953482606,-43.9620237419
336,-81.5782901741,-36.3155074215,-1.48378025377,-100.63564977
336,-182.815564691,-81.5691261767,-1.24991612955,-220.179523526
336,-405.693868652,-182.026061085,-0.115437690391,-485.289342616
336,-890.857240083,-404.892784608,0.553699127463,-1073.54518529
336,-1964.21933965,-891.129044425,0.738773802242,-2368.95637341
337,0.660328080735,-0.832192169992,-1.6657690682,-2.18289003524
337,-2.41717660769,-4.29298197465,-2.57392915381,-1.65800107876
337,-4.20809861577,-5.0979814653,-7.84338394778,-5.3439909565
337,-7.6642555329,-16.0546375555,-15.0239800013,-8.54017344222
337,-19.6763195428,-34.6807544608,-28.9171160913,-17.8038989312
337,-43.0560237658,-69.7428903705,-63.1879508015,-38.5178762149
337,-83.4532101849,-146.766389719,-133.310939058,-80.4715656915
337,-177.802915804,-304.748758907,-275.455161793,-168.817057675
337,-367.927284853,-634.509237049,-576.10777944,-350.781368014
337,-765.453325578,-1324.67305273,-1197.90333328,-731.262567617
338,2.8930444967,-1.99521156714,0.387870858108,-0.858979659954
338,2.58545701109,2.45065299109,-0.336971185953,0.524628738896
338,3.61410140362,2.3599009709,-1.79531746615,6.66407093089
338,7.75908160544,2.48816366034,-1.37342996531,11.3515794698
338,17.8507933064,7.74010133457,1.25498644357,22.9155445237
338,42.1705658247,17.4356804391,2.91792424658,48.8464329534
338,95.991658694,43.2184389758,2.7295798514,109.187744858
338,207.210926378,95.3822052484,1.11970050986,249.248079676
338,457.60185218,209.461276624,0.735029896469,551.43746147
338,1008.60695951,456.816441339,-0.269183800318,1218.62842021
340,-0.139980787153,-0.378654123758,0.39297709831,-0.675100673097
340,-0.813713545954,-0.397058079304,-0.886320208487,-0.337410245815
340,-3.16137684396,-0.0598333658699,-2.41610360392,-2.58661012426
340,-8.30137333695,-2.11652153326,-2.9748956316,-4.3070788566
340,-14.9324748001,-7.35430319387,-4.29092045505,-13.4757345259
340,-34.4393208768,-13.4879953543,-4.96604282182,-38.1606413947
340,-75.9186254787,-34.1960497143,-3.84367897712,-87.1260893796
340,-167.634324095,-73.6205531916,-0.508618194597,-197.202921738
340,-364.593312898,-167.066574139,-0.499704707859,-439.011384377
340,-804.516540141,-364.997871701,-0.740801583361,-970.730609874
342,-2.22781846258,-1.02675243194,-0.30092410166,-0.863124996695
342,-3.86035263784,-1.91031847542,-1.89348540441,-3.53800580382
342,-10.5032275116,-4.12313841712,-4.60146196711,-9.87539777185
342,-25.8213325293,-9.70648011994,-5.82833094406,-25.2347123712
342,-56.7357442476,-25.4099501686,-4.21500322412,-61.1181456928
342,-121.338952656,-57.8154707292,-3.80534418256,-141.882440949
342,-267.074177004,-121.724321018,-3.66971810145,-321.181441362
342,-593.714494441,-266.873672751,-2.7281918861,-708.970628876
342,-1305.47007048,-593.1263096,-3.69510644349,-1568.08154284
342,-2876.53462157,-1305.37798061,-4.4172691515,-3467.4886122
343,-0.856755176548,-1.46157789181,-0.287566890111,0.249268745936
343,-1.90583188284,-0.593321349629,-2.2955152877,-0.379677582879
343,-1.74979980807,-2.95295367017,-2.27060774366,-2.8223954427
343,-1.63308890851,-6.2247462223,-6.14437203557,-4.18859261385
343,-8.52930057388,-16.1209772963,-10.3378581074,-8.17450641992
343,-17.3258391123,-29.2043634636,-28.6627401149,-14.3542424281
343,-35.6022015822,-62.3055941993,-53.6921778787,-33.4959074855
343,-74.5800651365,-125.004158259,-115.79117953,-68.9076331764
343,-151.527804814,-263.511691523,-237.757949406,-146.377829077
343,-317.536678544,-547.798431979,-496.033135781,-302.162434765
345,-1.21942199141,0.113129574222,1.35819150006,-1.32060954534
345,-2.02818202354,0.229818657063,-1.39164192637,1.1722231914
345,0.0307963063654,-1.88107459076,0.777684559988,-2.52776542986
345,-2.55209450556,-2.1568070527,-3.00740350598,-0.079385891683
345,-2.62498557398,-5.54696862505,-3.12353015995,-1.7437017487
345,-6.63184024528,-9.08273848648,-9.27848856638,-4.37786124699
345,-11.7287688838,-19.2789186163,-17.4315749285,-11.4538226877
345,-23.6649247545,-40.4434034057,-37.7617659126,-22.0996883964
345,-48.9736018943,-82.8861086862,-75.8608182073,-45.8863444268
345,-101.686662183,-174.288633307,-156.044256898,-95.343159128
346,1.74446171638,0.208053206508,-0.0654007019891,1.10217469647
346,1.38646216185,1.52102092499,-1.19786336286,4.74393534623
346,5.93841110454,0.0218095235934,-1.65758998452,8.44018491575
346,12.696110725,6.91853921008,-0.930065217828,14.4329703837
346,26.0313513008,13.3193834125,-0.49539454563,34.8647883695
346,58.9239263321,27.9021288591,-0.402887288061,74.2149822032
346,131.418923782,57.8890397404,1.19438234822,161.605667088
346,294.392832125,132.806198908,2.02506355578,349.695316014
346,647.652082959,295.436904933,3.22501184302,777.075133336
346,1428.88720863,650.179537367,3.48532768632,1719.86175687
347,1.05414778792,-1.12522909819,-0.820987514918,0.012897728452
347,-2.64396164852,-0.777498088827,-0.680872147276,0.508008005883
347,0.00488725865991,-2.44309852243,-2.56060277872,1.19774077258
347,-2.17933703931,-4.06098865032,0.221017655766,-1.92856419857
347,-5.25027890935,-3.27605569281,-3.73437339091,-1.25110779504
347,-5.70308446492,-8.21615869498,-8.69778100739,-4.89769685465
347,-12.0104928482,-18.5007632279,-16.8116939742,-10.3783530025
347,-22.611921783,-38.0372163027,-35.5369574588,-22.0392237309
347,-46.5376468573,-82.3027590682,-73.2126434669,-47.3685841313
347,-97.8188998211,-172.495661193,-156.575819881,-93.8441283968
351,0.477335417195,-0.290025659127,0.966231422119,1.16656108791
351,-0.0843601080833,0.953391430131,1.31419359484,0.00194863360042
351,0.100820379338,0.926207321501,0.660711423122,2.09897028877
351,2.82898802793,4.47496204794,2.68135251972,3.10550459814
351,5.9889645216,8.14751672959,8.19622259637,5.6086695392
351,10.487806726,18.8240617297,16.9598992848,10.0435361482
351,22.1507331336,37.6766603654,36.4320763754,20.8076618827
351,45.1170597853,81.5175299224,73.0532125169,46.6363638734
351,98.4871927412,170.048158206,153.846203416,93.9201247511
351,205.781049909,353.601147309,320.938965519,197.048322518
352,3.23793212283,-1.33699605328,1.33105606249,4.7076996359
352,10.1516098492,3.81930110487,2.76874947283,4.92146158546
352,19.0626237371,11.2832318521,2.34318094818,20.258479375
352,40.2637197094,19.156656399,2.29394560531,49.8228937558
352,92.8453055584,39.5397036527,2.28293558396,109.969783215
352,205.671453883,94.4054828028,2.4091577346,240.850408362
352,448.75079695,206.19754446,2.2820497662,541.464102408
352,991.225540213,448.423749355,2.67923854159,1194.82600716
352,2188.94671033,991.36506855,4.08952635588,2635.03417995
352,4828.07346211,2190.4863146,3.10878529049,5814.38434022
353,1.42915118195,-2.08729799035,-0.270283061368,-0.273164234496
353,-1.72742125109,-3.04897561453,0.244922658002,-2.9202927478
353,-3.71450164821,-4.05185191838,-6.79870285579,-2.00136678186
353,-6.77150041624,-9.56141117641,-8.70568636458,-5.16958816789
353,-11.6916929976,-20.8034554873,-17.9385594558,-12.3507244159
353,-23.0582977526,-41.3080128613,-41.3042425148,-22.0859257697
353,-49.7388400199,-89.091622331,-77.327873058,-48.9256778338
353,-106.614158665,-180.355977607,-163.43856738,-99.0645698294
353,-218.037495065,-377.129937414,-342.5122953,-210.219940744
353,-455.554809822,-787.011694693,-712.707721145,-436.181263325
354,-0.423649550327,-1.47729287341,0.968987877877,-1.90708509893
354,-2.91722059827,-0.450885530435,1.06747339062,-3.92209907508
354,-6.23851590932,-2.17444542289,1.12067922045,-7.81788927541
354,-11.4926249853,-6.95788870538,2.18101275983,-15.7626737902
354,-25.3812032005,-11.0107071185,1.47581916517,-32.5860775301
354,-56.092415937,-25.5786038681,1.64736646405,-68.2946079272
354,-121.77036448,-54.7671561264,2.28103284392,-151.227947883
354,-270.438833944,-122.054870612,3.38483003198,-328.563351132
354,-596.073431806,-270.392714611,2.70677732781,-721.243770215
354,-1317.29318242,-596.361952392,1.76027596799,-1585.13281739
355,1.29211128941,0.15841875727,1.70694705504,-0.975684658347
355,-0.393481981355,0.245156287739,0.282721046707,0.600454144166
355,1.56661702597,-1.09679228047,0.945251075761,0.693577614754
355,-0.972650241505,1.27661385306,2.82058406818,0.0278747720394
355,1.30636396121,2.71240183949,-0.246748085331,2.44575800876
355,3.63162754679,3.98028623001,4.62254685155,0.93240774926
355,4.8444032126,8.69845526013,10.2962045838,5.34508802521
355,12.4154328766,20.993068154,17.9821313459,13.2778892083
355,24.7887007717,44.2753913119,40.4726258199,23.0061803618
355,53.4213404583,89.7592303698,81.1209267513,50.0286087351
356,0.0742064987662,-0.162856118872,0.453605178427,0.221931633787
356,1.56109574222,0.443144042381,0.40260804105,1.51138032457
356,2.64150883621,2.80550883475,0.26245623388,2.75733331456
356,6.69759119168,3.7802776131,1.77166842272,8.06847604833
356,16.6901251023,5.64272563283,1.32018833093,20.7394719763
356,40.0240097186,17.4189438081,1.14687069252,43.1800418338
356,85.1430807656,38.6021510345,1.2757132739,99.438853048
356,185.860031762,84.4491933434,2.4832814128,224.73755585
356,410.235766733,185.175979759,2.72166429929,494.842308572
356,907.947765983,410.560158055,1.80262056139,1089.97698769
357,0.721331418645,-0.730526807197,0.369163024754,0.984942288543
357,1.91104254244,-1.08857199178,0.0767574687158,-0.016794612071
357,-0.799779412842,-0.535492827406,-0.939705461833,0.815781627086
357,-1.39237264903,-2.35054562292,-0.784087859555,-0.45496945593
357,-1.47116156731,-2.05875946206,-3.47147807697,-3.71384996064
357,-1.28350073453,-5.29856154569,-6.97968009976,-5.7499135706
