ID,X0,X1,X2,X3
84,1.02023034031,0.530331604929,0.525726074393,1.093974386
84,0.714216067747,0.957548747511,1.20786483165,0.798786681014
84,1.12537703795,0.951942694062,0.542015490121,0.741388832621
84,0.825333882191,0.648898110008,1.03492300657,0.947088519227
84,0.867954944238,0.363883235474,0.435015446762,0.758926859256
85,0.338008712427,0.038683878405,0.218863034329,0.16819405165
85,0.588765708757,0.468125678193,0.916971677836,0.943317672401
85,0.788633193875,0.863936369104,0.951685430435,0.708045434427
85,0.84893936684,0.987820968429,1.0131035871,1.05367477587
85,0.692340821415,1.17532855563,0.965744591395,1.10512580381
85,0.75927950382,0.91873985582,0.920988368535,0.66278038847
85,0.970131959563,0.903457951934,0.909352078282,0.825284828893
85,0.871424411438,0.696092958548,0.836535993761,0.878235519903
85,0.751179350824,0.72318299691,0.772507554486,0.764906960865
85,1.02643305572,0.964329072022,0.982004894755,0.757204086464
86,0.382298361657,0.419359475886,0.167212104848,0.494955436849
86,1.06398231549,0.226283805929,0.765905547999,0.828411149193
86,0.978160020137,1.1079065632,0.895296950818,0.798016513281
86,0.918918539599,0.863778404596,1.02655539549,0.980998088514
86,0.990521292287,1.06212410072,1.06871180156,0.887136018864
86,0.901454363017,0.580164154537,0.638878041341,0.971766046426
86,0.737411725917,0.457752384459,0.89826148287,0.840616945439
86,1.09539173141,0.540258429456,0.891939502996,0.701104258213
86,0.734385092798,0.55899460867,0.802524035931,0.791993053661
86,0.990085418842,0.792739497125,1.0640854823,0.889795585539
87,0.652306080026,0.539593559947,0.20965419469,0.39150182021
87,0.68130071729,0.798785820833,0.715920133736,0.824039937985
87,0.642114678103,1.08220249624,0.619505133383,0.639056665745
87,0.99440004011,0.867921059152,0.790428172395,0.642931362062
87,0.748348811981,1.07653217046,0.893612118705,0.419979509187
87,0.688668433792,0.936606347895,0.435987135696,0.611495132927
87,1.05868517515,0.965428541454,1.04891541975,0.908570643763
87,0.555229812747,0.847030054285,0.694703883662,0.506773706822
87,0.428347268682,0.993636027065,0.780906330203,1.02282490831
87,0.452563807043,1.2868956915,0.836237168988,0.731089984417
88,0.51454787131,0.431388162409,0.430636270478,0.983608228969
88,0.670570655642,0.643184468043,0.768795140712,0.726108584512
88,0.768214549304,0.290203698617,0.688260439064,0.854911990945
88,0.744286028503,0.612603620702,0.607936246864,0.813890061783
88,0.619669104386,0.756111610396,1.17316446106,0.745781545089
88,0.745863965624,0.114656259422,0.846668280623,0.857933213758
88,0.856072614876,0.457486406681,1.11710243195,0.970940760243
88,1.0542346355,0.642145138835,0.718315422602,0.549873224071
88,0.702081690237,1.02298121646,0.853760049024,1.18199007326
88,1.22977552078,0.317686881947,0.668219850018,0.751929252454
92,0.487516814523,0.253099505255,0.335302962873,0.383463397788
92,0.842622936729,0.258320499487,0.766427146108,0.49825564369
92,0.476716944211,0.514889204573,0.890940488687,0.556029950701
92,0.662243013623,0.656040543512,0.542063131548,0.415995910841
92,0.613898004457,0.505088861613,0.646158247273,1.00312770289
92,0.826857179552,0.218973181842,0.763503021788,0.963880346831
92,1.03511665087,0.564664531024,0.819386496861,1.04164316085
92,0.769394525159,0.73641205813,0.866948037375,0.816150427578
92,1.06238904843,0.539258391252,0.684427696106,0.547783849075
92,0.796347620824,0.820636677488,0.770013816659,0.540571203438
93,0.16569406017,0.581802917384,0.253925848531,0.431773351779
93,0.458102941823,0.632396624706,0.889448398152,0.586953910994
93,1.12224638777,0.879391225573,0.6358604138,0.907536094069
93,1.05241261647,0.703727116778,0.848323256462,0.961186176641
93,0.714053258796,0.7012656717,1.17398973709,0.917566140565
93,0.551897344067,0.782072633528,0.883540094306,0.58317078847
93,0.631933215751,1.03951259593,0.774424456374,0.944898977737
93,0.928548301341,0.954159510538,0.444653882068,0.866793952392
93,1.04379305924,0.774943261854,1.10495210885,0.47194986547
93,1.27048343526,0.930797571844,0.620820922295,0.824212260222
95,0.366309849612,0.519012384606,0.878618521123,0.221218227705
95,0.911779050685,0.751800714086,0.515950381847,0.958890942294
95,0.719997909977,0.646850365965,0.80957766285,0.373223438531
95,0.781910346516,0.773556923963,0.66933631641,0.627951447031
95,0.818665313004,0.924206593546,1.02339920166,0.646417434362
95,0.576187257706,0.887505814424,0.895478734678,0.855716981687
95,1.08576623248,0.962888253586,0.731843478505,0.866265249315
95,0.562294956787,0.84847916404,0.688712481592,0.897262407182
95,0.622268646754,0.660843767042,0.95343684625,1.09548241615
95,0.927479950381,0.678726402437,1.0767271649,1.06322715193
96,0.492768629957,0.424516073605,0.196474923838,0.131755408563
96,0.512176581453,0.624346146626,0.666147527001,0.42808997363
96,0.912518913808,0.473747668752,0.791066448252,0.626131239559
96,0.639533191883,0.73830837524,0.770929302804,0.310759779449
96,0.255444615717,0.463551042686,0.371692830908,0.764337301256
96,0.585856730302,0.460295395115,0.477146730531,0.764546810008
96,0.695986027318,0.35924958862,0.810570476988,0.75049429041
96,0.428524165302,0.870222034808,0.731384142741,0.638558110268
96,1.00502174351,0.765381085481,0.952491272944,0.955571209639
96,1.32175376787,0.774151109394,0.879380111575,0.640791813831
98,0.690075203112,0.466148672575,0.344149315035,0.513512051104
98,0.764050950772,0.291668994871,0.393666375656,0.861262591297
98,0.676720625966,0.507056637523,1.08058737792,0.733512663358
98,0.598281336408,0.455835601565,1.13519717283,0.699200320584
98,0.761813607759,0.380947168859,0.661717954114,0.713569066604
98,0.54977354181,0.630417268596,0.0183760491956,1.22015551438
98,0.872263989289,0.501456236356,0.808268997351,0.840443872329
98,0.887287199765,0.666463252373,0.898353838116,0.926980652596
98,0.850677647104,0.438029781923,0.704136864712,0.818089581477
98,0.645589363934,0.666802382171,0.772081963564,0.419783627979
99,0.142721215954,0.391308514474,0.343978332962,0.407175158485
99,0.525437028432,0.700526288274,0.55393042494,0.701902322033
99,0.441306322201,0.49786354256,0.628726448316,0.813729520213
99,1.00398038284,0.819395918734,0.922547985663,1.00695644098
99,0.637936380921,0.936080483872,1.03246841364,0.723399305293
99,0.948531430993,0.623621466481,0.514964606497,1.24677597084
99,0.716096671466,0.583140440946,0.537036721954,0.722536903097
99,0.772589607913,0.705915714421,0.623807480245,0.982786704057
99,0.685169582102,1.168694616,0.673018566325,0.337974317886
99,0.738272913733,0.48554900205,0.815888645016,0.576336118381
109,0.157277452949,0.257847638244,0.631696682708,0.303129572137
109,0.347984383785,1.03890336644,0.795023530258,0.630734907488
109,0.706305394329,0.555223048724,0.92433517353,1.32525893918
109,0.697828068656,1.11997686898,0.319769183242,1.00647794492
109,0.890601886077,1.05341384212,0.872127877109,0.857645962925
109,0.828616982779,1.03419760658,1.00603343531,0.722683071597
109,0.801357774444,0.798157617654,0.774241179778,0.577576197776
109,0.996444500198,0.938648053951,1.50329836564,0.956759958098
109,1.12374486356,1.14805832857,0.889306968717,0.656943705864
109,0.768919635686,0.895850842854,1.30505128992,0.935628871342
110,0.452826223595,-0.0136451625098,0.452939523298,0.716481780632
110,0.374082935936,0.32154447038,0.820388443846,0.886383745789
110,0.721942137342,0.795923844152,0.718242530249,0.77278988318
110,0.461705108974,0.8521782281,0.844536628828,1.12090595306
110,0.843338663507,0.839899633406,0.764691400169,0.957971534699
110,0.7854334765,0.719571238284,0.789768023544,0.957329507834
110,1.05985014141,0.823173983374,0.531534639974,0.475763106947
110,0.918815203728,0.908672789914,0.559716663604,0.898318547313
110,0.63139643312,0.620533599329,0.693779943183,0.710703963718
110,0.676254779655,0.5512612843,1.02371884337,0.826669729048
115,0.612215415878,0.513362787915,0.388705536958,0.409634777343
115,0.759457834868,1.00180180154,0.52691967094,0.848013110452
115,0.74912822381,0.842573560339,0.959848809348,0.738764174594
115,0.747331509499,0.795166576452,1.37578408297,1.13165388226
115,0.680902769032,0.88214714838,0.817554701013,1.14578596575
115,0.601924576353,1.35798632517,1.06659652765,1.07334781362
115,0.940424295463,0.985594868591,0.637817911578,1.0617291978
115,1.08926044927,0.85977247551,1.10457625168,1.02262259832
115,0.351152715572,0.629830903447,0.919171298991,1.07470230236
115,0.992222537851,0.620378889802,0.765303165076,0.969506961815
116,0.399492316395,0.589360728905,0.451013518171,0.624153849183
116,0.680262428741,0.655753135391,0.606526597805,0.758267550381
116,0.699269539428,0.844167415202,0.656757801076,0.990694978258
116,1.30515327983,0.664150019714,0.736159547979,0.906399393009
116,0.921655057966,0.917743882945,0.864854063445,1.08490119843
116,0.75134517014,0.653564972418,0.488957329061,1.24380226779
116,0.737279033623,0.894130429357,1.03289724451,0.675500054825
116,0.787615071995,0.656103365806,0.833321567523,0.803724479524
116,0.816112815655,0.651076292958,0.789442548726,0.579203633565
116,0.467965744256,0.575475402518,0.457690168975,0.88334470117
117,0.454119839333,0.680696736727,0.697862215528,0.295601898468
117,0.749996113595,0.908553742054,0.98839110132,0.445299818029
117,1.07254385191,0.994872794296,0.866229539237,0.987040394052
117,0.469340072207,1.10508462577,0.961633895076,0.610124278341
117,1.06074371872,1.22594518928,1.12018375643,0.432327439703
117,0.542939769419,1.2320334121,0.920422583725,0.80211984504
117,0.740704849068,1.26867556506,0.639132539567,0.660043946636
117,0.529691845105,0.749125899433,0.851312803848,1.1746966179
117,0.989460144846,0.905487375573,1.34618143518,0.820685787682
117,1.18436319738,1.07566141429,0.740638095191,0.859449503464
118,0.354789354213,0.31131015465,0.179578166017,0.512775713917
118,0.766119296312,0.666139549845,0.419734654622,0.631509100589
118,1.01033114816,0.36729692313,0.842281394709,0.718984527023
118,0.70211134157,0.59662274665,0.548853264126,0.875171886266
118,0.81032439729,0.523273234819,0.959457962802,1.02835056765
118,0.809314202483,1.15820934316,1.03951644556,0.981534661933
118,1.2206047897,0.929348389857,1.1544447439,0.989567384773
118,1.14036506948,0.464427748233,0.681710641131,1.11337690126
118,1.14523255577,0.795668595318,0.968748176327,0.851939394428
118,0.984689696282,0.930867637945,0.693798573175,0.525812815692
119,0.337073790564,0.324198035883,0.428693193123,0.198965134914
119,0.64165773416,0.509361848374,0.249458192725,0.486038795323
119,0.831040751788,1.07261442575,0.682615368821,0.710909306841
119,0.614028441404,0.934620843614,0.666969072958,0.833609709873
119,0.656451424846,0.823089755289,0.780723674507,0.806490577791
119,0.856528432589,0.760681128406,0.734610623243,0.599508040606
119,0.643403478995,0.855868145906,0.959592529627,1.16235359967
119,0.765080857888,0.833964459722,0.98250229695,1.02240844244
119,0.73486212909,0.708751175793,0.669655118066,0.809061538208
119,1.11165238643,0.967979676313,0.740597832611,0.851727036904
122,0.540967624677,0.018918359927,0.553562671165,0.798531389857
122,0.764776131459,0.693305351875,0.407646130125,0.914529478224
122,0.756833238432,0.897457530739,0.986748063107,1.01123565027
122,0.981354591964,0.703396816007,0.534898575579,1.07978589698
122,0.911843972338,0.796835063138,1.22597592283,0.979749870891
122,0.833780294663,0.714149995282,1.11577611198,1.05508930845
122,0.918689282115,0.477514765709,1.17968351369,0.790579116361
122,1.05596743025,0.665872655389,0.802848373787,1.06033306032
122,0.959600205531,0.808386886228,0.573494820151,0.681181827534
122,1.1022005175,0.86715173519,0.878578148057,0.622625148874
124,0.367657079561,0.511131381594,0.212548247723,0.320505648462
124,0.519131806816,0.463199769265,0.350128357611,0.46396032176
124,0.936906079356,1.08167830237,0.906568382421,0.545878339588
124,0.834503738853,0.994383217476,0.991980810636,0.607238669725
124,0.991358932814,0.687726088545,1.00100188782,1.05206566497
124,0.803355191706,0.846046019216,0.934945822873,0.859452406159
124,0.599090225954,0.767338933547,0.934715501087,0.951192380832
124,0.592244425814,0.773642185573,1.12682442879,0.871838381272
124,0.651868999472,0.770076550243,0.728174317422,1.03988791228
124,0.944705186479,0.444214247868,0.802693749195,0.954511265158
127,0.714423396579,0.330308374429,0.319706191687,-0.0471824981393
127,0.385419875158,0.674395304603,0.475953715677,0.954798899939
127,0.715109471575,0.850493231245,0.886674201516,0.71672087227
127,1.32033121906,0.700068595917,0.456756866447,0.703485355073
127,0.888165255294,0.601746086121,0.737101487055,0.840800718907
127,1.01711219888,0.976795143325,1.21706824505,0.437408845675
127,0.915212374378,1.24940870671,1.00023165681,1.01234339909
127,1.00431917892,1.34460598719,0.882194602418,0.993827240066
127,1.0271156813,1.02501361319,0.952640667436,0.839256533978
127,1.11376362849,0.742387786784,0.83225142572,0.929526301268
132,0.722923063413,0.414435381412,0.460874986061,-0.0708288718875
132,0.667063751587,0.698206034513,0.734155187439,0.526111674914
132,0.819906959523,0.95417651091,0.842910657612,0.93065488552
132,0.874756509831,0.640543710765,0.671365377538,0.302629306297
132,0.587022347901,0.543760690146,0.79295343673,0.71715025907
132,0.828080074729,0.602363640156,1.04013447117,0.84316893714
132,0.732982574582,0.652341181018,0.837502376373,0.63958723087
132,0.878735461789,0.877821576404,0.925181329086,0.895181571486
132,0.909017344248,0.642252941855,0.638923572759,1.01593940974
132,0.474803893654,0.770987096261,0.65804740993,0.680449128962
136,0.624402490478,0.356735401368,0.784395282472,0.404060333039
136,0.755132223586,0.864395154062,0.694567721386,0.99962276643
136,0.94687949518,0.821527989433,0.977542493386,0.748636445758
136,0.500767473307,0.7363968307,0.933182529729,0.930318473177
136,0.53141916009,0.337282711092,0.816066904975,0.882248433052
136,1.06025892828,0.769107539853,0.886725097947,0.738418433609
136,1.03391204394,0.697958585232,0.919998041407,0.958216317524
136,0.777511129051,0.401322336901,1.13635405757,0.756402490206
136,1.09503918745,0.812722410693,1.01886891795,0.575649090086
136,0.592201714873,0.747074799394,0.89729781176,0.825537553602
138,0.405414424857,0.430111563044,0.216010418286,0.616340050185
138,0.709308038845,0.584387014767,0.488742333731,0.850086397043
138,0.831466727027,0.563441636381,0.471848995944,0.934275696731
138,0.752397462031,0.171702129764,0.991245724735,0.864348961518
138,0.66589671832,0.816391236684,0.942824280859,0.928295876485
138,1.04383122115,0.642269913109,0.70410869728,0.950937433968
138,0.776605287553,0.560084108761,1.10487665587,0.725393493442
138,0.880851477649,0.764078514651,0.727759169922,0.612521767584
138,0.777302739538,1.13143632611,0.93428045433,0.793632273339
138,0.791091403558,0.72097628026,0.769144217363,0.841019056263
142,0.644192971079,0.41197733497,0.436281003982,0.380177622613
142,0.750475645156,0.697605035763,0.785971428493,0.616641470572
142,0.913669116443,0.761895878959,1.0334787258,1.07986493403
142,0.837578870379,0.363617264197,0.912570338337,0.911695238854
142,1.02389387545,0.827529268343,0.743399372787,0.804012413747
142,0.673667105181,0.561681671512,0.808447846876,0.764691217437
142,0.576978511896,0.848224002799,0.988697060702,0.897402107005
142,0.809659444988,0.502028018523,0.582965674149,0.666243028435
142,0.687617474145,0.907892156666,0.753660987002,0.754615974368
142,1.07995646034,0.539107702275,0.458767420432,0.709514584848
143,0.322288775317,0.130015894076,0.0834930091505,0.136501529066
143,0.532555626352,0.741087471113,0.700547950468,0.48245774048
143,0.649478287635,0.81513409983,0.837977215334,0.879441445261
143,1.01696615395,1.06775736808,0.546193005365,0.556564469144
143,0.942204791402,0.811304632014,0.739742919855,0.893175981127
143,0.663361223908,1.01912357976,0.764445134977,0.527383824851
143,0.943031027462,0.816729698428,0.486357045015,0.673099195326
143,0.743283032858,0.923226300525,0.961393394248,0.779104918323
143,0.76918358552,0.898528115523,0.906235862274,0.811324498499
143,0.929888448001,0.949378209623,0.995665375849,0.812687072373
144,0.693194116059,0.403129919707,0.560478425487,0.443476568772
144,1.00472042697,0.623864628969,0.601628037309,0.653812451019
144,0.470672272018,0.521933426441,1.13415044329,0.849104599539
144,0.651632839284,0.817663699304,0.947494618113,0.892034699645
144,0.624269053783,0.743267791757,0.489922396826,0.993265893704
