ID,X0,X1,X2,X3
43,0.825526815403,-0.994344489922,0.184367492717,-0.77158730928
43,0.822879706293,-0.516247414708,-0.655196774556,-0.855986251752
43,0.847415940564,-0.348503012286,-0.909819297439,-0.888088154454
43,0.643820576836,-0.998526214853,0.458410236356,0.362144587221
43,0.85318838538,0.967143638667,-0.858000542345,0.790110396569
44,0.344572203415,-0.580562523737,0.738589171642,0.843059675747
44,-0.521389902364,0.960618896419,-0.441646273121,0.568538128731
44,0.158890329236,0.00703828307562,0.910953697677,-0.622378456062
44,0.922439297734,-0.182958554134,0.721742491788,-0.309399066481
44,0.768549648252,0.87586823115,-0.687491501054,0.265165573103
44,0.554466798014,0.803870440039,0.149097058402,0.917055968435
44,0.20758089983,0.342430764476,0.275606812497,0.995734946717
44,-0.913309518191,0.519478897602,0.920214239911,-0.97128225795
44,0.983743003895,-0.945194509088,0.975429657198,0.476485747466
44,-0.98130713847,0.968028035223,0.42821631429,0.845631908055
45,0.0210714645094,-0.77340522386,0.606950827447,0.934287273177
45,-0.869608380262,0.985276256275,-0.0114760438069,0.22675487376
45,0.846597101501,-0.866319750386,0.155309655419,0.701279900319
45,0.559967700652,0.989008863761,-0.506191457814,-0.534445124874
45,-0.554457097132,-0.920333086807,0.95700845361,0.997578983642
45,-0.883319514391,0.999214559347,-0.935266465617,-0.636034592846
45,-0.805726007761,-0.986666013503,-0.749698154963,0.775319323377
45,-0.992946922668,0.986586240739,-0.981980549167,-0.998647064767
45,0.467763440243,-0.822725243962,-0.603652601363,0.413733799265
45,-0.993595365602,0.475671436726,-0.600492493354,-0.5603757222
46,-0.985871822491,0.807103102793,-0.338011614281,-0.980269808472
46,-0.530045119812,-0.986869840153,-0.118888746022,-0.581525981156
46,-0.225643463354,-0.850187637271,-0.841501270075,-0.835810579198
46,-0.436322370734,-0.667251704771,-0.891124587543,0.404362166734
46,-0.88259703198,0.331139092882,-0.452225010838,-0.977415268426
46,0.976533462851,-0.605731502905,0.586121033702,-0.757984926708
46,0.182305364695,-0.267905838881,0.0655763902604,0.799941561342
46,-0.951770567358,-0.834407483097,0.751963450801,0.955927274852
46,-0.981872531856,0.998764898157,-0.820113242663,-0.12907113951
46,0.206765978175,-0.98769017433,-0.846406698029,-0.908413310065
47,0.915818509296,0.542825610763,-0.429286043585,-0.208410150484
47,0.436754733758,0.837282219498,0.819386856914,0.976585379708
47,0.146089522107,0.876053585647,0.995951001221,0.962775902646
47,0.424281851826,0.954388907599,-0.48138134887,0.826990517806
47,-0.0246191216422,0.50206973615,0.608050332411,0.7108193592
47,0.445664507621,0.771051153937,-0.465885386251,0.714116661265
47,-0.146620308,-0.0426825429592,0.797221486722,0.957376545854
47,0.0388998316387,0.99379974096,-0.859514059081,0.75448182548
47,-0.567322264005,-0.696109754716,0.903843056528,0.787856296367
47,-0.979797319244,0.949592655172,-0.872070843086,0.586310335803
48,0.0362682828792,0.98991890834,-0.958354994762,0.379639596464
48,-0.92452718191,-0.448234789986,0.638905368328,0.805309508887
48,-0.78925676173,0.980312439846,-0.474302199933,-0.0672188902862
48,0.859924442425,-0.592397640106,0.963794974572,0.607475265532
48,-0.3601740017,0.94899194497,0.430890912822,0.989265343736
48,-0.774270806597,-0.0166505820247,-0.861507367551,0.794008738353
48,-0.608287744759,0.0213295909546,0.874414900273,-0.273897912965
48,0.686595578295,0.659266207995,-0.634668124166,0.92527387816
48,-0.872905019742,-0.917105211659,0.641841239586,0.39352807714
48,-0.846061011858,0.98233856314,-0.530862273884,0.890412901673
49,0.545961812834,-0.396214036075,0.969129198141,0.444070422952
49,-0.224941671203,0.967917556871,-0.309300043577,0.832756514503
49,-0.979378081332,-0.898883536564,0.206244883781,0.963813297677
49,-0.992810084843,0.989284241336,-0.709476765689,-0.993772236078
49,-0.410895463214,-0.970431325624,0.215573675939,-0.446261915625
49,0.640286438247,0.0298408836555,0.383701583689,-0.997005337826
49,0.799129379287,-0.997304610028,-0.62889470058,0.437882838488
49,-0.97493315101,-0.847483558952,-0.433332519396,0.106545100471
49,-0.951229515199,0.834703072003,-0.983693900161,-0.995011189289
49,0.91319728411,-0.938161793732,-0.570943013981,-0.418013075547
50,0.492960692732,0.990576682107,-0.32554940951,0.983699387247
50,-0.357508995072,-0.752722259952,0.886167566312,0.911992955175
50,0.914085856494,0.990494525295,-0.618148644032,-0.522085610425
50,0.825639444171,-0.983424777992,0.686248509088,0.772143285146
50,0.500965211808,0.979945535452,0.269462359641,0.770792902746
50,0.044274578156,-0.818661778274,0.791105112719,0.922742638036
50,-0.842354505561,0.999075579276,0.101001096611,0.356532900212
50,0.836479063724,0.824934045235,0.887823355183,0.619314054614
50,-0.861791141845,0.443705322144,0.954432191085,0.948010404588
50,-0.955608046928,0.988769680948,0.478674010873,-0.260120461714
51,-0.493248225321,-0.865143265134,0.130988310445,-0.993727220765
51,-0.205160461378,0.460493298213,-0.939670675388,-0.126706839894
51,-0.406872862368,-0.994104710405,0.96003883075,-0.0941013897517
51,-0.88624143678,0.894660534759,-0.91391634368,0.0914957343638
51,-0.173278666535,-0.786614780905,0.895748236277,0.425948394728
51,0.0828157902019,0.985395677519,0.163314583885,-0.920776794833
51,0.756228408961,-0.835473526157,-0.734648045158,0.745950729886
51,-0.973971061659,0.845170234665,-0.936344489636,-0.399270112409
51,-0.723532458932,-0.919938348897,0.985707898914,0.755181067094
51,-0.762250736962,0.986837455895,-0.796212974384,-0.00481139889752
52,-0.0501231596186,-0.574688480396,-0.618206306907,-0.449475151001
52,-0.71161063163,0.724029764697,-0.297966663166,-0.879283213041
52,0.594499313009,-0.629841912639,-0.96590543053,-0.53870588634
52,-0.152487189708,-0.00179825815542,-0.309920409288,-0.473834192106
52,0.883242775894,-0.996973599807,-0.615621839256,-0.0979287679123
52,-0.806939927435,0.00200299696989,-0.467992456695,0.528747729448
52,-0.688045169415,0.780262840854,0.378360609684,-0.795288936047
52,0.988074066667,-0.564904955525,0.898933449638,0.988519416521
52,-0.0429056022837,0.919053414499,-0.990383897815,0.617480163214
52,-0.1528319946,0.67749208197,-0.165561023487,-0.849404209772
53,-0.923362604036,-0.734089077911,-0.784500845091,-0.970441142761
53,0.669692098944,-0.717554652948,-0.896633223441,-0.614247950668
53,0.0935691630658,-0.956687079571,-0.978878324947,-0.792503937188
53,-0.526883321736,-0.904880468234,-0.515363171178,-0.83727035915
53,-0.730057822207,-0.922833122737,-0.930635429442,-0.755528880023
53,-0.305432757089,-0.865952881135,-0.812840034561,-0.982998289865
53,0.780166944571,-0.445842091776,-0.55414506285,-0.0899800619295
53,-0.72588446267,-0.361364923191,0.939010793959,0.920266689295
53,-0.946236109781,0.98033508091,0.922034480228,0.237157283304
53,0.812533350093,0.862973061222,0.994805843647,0.67789639446
54,-0.719021981236,0.863587964615,0.835040870195,0.429148704106
54,0.46750535237,0.68873683421,0.564564557399,0.411268584929
54,0.469696066914,0.931649891778,0.95634161489,0.997849980287
54,-0.837893942694,0.928710937922,0.894690732613,0.98104039104
54,0.649169218382,0.996121165029,-0.454504342932,0.316991424487
54,-0.112906080182,-0.700899049245,0.614280145746,-0.0371502949979
54,0.894080849356,-0.851328794345,0.156663708233,0.438104917334
54,0.187326775647,0.984230583859,-0.750864936859,0.95769814126
54,-0.977919759924,-0.753397345192,-0.10247856028,-0.691143215537
54,-0.0221150865281,0.322586350481,-0.858302927766,-0.720093885385
55,-0.76248512391,0.760352552738,-0.999485138618,-0.967217910492
55,0.0669958424579,-0.873084777582,0.584129656848,-0.063454629843
55,-0.21887612481,0.920786502665,-0.643217636371,-0.938448986675
55,0.980363620633,-0.882008241199,0.453185639708,0.696997621369
55,0.2732610614,0.60793951167,-0.756943870844,0.000286709432031
55,-0.965603789593,-0.309943806558,0.084872277978,0.756407279821
55,-0.840097214181,0.591518514398,0.178306499598,-0.161836920865
55,-0.0297811417843,0.940307262689,-0.0215738183606,-0.730305949853
55,0.741600749671,-0.132018305335,-0.23818374868,0.473563615181
55,-0.713793387705,0.236429665284,0.83738108006,-0.817029032898
56,0.220589591555,-0.145025761887,-0.493052500655,0.395242607793
56,-0.86574588073,-0.382082884438,0.300813503943,-0.859159541372
56,0.940624444339,0.808005027372,-0.242852317826,-0.960093708104
56,0.795276416374,-0.998433148043,0.0332806164107,-0.837624074487
56,0.935981386844,-0.39557981267,-0.7745643282,-0.904299544654
56,0.611870998982,-0.944774207041,-0.594192718115,-0.162601523533
56,-0.816284311963,-0.997092082299,-0.21767084925,-0.97337242192
56,-0.951542308229,-0.605280580336,-0.130244911574,-0.896250299616
56,-0.24032368075,0.981666315501,-0.601589528593,0.138673100174
56,0.670758598597,-0.494610345987,0.787372110021,0.265417350628
57,-0.825813975927,-0.940295695296,-0.832225508763,-0.533303937093
57,-0.988403346483,-0.127692282693,-0.972852230274,-0.899678263436
57,0.395523775663,-0.952920595854,-0.996179993108,-0.809373775527
57,0.0220405751574,-0.967825479048,-0.852439401326,-0.806722751079
57,0.753596425276,-0.429510404355,-0.837607030775,-0.998632822199
57,0.482441116779,-0.968812865788,-0.916920801073,-0.763027919689
57,-0.896123159336,-0.9390973986,-0.184329649172,-0.88767118537
57,-0.452533686727,0.936201004335,-0.995910162394,-0.969291335034
57,0.809345473049,-0.973602436575,0.543141376682,-0.512324934007
57,0.880354901966,-0.422194648969,-0.797817548061,-0.906760372205
58,-0.101802766574,0.935204372676,-0.851834857572,-0.104362053568
58,0.811673297055,-0.646588624377,0.468364497793,0.881047579276
58,0.595489456064,0.61350020851,-0.620100387186,0.944606958124
58,-0.969295251708,-0.163766065119,0.222477947586,0.816410272172
58,-0.830082129833,0.959057633257,-0.842227745985,-0.913956696487
58,0.962281249472,-0.35724104157,0.722020063233,-0.228353373341
58,0.992584043723,-0.747391901006,-0.125649677566,0.734112328878
58,-0.0451065953762,0.230807874936,-0.877727250321,0.191086494376
58,-0.835147536865,-0.988482508798,0.587581257524,-0.828112699789
58,0.461096114073,0.98935699814,-0.78893056352,-0.3089636654
59,-0.319013175912,0.872532958355,0.667632055862,-0.768246268529
59,0.967640732641,0.289717160067,-0.167182211846,0.746711712468
59,0.995954087582,0.751679096792,0.0794692745743,-0.870958490968
59,0.966835821062,-0.977994477837,0.485254736713,0.125367863743
59,-0.842742024498,0.595792094543,-0.388955711346,0.425606199143
59,0.161087856206,0.101399347376,0.793855636739,-0.325940189296
59,0.979525700285,0.599678498764,0.00291040318371,0.281040833465
59,0.921515484436,-0.493918006171,0.743859040784,0.265799912341
59,0.294187509498,0.524138114661,-0.591439386166,0.911223123667
59,-0.792832787703,-0.737249004054,0.998064877195,0.800042135497
60,0.762592007692,0.0448797463148,-0.842717697307,-0.936041394094
60,0.862012349117,-0.961391495176,0.238535599889,-0.920338820752
60,0.899666785575,0.260851180218,-0.976329287543,-0.631273764454
60,0.886681911175,-0.951221304992,0.0824019450226,0.669630556087
60,-0.0980727284659,0.852763867904,-0.391249572408,-0.16275588276
60,-0.388396166544,0.254796668981,0.798917625776,0.948916316651
60,-0.413348396491,0.571201161518,-0.464090351573,0.812825920305
60,-0.851304833686,-0.157469689534,0.907790945535,-0.408877812612
60,0.317718047714,-0.0556090341535,0.950072345556,-0.3865701624
60,0.964775065252,0.357911208809,-0.0705050961262,0.90917694769
61,0.070491285924,-0.779421086537,-0.887071407533,-0.98726378565
61,-0.854613207405,-0.934602257572,-0.044545371296,-0.88711110159
61,-0.953143677324,-0.646246786838,-0.883644549567,-0.997749304425
61,0.396834716465,-0.943161682125,-0.434291733979,-0.900689617027
61,0.737043439925,-0.63223350416,-0.996823470553,-0.94781964695
61,-0.826781017069,-0.973626368077,0.129921833809,-0.984231470694
61,0.11383360054,0.201640569075,-0.996888860734,-0.978694493347
61,-0.361543092793,-0.953712638181,-0.969775374422,-0.460652638882
61,-0.571575827607,-0.191904619327,-0.853218565923,-0.908251737369
61,-0.0890712340693,-0.979904392119,-0.875868142022,0.0769669859469
62,0.726200062468,0.934586010352,-0.452947143977,0.13683653539
62,-0.569166475714,-0.351850471459,0.807228163829,0.915515644181
62,-0.313615598003,0.990518125503,0.33748686348,0.798606572774
62,0.796367665564,0.697120477479,-0.734989168971,0.833478687495
62,-0.658834630634,-0.782641333817,0.976807016361,0.949382342003
62,0.052274268727,0.989364163966,-0.901148533602,0.890371329547
62,-0.753762147333,0.441104315206,0.860185604646,-0.348744765897
62,0.836794791032,0.750196785684,-0.966435538933,-0.0569851918473
62,0.602584029736,-0.935500594707,0.807831804706,0.482371404505
62,-0.743777909949,0.908571243393,0.450425756325,0.775527861353
63,0.773271516965,-0.645564377564,0.636702426558,0.236826455758
63,-0.983554306191,0.733190068489,-0.710055520571,-0.308682439292
63,-0.0221069578216,-0.62051686259,0.938275707599,-0.847133122672
63,-0.58620259181,0.909700836229,0.206075558383,-0.844008632963
63,0.869773696054,-0.854096339329,-0.314559985701,0.478214840316
63,-0.772038547867,0.214056520411,0.648639825412,0.651916044628
63,0.527557219298,0.929465357167,-0.971943398053,0.259028041851
63,-0.981814005384,-0.989437821849,0.706861480535,0.954638513354
63,-0.91713641298,0.999765782841,-0.305803363956,-0.822645527585
63,0.09444017528,-0.571282560095,0.564587130013,-0.21786972032
64,0.990260799375,-0.289865925972,0.0206600981557,0.963119934927
64,-0.163558673203,0.389288125618,0.16270868807,0.982761421211
64,0.474129616013,0.608085104227,0.546421245942,0.65250624175
64,-0.0591883924345,0.95899444238,0.54218515368,0.981193556677
64,-0.00603723576157,0.710377103786,-0.224716102632,0.995290101347
64,-0.720394715209,0.719589458891,0.970761665439,0.978526905091
64,-0.97699436151,0.867593591376,-0.770143156859,0.99071433057
64,-0.291138184686,0.871660275555,0.196848408944,0.822007295027
64,0.579792147042,0.289309964724,0.951386984716,0.901396384172
64,0.290640695459,0.799157241205,-0.411517843605,0.993639849694
65,-0.661557068401,-0.410486445859,-0.377791588004,0.692104072182
65,-0.769178628018,0.996995306524,0.411525289564,-0.0330009292014
65,0.326027039687,0.392804255049,0.0890337637432,0.826164606199
65,0.223643182342,-0.232785228575,0.165643755305,-0.465396393348
65,-0.807425411025,-0.991327756465,-0.938287688787,0.721163327608
65,-0.892147367141,0.784064822889,-0.592612393624,-0.973257801679
65,0.12645855997,-0.554774222779,-0.502853209276,0.488116853136
65,0.368262034586,-0.703198494871,0.392756840598,-0.961480016069
65,0.560730908533,-0.964327025536,-0.852073941785,-0.019378836438
65,-0.823227544221,-0.64727671011,-0.563412363518,-0.449550125342
66,0.389120959326,0.843230473408,-0.101920908175,-0.701034416714
66,0.333541231206,-0.99724000187,0.132437766076,0.81596227721
66,-0.193047348143,0.846469598606,-0.780199417699,-0.790419751621
66,0.925107668681,-0.342150041106,-0.895427471181,0.975890590828
66,-0.890412891035,0.544909939104,-0.281970210865,-0.951297520054
66,-0.0696615993107,-0.918682272853,0.948302600313,0.0252497603952
66,-0.16016406547,-0.205552696438,-0.257279532578,-0.0808593317185
66,0.710263591508,-0.973888521276,-0.220631070585,-0.963521974542
66,0.907229821585,-0.746529881833,-0.9120714576,-0.951525041764
66,-0.795174762178,-0.670323783962,-0.562274490987,-0.797497112239
67,-0.808823661554,-0.0992024469258,-0.776765242779,-0.988922556737
67,0.926569959796,0.511883398932,-0.318043435562,-0.990302682954
67,0.988122170517,-0.990742155504,-0.0726292030818,0.393862653214
67,0.234131758398,0.0694154674696,-0.571121530108,0.302549948858
67,0.542407084914,-0.700654991441,-0.238149432553,0.48211384254
67,-0.89837600426,0.812946377817,-0.505477152084,0.129741153774
67,-0.21926968978,-0.389348103105,-0.777364700133,-0.467605380107
67,-0.802121397585,-0.837297557938,0.0343287618857,-0.854535999619
67,-0.268108296234,-0.542172217987,-0.962182660895,-0.731880955203
67,-0.0586768660218,-0.936907014433,0.351195404778,-0.952672474859
68,0.867837696494,0.638928032444,-0.96403010664,-0.48972478902
68,-0.0625729773144,-0.943150643241,0.92667126771,-0.690444208151
68,0.512626614154,0.985925221994,-0.839211888371,-0.379097915116
68,0.480906095939,-0.924238873391,0.369748175291,0.817528723231
68,-0.514763748768,0.374325830407,-0.975518040174,0.605977833796
68,-0.51079407101,0.692062809275,-0.407124454655,-0.582415447002
68,0.77210811249,-0.771100521372,-0.450456269063,-0.543836528815
68,-0.859613709293,-0.975551508783,-0.277740989733,-0.734506921101
68,-0.440041049234,0.47330355947,-0.973821971702,-0.978751649592
68,-0.896991637192,-0.998250634937,0.555916608134,-0.936072260167
69,0.101203193722,0.224650949288,0.14641485005,-0.230398714741
69,-0.4739011354,0.564608471451,-0.461956661254,-0.538632108979
69,0.205545587859,-0.762502146551,-0.86009338215,-0.953912659173
69,-0.454927970414,-0.966250683448,-0.995503650901,-0.565788794092
69,-0.561892581074,-0.919601025767,-0.416598289887,-0.992483804627
69,0.519885457878,-0.692929622775,-0.984127673117,-0.848383424013
69,-0.881600037246,0.0430049444756,0.16457541779,-0.995482876573
