ID,X0,X1,X2,X3
65,-20.4768447471,-11.4673585564,-19.1963541953,-13.9010403677
66,2.25641249878,-0.568923318813,0.153697546769,0.292293385074
66,3.37754950638,0.206528319208,1.0159843842,1.7470022286
66,4.22716970734,0.45937967535,2.85351462676,2.69722674565
66,7.1836472363,2.0520611507,5.28600887399,5.96393419502
66,14.0296778981,0.651919430697,11.457266293,6.76062270845
66,20.6257051746,2.22554340298,18.2612444189,13.8727592704
66,33.3409316823,1.66521985763,32.1009408402,20.1370419818
66,52.4209911927,0.953146196752,51.1122707059,32.534812279
66,86.5111044365,0.546257131703,82.8680929548,50.4334302816
66,137.528322854,0.155647262139,134.191018773,84.7655045669
68,-0.398813455685,-0.767971447697,0.83026478718,-0.210403959553
68,-1.44348685508,-2.5658913003,0.130564062659,-1.73624362768
68,-4.60330280206,-2.76321224265,-1.12730359892,-0.557078345789
68,-5.38092120459,-2.1160247228,-0.938114456658,-4.02347477549
68,-7.95411054823,0.283334857909,-3.88695197262,-5.71944562444
68,-14.1060370277,-0.306138953686,-10.9212698139,-7.28685401097
68,-22.5326351336,-0.0391862739147,-17.1474265007,-12.4986713954
68,-34.6083573209,0.353894694011,-30.2330375137,-20.4372338657
68,-55.5156701899,1.7798134149,-51.2979996985,-35.0172551696
68,-91.1695411703,3.00769491139,-84.6775595537,-54.6090030434
69,2.08718664364,1.33191019545,1.85065583986,-0.669391924896
69,3.33500758427,2.53083915021,1.04290119194,2.04822943358
69,5.57542367898,3.8959629204,3.14998542601,4.29297478062
69,8.85832027939,4.37940148947,6.57644887661,5.05065136096
69,12.9485514955,7.44523219632,13.10466254,13.1271510787
69,24.2890538445,13.9066912961,24.4985969456,17.7106281296
69,41.4592497407,24.9820762078,40.816106004,29.4656681114
69,70.6087353473,42.7141705562,69.6198051498,52.0787644849
69,121.519202061,71.7587108976,119.669340798,89.707123511
69,207.038286891,124.622648361,206.44192485,153.134437069
70,3.44253319937,-0.297363699766,1.17254357048,2.09746623517
70,6.23569379029,-0.685125630881,2.80851481375,3.95960644901
70,10.2277893464,-0.399594686518,6.11440942978,6.09275741956
70,16.2118520419,-1.92510623168,10.5847960768,9.68353853302
70,25.1865993714,-2.70354179631,19.2426597505,16.0557273441
70,40.7487329386,-5.03564099375,34.5281137086,24.3009551775
70,65.3567935394,-7.13724555554,58.151209125,40.8946779187
70,105.881821348,-8.06771723896,99.9260457874,65.6699469721
70,173.364635156,-8.9528633978,165.183746323,106.797411531
70,280.726648622,-8.29170231499,271.613680925,173.495604354
71,0.357434968665,1.37164772696,0.473554051127,-0.604100241815
71,0.638124550512,0.564789021941,0.934958001333,-1.82323887269
71,-1.3146119565,1.13687955827,-0.461170350377,4.15292285546
71,2.58868060407,0.704404389556,3.50825929631,-0.893835938558
71,1.28243743587,3.15736284055,3.00355462695,3.51299572862
71,5.45717383137,3.22894295543,5.71802240225,4.26214479203
71,9.76826428398,6.2763037383,9.04670726042,5.6913528947
71,15.0796279785,10.9525097075,14.885362503,12.1866774047
71,28.0299074628,15.8959870318,24.8356350916,20.1119914772
71,47.6209563818,26.4654830711,45.2913741743,34.562968095
72,-0.191745422409,-1.36592589191,-1.81131898635,-0.0578447909329
72,-0.215210358548,-2.35405071111,-4.03348773867,0.224879585754
72,0.497499816981,-2.17905171577,-3.22487796331,-1.36723704917
72,-1.9334721138,-3.74250556314,-5.49711456511,0.598650849822
72,-0.687772395716,-5.36820810192,-4.69105598486,-1.86076800831
72,-1.74218812509,-2.92953341635,-6.21038673176,-0.494289221189
72,-0.853211957347,-1.55473165014,-6.44001170683,-1.62898079771
72,-0.855516238422,-1.63014902223,-8.03081676933,-0.876713127869
72,-2.0512851016,-1.13723967666,-7.55469053316,0.100442449097
72,-2.11895790365,-0.556795138679,-6.67624156574,-2.01423955348
73,2.03889405824,-0.670896814776,2.79452881998,1.92006037915
73,3.6905148569,-0.395637229647,3.74686746202,2.10716981153
73,5.03333222082,0.106301903349,6.7178195362,4.53902527391
73,10.4930711843,4.55920379654,8.17858599232,5.18159363055
73,17.1079313854,7.33603107467,12.0560752561,12.6760696055
73,25.670902259,14.586221484,23.2982565357,20.291675477
73,44.0756571731,25.4204538268,43.8624581437,33.0990488541
73,74.8095773476,43.2537376452,75.3966889042,55.3577352171
73,128.913415634,78.4138929661,128.623006359,94.1582368336
73,218.95853682,132.579118453,219.182603235,161.238735925
74,1.24580172943,-0.760996992715,-1.21692128034,0.278328750225
74,3.35920622889,-0.498389054207,-0.58110843893,1.56111465096
74,4.63739033857,-0.0437926033982,1.74771293063,4.17972825868
74,7.67555899561,0.909204581762,2.80950793348,4.28260618244
74,13.7389848768,-0.278798196291,6.69153049956,6.68116392022
74,21.1264164981,-1.38586454401,14.3928012411,12.1079280421
74,31.7190979277,-2.81381052432,27.6383224507,21.8481044691
74,54.3901968918,-1.58529539036,48.535606847,32.6621784357
74,86.3107770379,-1.52349252428,79.457900518,54.5146705427
74,140.616976416,-1.3381134035,133.350181608,86.5008998069
75,-2.47776962264,1.77505297588,0.607835605227,0.126504913394
75,-0.82926536304,-0.287331762877,-0.225882738915,-1.32782072075
75,-2.09718629701,0.333753763582,-1.61880827546,-0.429231889
75,-2.00022576438,0.664908494288,-3.10011255706,-1.09092383964
75,-2.21600419355,-1.16077123298,-4.60113760846,-1.62617877989
75,-4.33930547674,-3.93648310292,-4.98869290765,-3.02566587177
75,-7.48764861377,-5.39739848401,-7.94787105776,-5.90741036356
75,-14.5593455309,-7.86496450179,-12.2150953263,-10.9349988021
75,-23.8974633806,-14.0929736673,-22.3268757846,-16.8473063888
75,-39.9168022488,-23.7289561631,-39.8732549798,-29.6189544056
77,-0.363010925927,-0.658352181509,-1.56104874491,-2.03381230007
77,-1.39138981215,-0.694680698123,-2.67836944205,-1.70165651855
77,-3.52837812848,-1.1746752608,-4.11292443729,-0.0658220382351
77,-4.23337334242,-1.87135842058,-6.22164968403,-5.32921894141
77,-9.82288056748,-4.35870385251,-9.1966552396,-5.22071207886
77,-15.4602980689,-7.59710437976,-14.4492861631,-11.0837553636
77,-27.9682008784,-13.9731825774,-22.9772314443,-19.7609646914
77,-45.6920378451,-25.9683221141,-42.7683485145,-32.7373925474
77,-75.6682624896,-43.4244965202,-75.5465433461,-58.8621981512
77,-132.252114165,-76.4060818725,-129.598144585,-97.1095910388
78,0.124276981671,0.521188522647,-0.178787582677,0.00313553872101
78,0.524725902524,2.15494131227,0.141646467119,-0.426724990477
78,-0.158490954773,1.33725581937,1.95494933399,-0.145473415922
78,-0.0545968890909,0.822310253672,0.78898146361,-0.626426419646
78,-0.422175300456,0.841090237616,0.201014342695,0.254322209116
78,0.861479108039,0.722179960026,-0.675327534483,0.207302377764
78,-0.0200608293113,0.793641053219,-0.310927513708,0.0561207973725
78,-0.647568066408,-0.93950433792,1.76323163207,-0.316919964974
78,-1.29747978794,-0.881868707961,-0.282446691876,-1.51821603579
78,-4.22538519324,-2.84509838213,0.00388320346371,-1.64477929445
81,0.601685336838,0.335731246532,2.07542544628,0.2131637101
81,-0.0308093115699,-0.253991511194,1.13400694378,0.45693936502
81,-0.95650047295,0.42818861107,3.61794386431,-0.0752681927171
81,0.439684319616,-0.04628570928,2.86610309675,-0.438381006375
81,0.872375631748,-0.888809899661,0.985691512922,-0.247389775321
81,-0.717335830494,2.17448663059,0.872473113844,-1.0210407024
81,-0.477634844047,1.45808147369,0.366920273982,1.19036515544
81,0.796745865927,1.45144989247,1.62944371908,-0.382710951715
81,-0.556364516249,0.611337072759,1.38075825475,0.87677630214
81,0.545711963835,2.6609591821,1.97604026317,-0.199672193078
84,-1.61298301089,0.0472424003164,-2.70717089662,-0.249808729249
84,-1.77403541644,-0.323277513999,-3.58412559111,-2.29354024303
84,-2.54860833792,0.0290039073762,-3.59569816268,-1.29012133053
84,-3.42115906116,-0.766496034008,-4.94413623803,-3.55558708138
84,-8.02037731623,0.209666907794,-7.77149710596,-2.71331406584
84,-10.4335109207,0.381642175273,-9.57055174438,-8.32344905048
84,-18.4162824391,1.55840225887,-17.2833092681,-9.1786248977
84,-27.2269482169,1.26628549305,-26.632962972,-19.1632401715
84,-45.5773029905,0.595127990242,-46.2490752358,-27.0082717126
84,-71.5259535874,1.03769010185,-73.1021751057,-45.7824191275
85,0.94433859365,0.291794171294,0.17107070204,1.31737920368
85,1.10842619079,1.52067454739,1.64790486858,0.678159871284
85,1.87045301011,2.42342059917,1.79141513809,3.26544196885
85,5.07939317762,2.33107189708,4.6721380526,4.21345394472
85,8.4532991025,4.55029402344,7.7527243531,5.56164787083
85,14.488832228,8.00984628685,12.50270683,12.4110357294
85,25.4962737596,15.4820458347,25.1909967455,18.5886845603
85,44.6265927909,27.8360675917,43.2493871514,31.8711919238
85,74.1757229957,46.4839409368,71.6103274677,55.608604393
85,128.987307755,77.934390856,127.682238474,95.8391668538
88,-0.559843573893,0.942333210356,-0.757418218005,-0.577234597401
88,-1.74902102444,1.8756031708,-0.0642895200608,1.06054161584
88,0.300911937943,1.9617640992,2.05526057546,-2.29896160408
88,-0.56062127936,3.33372206106,-0.0157842669132,0.742065845059
88,2.19191236292,2.01788044469,1.39145715426,-0.818992357293
88,0.136025204652,2.96701978441,0.408450473676,1.74387093575
88,2.56269114663,3.20639527099,-0.659573504411,-0.153647648885
88,2.98463657162,1.9697916816,-0.396897184643,2.92467058144
88,6.75240375734,1.05209199491,1.59703888879,3.19237696047
88,9.4977490479,-0.413008339686,5.3327267212,7.63709353738
89,-0.169926118949,-0.174305062448,0.206953691618,-1.84320879431
89,-2.83703908756,-0.621877530715,-2.55409565508,-0.766078979613
89,-3.87106780461,-1.77879755104,-3.38404484344,-3.79968985503
89,-6.03855421841,-5.30298840886,-7.48542552176,-5.68300072163
89,-13.1028316617,-7.86396262543,-11.7256975796,-9.4315823592
89,-20.871869754,-14.2827995465,-21.5426453278,-16.0464877481
89,-35.4558113415,-23.2225279448,-38.5817981238,-26.1429565553
89,-61.6640593271,-38.3425648704,-63.6483056154,-46.953939203
89,-106.976940865,-65.086418965,-108.267775605,-77.5647573908
89,-183.122628263,-111.997209181,-183.776092495,-133.965990381
91,0.918887935863,-0.19246051744,0.389247397206,2.28686611805
91,3.12548441406,0.534156346646,2.07701799819,-0.15372305954
91,1.60107572241,2.2628758328,2.58311609115,2.55287489381
91,3.83046243322,0.853348779498,5.56304488112,5.24094782062
91,9.92926965998,3.96757372597,9.43764014719,4.70928743148
91,14.6194048713,8.57594929484,14.2343914181,12.6276359158
91,26.1822653938,13.3245421047,27.7277930947,18.2781234469
91,43.9103386129,26.7492389948,45.2476197963,33.3696031367
91,75.9691497715,46.3130555587,75.5682130281,56.9687078135
91,131.218066699,79.0194357576,130.397850587,95.7786517931
94,0.716953309812,1.80028991986,-1.79943223696,-1.06387141546
94,0.0487554434568,1.06368247169,-3.21325580069,0.822833823378
94,0.729559967042,0.512599824598,-2.27255272251,1.72521418718
94,2.36834094619,-0.633069395647,0.988097441231,-0.574026122285
94,0.16233156688,-1.46628914584,0.351152521605,1.69164177119
94,1.80577679982,-1.29812802049,2.85554593281,-0.102194851924
94,1.64829496041,-0.994623657833,2.6822091052,-0.154017827155
94,2.76842639589,-0.787732238893,2.84709777419,0.00935454620093
94,4.07189280353,-1.17523283652,2.68558143756,3.87365093096
94,6.88112616479,-1.73891083098,7.93591396686,4.15557639772
96,2.91536966025,-0.0955968243904,1.48310189504,0.0155800856709
96,1.74805983509,0.993908099481,2.63463435726,2.30641535381
96,5.02320974822,2.16261518255,3.32832779608,2.29201033587
96,5.017305882,1.89208089742,6.59081871197,5.29799237308
96,10.527849466,2.72308287616,11.2413695932,5.80639758851
96,15.8776981801,1.65886181829,17.5572162048,9.64296649468
96,25.5405808207,2.84143357258,26.4194069117,14.3534156592
96,40.0386845881,3.01249462155,40.5350807608,26.8431221885
96,66.5047597756,2.41769303221,64.5973294726,40.3261560452
96,107.847778289,1.5175218966,105.017386757,66.9541267824
99,1.3711865156,-0.435875648892,-1.89308669967,1.56190692616
99,1.82210607525,1.27729291849,1.60589613488,1.41498286702
99,2.38745089707,2.64652676539,2.94360260382,0.614590910517
99,3.95396148185,4.86265255205,4.82751278458,3.30367838607
99,5.86902677915,4.99113499724,5.29576941621,7.76999149927
99,14.1230876006,6.37792913483,12.5878562369,7.19071114203
99,21.2208334835,10.8930662974,20.1399708155,16.7213615508
99,37.5221596071,20.7754661887,35.2823046667,25.0888020364
99,61.4092662466,38.4621594322,60.6061201312,45.966841431
99,105.924341626,64.2481516724,106.144455692,78.1617902042
101,-0.482122080906,-1.69418503234,1.15805458419,-1.06562744016
101,-1.33772348664,-1.28047043094,0.514844056384,-0.202257800264
101,-3.71481420701,-1.85124688345,-1.06368356725,-0.561183643237
101,-3.88182083953,-0.249241788612,-3.62329311161,-4.39103255192
101,-6.55721400299,-2.35966352178,-7.21697624872,-4.06776393658
101,-10.5067151016,-4.6597577935,-8.74983098848,-9.83574769915
101,-18.5840561946,-11.8564998119,-17.8454309326,-12.9484051814
101,-31.3625323468,-20.3510250242,-29.6204277572,-22.6866810802
101,-55.3028893826,-31.3584488592,-52.0362378735,-40.9050475969
101,-94.3651294956,-55.7904970224,-90.1259345978,-69.7671977947
102,-1.18771938507,1.84282263293,-2.13018180967,-1.38442043414
102,-3.15127251609,3.44592240075,-4.0178072111,-0.938094650633
102,-2.12332008851,2.99198510875,-5.18893945974,-3.56445381921
102,-6.0903276819,2.82053938373,-8.99916503445,-1.05106818225
102,-7.59733897835,2.23800961887,-10.3074857272,-5.5584561977
102,-13.0408496672,1.64120636909,-15.9820313015,-6.41596141889
102,-19.3316811426,1.95676665406,-22.9069936274,-12.1631847211
102,-32.8319816947,0.953898034713,-36.9630586714,-19.1483332987
102,-51.3860769523,0.680772608796,-54.9938739507,-33.916176843
102,-84.4184473793,1.18320965496,-88.0897894557,-50.860447194
103,0.761767208584,1.81354639598,0.174691067888,-1.2716515383
103,-0.0303946181854,-0.0538164887826,0.210092072208,2.61601171952
103,3.6362536079,1.18967648659,0.133926776271,1.16369844907
103,2.05720509676,2.2127299131,1.37249770121,1.40164326144
103,1.31440549234,3.04246444581,3.52073671208,3.86344666044
103,6.14781832128,6.03379918784,7.42656504795,2.36128292137
103,10.1559204485,7.16332409341,11.4748818954,8.41433213942
103,15.4672183152,11.7824572294,19.6080676743,13.0807063331
103,27.9731819273,18.6548524652,32.3482379512,21.3314585609
103,48.4583702687,31.4560040857,51.7878939858,37.9042792297
104,0.48300390247,-0.571403655834,-0.254077418808,-0.757605968036
104,0.629035465102,-0.797641448897,-0.119014711576,1.34908160474
104,2.89715966521,-1.26381007617,3.38853815161,0.20654792842
104,1.80099178554,-1.65213527315,4.94393293381,3.37735784683
104,5.87638999881,-1.51469577362,8.24309604434,-0.0973074188105
104,5.60317387429,-1.41917905093,8.52402454687,5.98208622123
104,13.2823922237,-2.91426259214,13.1022253727,5.31073408799
104,18.7344411764,-4.02674666904,19.8309861008,14.4162742908
104,32.9843186242,-2.94101857927,34.7154649804,18.5977878852
104,51.4485270435,-4.07177044465,54.2954533547,34.0431889071
109,2.48466682297,0.630821532857,-0.374687363893,0.350576893107
109,2.23852116713,2.1177700566,0.154300174089,2.18447609872
109,2.26821269518,2.01130465932,3.33862810425,3.93041677197
109,4.65228492574,4.09210309545,6.1745167286,3.06679364567
109,7.95181478068,6.20027359657,9.49129150614,5.52481441809
109,13.4955259877,10.317232553,14.3071237475,10.9947021677
109,21.4516674241,17.4540348121,25.9109897636,17.9659154437
109,38.549887134,28.5371620612,44.3408138473,30.2945676518
109,68.5700499002,45.4952759765,74.5775889765,51.455705761
109,119.958307059,75.0207512008,124.201588945,89.3877945551
110,0.819957933631,-3.031461216,-0.398341810026,-0.442308984221
110,1.79546665602,-4.1749743423,0.0302337865341,-0.659342711553
110,0.144817208928,-4.70795217464,0.5840074282,1.73071453307
110,2.81396926696,-4.9203288427,3.01324727887,-0.228518134058
110,1.55248713143,-3.34044315197,2.95218135996,1.93232034231
110,1.73662578373,-4.52951748284,4.02892404579,2.44342539709
110,3.35678639106,-3.43165765694,5.9815219414,2.88723689148
110,6.43042991291,-2.64413738893,9.01630904119,2.21888490878
110,9.51849329498,-1.81868237699,9.60976675068,5.34285955068
110,15.9633239917,-2.12202124674,14.5506433136,8.21853970948
111,-2.24040433056,-0.194092077711,0.203443710059,-1.38928009608
111,-3.213238568,-1.5769826234,-0.235797451052,-1.22800867083
111,-3.30946578751,-2.89552031836,-3.29452850065,-2.39433603542
111,-4.53418273149,-3.60733878514,-7.81969086786,-4.38833278793
111,-10.113860391,-7.1067397554,-10.2451790711,-6.88758218728
111,-18.284562403,-9.53971356389,-18.6665911404,-12.7968810886
111,-30.4631474189,-19.6882925246,-31.6337943339,-23.6230958408
111,-53.7636249502,-32.8913358048,-56.5954440036,-38.6832937479
111,-92.0174179668,-55.3285788299,-93.5595249961,-67.4730611404
111,-155.874219649,-93.5865233322,-158.027207653,-118.938260263
112,0.498906166264,-0.416991321209,-0.89313891958,0.969728699473
112,4.23205731453,-2.18573061688,0.536159401506,0.544912255364
112,4.10933309223,-1.84130692218,0.564666339493,5.71774960828
112,10.2835033885,-1.65945227591,5.08630872253,3.24171574562
112,13.2311904557,-1.98471258527,8.94343399193,10.1036984135
112,22.7304304347,-2.39786898901,18.9423095386,13.8837028161
112,36.0035903686,-2.40852196687,31.7533314205,23.6254068341
112,61.1521189715,-2.55160127727,54.9655233701,37.020790711
112,97.0922970824,-2.04323575779,91.3053985537,61.2995822724
112,157.558980023,-2.93264576526,153.497683542,97.6829616919
113,2.11883647951,1.78580206057,1.52847936886,2.03204590838
113,5.31268796748,2.4510232812,4.61302477945,2.92983211172
113,7.42165330059,6.47369411525,7.19212407693,5.83202870314
113,13.4664446787,8.42759019982,13.0177740768,10.2193499509
113,22.1380596941,14.7139760621,23.5344258273,17.3224187377
113,38.5999281774,24.5528706115,40.363963771,27.6522560419
113,64.2285142838,40.4286485422,67.5790812728,49.3822443725
113,112.636802892,67.6451907234,114.931722835,82.4048314985
113,192.190470968,116.049791967,193.508554599,142.767336566
113,329.962977323,196.672771335,331.429355965,243.372703065
114,-1.09588722136,0.786542381652,-1.09159014344,-1.95233445693
114,-3.13176308654,-0.145016474546,-4.18563586396,-2.29938910086
114,-5.41791310455,-0.260061855926,-8.93408723509,-1.68624375574
114,-6.16257989078,-1.89918622736,-10.5566305588,-4.09287982156
114,-10.5379060029,-0.589851808397,-14.5439627582,-5.33797583364
