ID,X0,X1
171,0.666304430179,0.757267617399
171,0.415454042756,0.533431996485
171,0.514775901697,0.742496439598
171,0.591794710793,0.749481163674
171,0.383633982788,0.561078694383
171,0.603957409696,0.548286536778
171,0.493752899886,0.661392877007
176,0.830504775689,0.538531612122
176,0.591030907316,1.1979214048
176,0.922921878195,0.68018891747
176,1.33713186142,0.869621556794
176,0.619383782085,0.992623152659
176,1.22797558147,1.0197018112
176,0.829567434561,0.561183142626
176,0.476443827316,0.88250000615
176,0.587473925221,0.854653230841
176,0.594816700456,1.02086485969
177,0.138396118083,0.440402173313
177,0.425841158837,0.352994939401
177,0.332244161752,0.440620797138
177,0.601942367405,0.566264268321
177,0.591119450466,0.419722893531
177,0.815690981379,0.828040839294
177,0.41513079378,0.574339896926
177,0.756500546861,0.509846156253
177,0.826064995782,0.597807619685
177,0.719811636444,0.48138327526
178,0.371807447309,0.34556890895
178,0.64003243635,0.645979875066
178,1.00672750509,1.19990490416
178,0.732248979139,0.816077800478
178,0.635925592288,0.761657875256
178,0.91477113743,0.839937207516
178,0.72254019148,0.636254727097
178,0.0986560936187,0.84522328277
178,0.345189047306,0.600655138015
178,0.787264699684,0.805286881374
179,0.606234677632,0.628113987845
179,0.874890008627,0.773088180636
179,0.426812986632,0.240653296605
179,0.816930625316,0.364357781556
179,0.776448073285,0.4551231726
179,0.555561916172,0.865225184522
179,0.364836822875,0.554634161652
179,0.472524867968,0.649919957096
179,0.343813048916,0.684946604668
179,0.298048595751,0.774937591419
180,0.371320194994,0.609841229581
180,0.579911554733,0.935059789023
180,0.966861849549,0.461732794549
180,0.690494145064,1.22112671645
180,0.892198225679,0.920971770374
180,0.977439403327,1.11624058413
180,1.10359911805,0.813881921884
180,1.17160656919,1.08546249658
180,0.893035776012,0.950791610113
180,1.51995594745,0.870339471812
183,0.479100168752,0.75346381527
183,0.659413334173,0.725795265146
183,0.447030012862,0.743090716206
183,0.936140395419,1.20853712682
183,0.682951294077,0.831608924087
183,0.63839826127,0.768519282824
183,0.928991308129,0.801005906624
183,0.30548450527,0.619497904774
183,0.490852555748,0.382701635386
183,0.588286703054,0.858735414201
184,0.578132305118,0.36378797076
184,0.571856833566,0.48932673835
184,0.698719461067,1.03416012321
184,0.903881928087,0.776449221574
184,0.36709344606,0.780327106189
184,0.900919433435,0.748340878324
184,0.821729619467,0.823908306613
184,0.867595246657,0.715519176998
184,0.859859793935,0.719838178448
184,0.885830087158,0.847977526571
186,0.538768329148,0.202637476254
186,0.963471652584,0.918100691737
186,1.03016012926,0.620108436014
186,0.484163408009,0.706062046751
186,0.516890526455,0.972752615103
186,0.633978014333,0.933812451909
186,0.954444089101,1.18766792114
186,0.946275238641,0.910033988354
186,0.899477035593,0.735131996821
186,0.830389467764,1.04366570209
187,0.424234675413,0.319898093209
187,0.420700127565,0.507639355965
187,0.765903028447,0.515611257286
187,0.984191790134,0.0268097436587
187,0.518379430389,0.802086299964
187,0.77392923258,0.309894737075
187,0.0816848894814,0.900854159448
187,0.359679370431,0.542874741281
187,0.599821471974,0.266520250041
187,0.657396391459,0.645803400984
188,0.26087022509,0.660084751432
188,0.918155838715,0.772591199113
188,0.717791545114,1.16452568454
188,0.970941305437,0.921779054042
188,1.11739924023,1.01358885195
188,0.762920126659,1.11032534703
188,0.83198693661,0.432014105035
188,0.862655998026,1.09756357204
188,0.842058029616,0.669283786043
188,0.696011973441,0.476784012963
189,0.350426373327,0.365426432742
189,0.486225650725,0.482697001658
189,0.684721745895,0.549830773959
189,0.785206609492,0.790921835668
189,0.659919972066,0.474910445523
189,0.561904697696,0.350259392898
189,0.525329263194,0.283768351161
189,0.617057069265,0.390723417208
189,0.862827313022,0.495336192371
189,0.472990333117,0.156636540612
194,0.13619874135,0.373612241192
194,0.637756202716,0.618889151737
194,0.497156684496,0.5488528991
194,0.340047512708,0.707895925285
194,0.951406901678,0.723547938323
194,0.665073142499,1.00270526004
194,1.01757766984,1.00269975048
194,0.909465864478,0.596555598274
194,0.918278048543,0.807725546633
194,0.483379529973,0.996426991946
195,0.579329218817,0.427403555855
195,0.464932989191,0.586235282473
195,0.390082205638,0.469217603934
195,0.671388412696,0.490812961828
195,0.834766098296,0.887329985155
195,0.693649118893,0.373480618561
195,0.240580039825,0.776025334478
195,0.313048694665,0.504037478623
195,0.418816731976,0.542669429518
195,0.527347597873,0.268177536013
197,0.433736205622,0.176898809179
197,0.30054685292,0.654149044247
197,0.649263681508,0.431939080723
197,0.597178706421,0.819961653887
197,0.567612112189,0.476014170802
197,0.250129349551,0.503994467083
197,0.601276765471,0.58508929012
197,0.401662777519,0.334935260975
197,0.973050096434,0.42646422356
197,0.617371212279,0.336674121446
198,0.483261249507,0.855201075585
198,1.04566753546,0.51272547585
198,0.716266233328,0.89256790826
198,0.55642026609,0.565475998897
198,0.723288134643,0.745317238804
198,0.773025919543,0.627612092891
198,1.06053629726,1.03880448916
198,0.83474951727,0.723533673957
198,0.570922686241,0.760861492701
198,0.982123332227,0.782079623624
199,0.788721899133,0.189985692956
199,0.506945634272,0.538676313828
199,0.0523076975546,0.532167344972
199,0.517383164723,0.537101218428
199,0.405069530196,0.574746394217
199,0.818415642096,0.152645579636
199,0.725980528643,0.439723575562
199,0.631608960253,0.69342393168
199,0.464714464103,0.572214032306
199,0.600388693798,0.862750310963
200,0.562688213586,0.235078482278
200,0.66240026868,0.705652361361
200,0.895083216023,0.645434045708
200,0.89383647276,0.885659796449
200,0.608781851111,0.863583297522
200,0.845269785766,1.00631496039
200,0.658646183802,1.07267465228
200,1.02579462213,0.884976679907
200,0.792305474224,0.848660243767
200,0.876373978471,0.868193228444
201,0.51606517535,0.360729113882
201,0.604369252383,0.419311840204
201,0.376161420125,0.779903463342
201,0.418811494132,0.438451757056
201,0.555155573284,0.892007760151
201,0.49272807955,0.32940262516
201,0.468841656303,0.198443551792
201,0.449076176982,0.579928524989
201,0.461081878686,0.501185935553
201,0.549399198648,0.290625995042
202,0.206958064544,0.423500676059
202,0.592962189974,0.49647537674
202,0.918278969964,0.77347222014
202,0.328454447079,0.787529888537
202,0.780307321772,1.17322651928
202,0.689817395331,0.771214965541
202,0.768354547296,0.891739176203
202,0.799243649365,0.990556678348
202,0.392859759866,0.951329701113
202,0.528235216828,0.998455765812
203,0.096439286137,0.335595706075
203,0.607352449572,0.452427568194
203,0.632624375277,0.693453917346
203,0.606199968979,0.622495444769
203,0.861137916255,0.947541652903
203,0.946211202963,0.734738391828
203,0.599692469673,0.113088524265
203,0.419111421554,0.43861251264
203,0.172458258747,0.480741178403
203,0.389983269231,0.346863964372
204,0.484445990173,0.421310349748
204,1.01051912147,0.709341233673
204,0.8425827995,0.791413849825
204,1.33015330879,0.891498295829
204,0.901390048444,0.966018801327
204,0.874042160134,0.39777354675
204,0.768663958752,0.528252981433
204,0.790518738577,1.00709179445
204,1.11095452059,0.737539853684
204,0.641913494638,0.731910926752
208,0.450199625795,0.775997232436
208,0.836768266373,0.102486325861
208,0.746972643011,0.831268758537
208,1.12632280537,0.87802379784
208,0.688119141509,0.560158779993
208,0.716721912493,0.876662586254
208,0.875772680392,0.714545501969
208,0.694686070038,1.14294947863
208,0.638771596602,0.753442532926
208,0.705243096348,0.643027208495
209,0.440592157945,0.799260086585
209,0.69328966496,0.472973970322
209,0.361908010102,0.430340996632
209,0.433288727022,0.743565020674
209,0.743034668841,0.610836072974
209,0.29798107195,0.51298012313
209,0.390595162271,0.595464621331
209,0.374822183686,0.628484131796
209,0.903812791346,0.33817168527
209,0.652067643508,0.598179220125
212,0.149998566978,0.42656410481
212,0.3470019355,0.539435663154
212,0.691452836182,0.800845574618
212,0.995052145425,0.710285061468
212,0.76245809947,0.614530330753
212,0.643455555187,0.566381427671
212,0.735505841899,0.769399235131
212,0.445130044637,1.10813736555
212,1.01642647626,0.557588863538
212,0.857722603528,0.935489026258
214,0.435390673878,0.413377792966
214,0.958156137588,0.540165638858
214,0.974633548393,0.716889974926
214,0.875810499071,0.837373305443
214,0.818508724423,0.861155246737
214,0.849092355386,0.937768281682
214,0.928291453181,0.575788954765
214,0.534191108942,0.786126027672
214,0.914326802513,0.898917035901
214,0.737887628959,1.0450406957
215,0.553168769336,0.535181616057
215,0.758915655175,0.117260458312
215,0.334121566417,0.587079619038
215,0.631241189261,0.0211573122619
215,0.680924673052,0.37130325794
215,0.893749341688,0.379077169408
215,0.638666350379,0.807927737766
215,0.75466041069,0.62431336711
215,0.457791591409,0.846665867519
215,0.31204432394,0.0576469255144
216,0.430672471345,0.406283809983
216,0.605248720259,0.831791011955
216,0.855485446866,0.941777181011
216,1.15059195433,0.742794331761
216,1.0054349684,0.590236363962
216,0.674578900528,0.778534411472
216,0.951012162935,0.907931157514
216,0.663974421808,0.990583810972
216,0.818665852841,0.661366504397
216,0.771113759391,0.923114082819
218,0.543244015819,0.646130215501
218,0.609925917148,0.519485270219
218,0.633663583658,0.784251900918
218,0.777001320099,0.87974943934
218,0.56909541381,0.773847513998
218,1.12938130002,0.813632580306
218,1.0018367138,0.647811334556
218,0.657053412883,0.71801525978
218,1.05790263457,0.582956113067
218,0.595416357989,1.02561770688
221,0.64347939479,0.501139323254
221,0.371002091062,0.873527018063
221,0.773535692922,0.781974767755
221,0.79881977268,0.533220765444
221,0.872649349088,0.0575017182426
221,0.782981236239,0.480275056234
221,0.454703408922,0.453138732409
221,1.01445753281,0.641148144857
221,0.719259992871,1.05238333901
221,0.600001070985,0.579517415631
223,0.177178748878,0.716454830359
223,0.482976108329,0.724425927825
223,0.262789902197,0.639468646945
223,0.388485843674,0.533197721892
223,0.486109582383,0.62124145773
223,0.755001413348,0.514176543043
223,0.409094320596,0.509934927711
223,0.750434399555,0.768959758477
223,0.578205006778,0.946739420998
223,0.248755729151,0.401868829386
225,0.406858015103,0.502970570879
225,0.780484400068,0.74997649016
225,0.838501139231,0.733159907939
225,0.649934818193,0.712853417882
225,0.692506333315,0.835110902659
225,0.32016252827,0.517710054837
225,0.753439885356,0.479960000815
225,0.591942149166,0.532176415975
225,0.677033988221,0.830428722703
225,0.577462153053,0.537841479766
227,0.795732837832,0.368958275795
227,0.724967099264,0.549922828343
227,0.622501783806,0.434039105773
227,0.49991010215,0.891407540588
227,0.490365745918,0.494310617976
227,0.621680624247,0.619817491416
227,0.660778706721,0.718728523476
227,0.294371359554,0.344297680296
227,0.733472048362,0.608309890585
227,0.778420553504,0.563780656734
229,0.491773693974,0.663265189518
229,0.779472448324,0.854886414672
229,0.813735927633,0.922894578418
229,1.00282327095,0.687357316609
229,0.373779178704,0.418913665409
229,0.975432894128,0.632094289973
229,0.766239887199,0.326835851131
229,0.599401785914,0.216496865134
229,0.369304134215,0.570971047267
229,0.580725851926,1.00667767221
231,0.365103722156,0.423539630594
231,0.962014274245,0.657210100347
231,0.469619012823,0.583814544855
231,0.616234400649,0.460004978593
231,0.0693167750637,0.585979459184
231,0.484348438921,0.737523837691
231,1.26342098506,0.504693917993
231,0.528736347817,0.418528718367
231,0.424299071928,0.883282058512
231,0.50640532313,0.417559216724
233,0.552935993986,0.213332603643
233,0.910320842592,0.882388630832
233,0.674736989938,0.350058852331
233,0.429074803056,0.587930029117
233,0.415488317256,0.440074012133
233,0.593773146278,0.28588447119
233,0.988905267101,0.560889855528
233,0.534543092715,0.528245678647
233,0.580010017745,0.467640228921
233,0.770096174745,0.930821964759
235,0.620526674841,0.521366106833
235,0.736221202349,0.368723252877
235,0.359410984834,0.7799999058
235,0.464578235502,0.713404251543
235,0.634850463497,0.375195977889
235,0.39735023314,0.587262663404
235,0.651417976468,0.527867593994
235,0.593223156944,0.560115184041
235,0.572478073049,0.938342680754
235,0.688225392551,0.838286683479
236,0.674767049626,0.394348190641
236,0.727521625082,0.827183120554
236,0.578048320354,0.995722469679
236,0.694840224927,0.537269788102
236,0.577202811391,0.465104188839
236,0.641002230886,0.468279383629
236,0.660070419153,0.611716401007
236,0.514249929895,0.749359244712
236,0.686212036467,0.883218963206
236,0.92136798658,0.768901345131
237,0.152786533898,0.288166180633
237,0.452795078297,0.653457278416
237,0.618923527082,0.695614776835
237,0.412414370409,0.547287618948
237,0.485122402876,0.802164959117
237,0.820854617999,0.586464607767
237,0.37686058219,0.271118941464
237,0.835279661163,1.15139549378
237,0.592342464032,0.682972952075
237,0.952680613251,0.489612496582
238,0.72733124991,0.38494079507
238,0.584746879376,0.830026576635
238,0.911076186646,0.834655863541
238,1.27503341838,1.09425215735
238,0.75386016636,0.970222783633
238,0.99532092932,1.02431989838
238,0.800487869819,0.534965839001
238,1.42495596927,0.607519491812
238,0.56065004063,1.01639725994
238,0.791759198279,1.00670179981
239,0.530979789681,0.420816385164
239,0.496855419842,0.19942240718
239,0.419898245146,0.530820886171
239,0.546845496841,0.522801942288
239,0.744140764229,0.43547577768
239,0.217996704414,0.450064624527
239,0.405066554114,0.41544801865
239,0.667350708484,0.765020937056
239,0.700328646712,0.264449511288
239,0.333814864576,0.216257939022
241,0.518031530741,0.220956565896
241,0.341753587081,0.423235721721
241,0.471533584452,0.772571069937
241,0.724506440512,0.524332035222
241,0.435960804891,0.712679965831
241,0.314415304922,0.533801521597
241,0.40736530402,0.687434234387
241,0.310600921483,0.22741335797
241,0.461375867993,0.552420308539
241,0.638452990703,0.679074156921
243,0.591918282136,0.871144579873
243,0.664523054741,0.42709123421
243,0.561347075896,0.674265737227
243,0.593550984228,0.731354631426
243,0.563391683235,0.636283053493
243,0.50109172431,0.423843621548
243,0.493624183495,0.768356407707
243,0.790503595194,0.58975287943
243,0.338538223999,0.700313765456
243,0.318225622966,0.501070495709
244,0.441949879976,0.223890668221
244,1.0206960385,0.853649460776
244,1.1573601376,0.773029627044
244,1.01670494393,0.791682772609
244,0.626390139563,0.796668674658
244,0.675847287196,0.672401316743
244,0.834934454557,0.714495744282
244,0.758829729866,0.798729285024
244,0.805270187258,0.742274804923
244,1.03032129368,1.09564523926
245,0.67016290598,0.614856211461
245,0.944799024719,0.689423246403
245,0.97123004051,0.362797561724
245,0.196163500758,0.644427202512
245,0.537966505406,0.396986568703
245,0.488516389792,0.468099801754
245,0.56305274748,0.803258212995
245,0.330614328252,0.801373492591
245,0.32188903232,0.619601121493
245,0.75194997933,0.390980153074
246,0.297417073917,0.438486978348
246,0.422554601156,0.455943477813
246,0.640516132088,0.902373463624
246,0.930279401502,0.986801808145
246,0.708713379082,0.859608410623
246,0.864962647063,1.08379489388
246,0.528310735178,0.898506750592
246,0.512366800126,0.802849909209
246,0.683690625155,0.595388730582
246,0.710042310601,1.14986026185
248,0.411127050881,0.350017056871
248,0.65373026605,0.751312108491
248,0.741485092966,0.691855147195
248,0.701991031421,0.785980418792
248,0.846032094836,0.748502228428
248,1.04774743125,0.741763563458
248,0.705634171918,0.672452095769
248,0.952694800392,0.742250545716
248,0.662879988472,1.02738742655
248,0.915978409081,0.922948335234
249,0.265556279763,0.351768212617
249,0.44573039805,0.617764447087
249,0.615438232802,0.472378210709
249,0.54417429633,0.565068734094
249,0.818265471855,0.346706613205
249,0.375490405948,0.402597698328
249,0.872600613231,0.63489078268
249,0.339333621933,0.960156243886
249,0.402737866365,0.539573589104
249,0.310090374122,0.117456186643
251,0.687906133404,0.572517022051
251,0.465390753089,0.774752937094
251,0.680023646211,0.193245508508
251,0.311889111808,0.173145225191
251,0.551725728384,0.470922400439
251,0.679547670423,0.657998139392
251,0.59888464035,0.765625319084
