ID,X0,X1,X2,X3
43,0.998289402178,0.860869843453,0.791130053073,0.560634274631
43,0.937866654826,0.82646734249,0.544825864129,0.966633753412
43,0.901632494236,0.975547952604,0.973873401438,0.979255532784
43,0.937050899926,0.889072888157,-0.681113442931,0.153245400622
43,-0.524478678912,0.131572501894,-0.239035320042,0.791107722653
43,0.181170800315,-0.672713833347,-0.766752076299,-0.286392957078
43,-0.970664658836,-0.916857293103,-0.282081265725,0.087507960188
44,0.68809610032,0.278485946936,0.432105605264,0.0344458249675
44,0.307186117094,0.853066609225,-0.628779405097,0.10815054121
44,-0.755085288261,-0.489103785739,-0.71775561269,-0.508242873859
44,0.913762382163,-0.960040968562,0.732217943102,-0.621317171377
44,0.859029521073,0.998481139859,-0.0184787880136,-0.203821706254
44,0.884302508818,0.402841878461,-0.929609303831,0.913375878817
44,-0.671957202027,0.249282068381,-0.267622448944,-0.934118546717
44,-0.944032333883,-0.455383997358,-0.142145315571,0.980130489435
44,-0.166394750153,-0.736172412674,-0.412245683212,-0.545302460754
44,-0.839404909322,0.216901382284,0.307390661285,0.860902908127
45,-0.643066114815,0.000376275078697,0.0207728197161,-0.725891550504
45,-0.0608005590813,-0.840205575002,0.8171133215,-0.535071602281
45,0.994545819434,0.984747744187,-0.666795074467,-0.310018186478
45,-0.752404967932,0.968830312226,-0.525600962272,0.784996746558
45,-0.896146489816,-0.581894344419,-0.932356929114,0.777927109464
45,-0.919765056597,-0.412777822179,-0.941115159107,-0.929399847408
45,-0.968049407415,-0.608222525596,-0.103226006165,0.584240638763
45,-0.172626100109,0.665936892651,-0.639884833018,-0.651659998373
45,-0.914383725465,-0.896517004071,0.577614665602,0.834165312382
45,0.267448406887,0.90266915953,0.445097911536,-0.648263356712
46,-0.531852810166,-0.195566171125,-0.299493567263,0.986349985715
46,0.558925278578,0.0660097997562,-0.0884646463996,0.577319483359
46,-0.543293023908,0.315727635378,-0.44882306504,-0.863503801766
46,0.623035419392,-0.886631158267,0.905443256265,0.47903384996
46,0.513546655085,0.0032867982066,-0.976916047525,-0.0145956622198
46,-0.198611669557,0.292757381983,0.966540794727,-0.939716942478
46,0.729886106575,-0.348893803322,0.939386433557,0.666419056039
46,0.971344663301,0.977660001294,-0.78410063579,0.816668761949
46,0.346759381351,0.403840937636,-0.554652663842,-0.628672468983
46,-0.945290272166,0.482763237013,0.440400390787,0.026091582795
47,-0.991593340308,-0.860469708376,0.964721974215,-0.992580805829
47,0.98256837835,-0.974355716766,0.179623925313,-0.523933102737
47,-0.496951903715,0.983175996559,0.2226341314,-0.121655203897
47,0.893146139566,0.344565446866,-0.951307940595,0.990204170293
47,-0.930855043159,-0.61535711064,-0.410280451989,0.233559750456
47,-0.787000786279,0.00644650722734,-0.731027068939,-0.789613725978
47,-0.957904970936,-0.971788042142,0.99289754778,-0.988105118052
47,0.961874035922,-0.401414516304,-0.416670575108,0.103694264927
47,0.591921730535,0.802322029268,0.978212827375,-0.624986169454
47,0.902210569858,0.991598483069,0.963881055984,0.280776715929
48,0.747715281401,0.347242732096,0.625271457479,-0.050520309884
48,0.996519487631,0.968707027131,-0.86276323139,0.707483257355
48,-0.0531318800242,-0.313646916924,0.305890518415,-0.867997082312
48,0.939788508461,0.87193019713,0.797514922477,0.607291819266
48,0.575856446727,0.348367628202,-0.749849878231,0.214870168743
48,0.349411662551,-0.907404700293,0.92478237887,0.0824132932234
48,0.991241644349,0.961276361135,0.863814205838,0.159882175343
48,0.834087278586,0.89864535385,0.320310974157,0.85403967828
48,-0.708067553777,-0.00363227959793,-0.906667278644,-0.964913488159
48,-0.985921513546,-0.903809192827,0.803693504406,-0.465236513511
49,-0.691466683262,-0.965555241553,0.207644315042,-0.799898393384
49,0.484646104928,-0.939434786185,-0.141196616506,-0.397809677368
49,-0.0974662925854,-0.366133102726,-0.804869280997,-0.984054780553
49,-0.849532184298,-0.996635939898,0.239771385573,-0.745757818791
49,-0.245801130753,0.166879104334,-0.236629734898,-0.389131581376
49,-0.50919435285,-0.161899724404,-0.891366240346,-0.575748712716
49,-0.726069622827,-0.995363603532,-0.781411314885,-0.994100862494
49,-0.978116458404,-0.79020906822,0.663389579436,0.581000594697
49,0.887795946382,-0.873150676171,0.793008471046,0.660469164782
49,0.448541617068,0.968779859965,-0.602917855815,0.693922395499
50,0.873074146374,0.0536525266494,0.10586343532,0.876929832697
50,-0.438395202387,0.999382833272,-0.793476790112,-0.987617347236
50,-0.160069163723,-0.126641970211,-0.489430531305,-0.412340439581
50,0.860657866592,-0.791219593638,0.695948192219,-0.427497136788
50,0.991040933357,0.991366608434,-0.331177865311,0.253245871935
50,-0.984582712575,0.905632032234,0.0245768074001,-0.981711094241
50,-0.223613858044,-0.591121031619,-0.41430244327,0.950776046129
50,0.690718222264,-0.951280881842,-0.299455484719,-0.945117350805
50,-0.487906682606,-0.723688622344,-0.978369843411,-0.998846299118
50,-0.858661974954,-0.0326714617015,0.951876585081,0.274708412962
51,0.99587954385,-0.00214700238369,-0.916924406057,-0.345437287782
51,0.126614764759,0.686497583338,0.893490552751,-0.816659042493
51,0.870256235134,0.961352185,-0.568700429249,0.98798411984
51,-0.7647004058,0.239416496667,-0.961526812766,0.740098567998
51,-0.466721422714,-0.87365351165,0.957639102085,-0.691573574266
51,0.903991542757,0.466417365001,0.678228226852,0.0881997749373
51,0.871195692114,0.908676807673,0.322637707956,0.973309512818
51,0.81519912064,0.996806088737,-0.259599658816,0.0677103090857
51,-0.729696108078,-0.932345157825,0.798460998543,0.570894413497
51,-0.423099991971,0.808966689144,-0.608501773543,0.702256310232
52,-0.487819079153,0.371809126284,-0.992784463684,0.847047868018
52,-0.758017813192,-0.974520757569,-0.310727256994,-0.939322297409
52,-0.586229304681,0.17239829252,0.379721235057,0.431822647463
52,-0.268720882979,0.579480769034,-0.629730869621,0.157456650112
52,0.0598049209959,0.274900321316,-0.125788735446,0.577681239364
52,-0.00365538193805,0.583394404409,0.366942478948,0.561122320611
52,0.68699981184,0.96518470463,-0.440623582323,-0.163600364137
52,-0.712032984399,-0.686175621301,0.0813086121233,-0.68202894029
52,-0.0552995472989,-0.258799043672,-0.265461935557,0.907587337233
52,0.339878318857,-0.276852838485,-0.981370558654,-0.711410982855
53,0.976919119433,0.441407407053,-0.358080052106,0.331028762805
53,0.0245975970639,-0.880958855088,-0.711520231789,0.50918737928
53,0.163057910828,-0.66729696536,-0.425553700982,-0.107111571241
53,-0.506744219794,0.286308426848,-0.272920548708,-0.866817614521
53,-0.824585203558,-0.579067503557,0.328037100331,-0.105584298421
53,0.9074677013,0.442969636026,-0.57944795302,-0.536998063699
53,0.864321319433,-0.852738377529,-0.735354081635,-0.699791950059
53,-0.808957520148,-0.231315302873,0.697722033654,-0.955940810097
53,0.293115973308,-0.047035461005,0.832602080715,-0.697773764437
53,0.879269229374,0.181669489692,0.351681715694,0.686381868638
54,0.682744588815,-0.564387399657,0.628098693073,0.631439756555
54,-0.187953820056,0.984164947291,-0.930089702151,0.568970574372
54,-0.903083524031,0.535407986183,-0.0625640453917,-0.873060417927
54,-0.956915005408,-0.861340056717,0.818007814315,-0.86760685478
54,0.93990738833,-0.870338080026,0.877290769096,0.954725437831
54,0.70501420514,0.990525917652,-0.752935573296,-0.468821812454
54,-0.970925704034,0.223634005749,0.772745660781,-0.359989229388
54,-0.242459796028,-0.660016246188,-0.288500227934,0.76067094854
54,0.240456708177,-0.170325072838,0.541800581285,-0.502304724181
54,0.619984484086,-0.350589037724,-0.211330051587,0.764604421933
55,0.955850291206,0.957880176022,-0.295608176652,0.255296025174
55,0.233279885674,-0.112853495021,-0.675742267125,0.985420557601
55,-0.845806277468,0.968862864728,-0.969588336644,-0.813755922774
55,-0.918985922842,-0.998056999799,0.731088286867,-0.958474497776
55,-0.603457895009,0.91123522028,0.767071213593,0.0908139956306
55,-0.374550106184,0.609793439261,0.866328457557,0.990557658182
55,0.993871234985,0.857169141485,-0.223723226098,0.998712951414
55,-0.315348112425,0.955687606028,-0.932852480646,0.965849272308
55,-0.575773759003,-0.994455485605,-0.358050666241,-0.831726353143
55,-0.977267163647,-0.828879013622,-0.894921617789,-0.849585409427
56,-0.478315674293,0.915572587549,-0.995828718767,0.622319695298
56,-0.9723065588,-0.571464398277,0.251465411852,-0.0488041464609
56,0.929729923595,-0.922128450265,-0.408244302928,-0.48505050565
56,-0.568247818707,0.0534363588464,-0.197762221584,-0.885625583528
56,0.141623689109,-0.804519380979,0.834242213378,0.573262941876
56,-0.838188706706,0.599260906907,-0.659391638008,0.969001223221
56,-0.938584545577,-0.997171192564,-0.111163670044,0.271641963952
56,0.345831677021,0.643576653337,-0.889927343896,-0.453841241005
56,-0.521491499083,-0.0101109540736,0.469838083402,-0.382509899218
56,0.633350152834,-0.706151236775,0.401398752626,0.814343490962
57,-0.76896170895,-0.251794037029,-0.634417282268,-0.576288528059
57,-0.982537673918,-0.889187686117,-0.185805271867,-0.689178718051
57,-0.975112431911,-0.905843768472,0.415063068915,-0.889138018543
57,-0.158315811621,-0.710874245788,0.98238550204,-0.971672380233
57,0.493696089863,0.390489294702,0.182113073934,0.919272027041
57,0.423391910438,-0.179492512022,0.929684680052,0.946609790095
57,0.925698244186,0.988018623009,-0.327537350032,0.899966769809
57,0.941227561227,0.0841159414657,0.333146431251,0.754982932229
57,0.889774704386,0.974538803315,-0.970990237482,0.140168828208
57,0.842859528746,-0.217018891946,-0.724977027681,0.463507108329
58,-0.343453148121,0.422414895879,0.573308237567,-0.664499907819
58,-0.00622770412753,0.911391092323,0.956627610575,0.0637874227937
58,-0.578282134365,0.878938184296,0.881610275877,0.0208247677316
58,-0.66022907587,-0.845771048558,-0.575599753139,0.658352075763
58,-0.874800490697,-0.687205376566,0.904402603565,-0.957222572533
58,0.626886964125,-0.670721227487,-0.639185582619,-0.112228153365
58,0.47422537227,0.648736940267,0.990149867855,-0.47576826797
58,0.855403784079,0.676915210438,-0.769044453398,0.106120043971
58,0.326013445177,-0.156133844817,0.994055029355,-0.851527294424
58,0.942412771534,0.561633592124,0.963476880906,0.675085264512
59,-0.72638098501,-0.336779688196,-0.564036839295,0.727689068847
59,-0.550020208233,-0.410575361272,0.214765186034,-0.915681835917
59,0.133639712346,-0.42143331956,0.869688227927,-0.481951610161
59,0.211084109278,0.991576540541,0.734279601115,-0.510875195612
59,0.925753486959,0.740029486606,-0.457339122111,0.998216836454
59,-0.0929539179372,-0.24507568958,-0.853945109768,0.95528628865
59,-0.567146412248,-0.708830502617,-0.945870527342,-0.746456312596
59,-0.965914612099,-0.455042246853,0.463135859941,-0.520674661769
59,-0.493550581054,-0.370038436771,0.766669074247,0.831052808754
59,0.131519513981,-0.207486401548,0.593435059153,0.232718247185
60,-0.89102761853,-0.621052077518,-0.949418154926,0.398992366816
60,-0.99589179543,-0.712773848201,0.576580480166,0.319516835307
60,0.846088425224,-0.764010243084,-0.0539877710112,-0.0443392601281
60,0.882236588844,0.723178740864,-0.603535398004,-0.823087325914
60,-0.416897896585,-0.966942628399,0.655644919154,-0.310338229972
60,0.523241971217,0.769795784987,0.725458010565,-0.682406016511
60,0.932904821714,-0.254122132432,-0.16712195144,0.767548260636
60,-0.266351826166,0.363198572288,-0.892597734026,-0.894527312329
60,-0.908309090368,-0.59492775262,0.654056560929,0.973807630671
60,-0.972354244209,0.032728419829,-0.651002710021,-0.299787302804
61,0.974989056208,0.0680078579778,0.728908287861,-0.853916031585
61,0.810313061635,-0.163213481639,0.947839435606,0.932564788582
61,0.88843904896,0.538679075716,-0.973893292531,0.585108795539
61,-0.020444922572,0.415609164717,-0.0134068983988,-0.753082890226
61,-0.767071592798,0.74236289477,0.0226185196155,0.766457801874
61,0.632664439184,-0.85177990166,-0.823524995396,-0.841616034495
61,-0.971595795239,-0.925545065723,0.803190067171,-0.983426600604
61,0.170294438382,-0.233565893742,-0.130796093799,0.0493554038738
61,0.631453679023,0.189553617108,-0.0552957436012,-0.953260054126
61,-0.925852122149,-0.123854426315,0.83300958418,0.791086624103
62,-0.970954170887,-0.960741499542,0.482454776952,0.941291708873
62,-0.893162515187,0.58671278214,-0.971730675975,0.85498589812
62,-0.591292460059,-0.487320067199,-0.906204646933,-0.754846789756
62,-0.98313233105,-0.988741955274,0.399863482672,0.172938600633
62,-0.621666262685,0.794530038453,-0.818775426117,0.974443669051
62,-0.215667704265,0.891362037571,-0.761346380513,-0.967816534515
62,-0.884955247241,-0.811951672499,-0.0376164332806,0.916058748094
62,-0.852608407653,-0.797608633705,-0.694585895617,-0.893439375669
62,-0.304585059059,-0.981836152945,-0.577915918861,0.735492710963
62,0.856637096883,-0.631849714367,0.197248476614,-0.340379056578
63,-0.806564854658,-0.491015811407,-0.868978893256,-0.525157719812
63,0.266682191973,-0.998356451491,-0.861750562894,-0.683906389671
63,-0.917844916109,-0.684531963072,0.755514537361,-0.881171936424
63,-0.55313683605,0.787329074244,0.781894160326,0.925551782262
63,0.72628352445,0.768913686291,-0.480668983937,0.968440201378
63,-0.956827568628,-0.370321464523,0.0790087907904,0.338401542061
63,0.681654699193,-0.238363775406,-0.15909147894,0.114745996693
63,-0.73293268567,-0.7277407045,-0.959898277045,-0.720866493874
63,-0.965224102457,-0.919951533898,-0.805114591983,-0.935798497182
63,-0.645773862147,-0.99380619693,0.0342154467875,-0.933774650214
64,0.825472125755,0.960240944102,-0.725712194574,-0.634068869415
64,0.252775345266,-0.761024717987,0.813933840458,-0.853129823484
64,0.946881903888,0.668647073523,-0.406581280234,-0.195244383526
64,-0.057522874688,0.336214650476,0.858993791773,-0.804536513068
64,0.987430651855,0.85106557976,0.479135570894,0.798082498866
64,0.685373976872,0.499171594989,-0.0358411819854,0.70247927811
64,0.0133494857395,0.79158812404,0.219240661123,-0.295270374915
64,0.93943321088,0.472531016977,0.426107803668,0.0940631840672
64,-0.200882575868,0.15447004019,0.787099385734,-0.842827008396
64,-0.0412660375069,0.603108998365,0.882011808266,0.788715109093
65,-0.967294999519,-0.883000678318,0.969525692284,-0.90691418685
65,0.991042206669,-0.256156517948,-0.581104686791,-0.672536219634
65,-0.873704527366,0.926773586108,0.447927666587,-0.96160613193
65,-0.864495425263,-0.58338291057,-0.736497691784,0.584535245552
65,-0.993372427831,-0.314418977442,-0.954317621272,-0.933328910209
65,-0.907617008793,-0.993977713234,-0.886682682718,-0.820581169463
65,-0.198596671894,-0.958079538383,-0.847817652523,-0.921265395084
65,-0.971997011164,0.271948659969,0.954663736116,-0.957183666001
65,0.485742126367,-0.877078730427,-0.116274309054,0.513416065687
65,0.740781320663,-0.280004789633,0.29525082487,0.27730641924
66,-0.807952509575,-0.192326623297,-0.0169419072795,0.905071203892
66,-0.887407404755,-0.530508317098,0.676975116673,0.669287013751
66,0.636110379261,0.704662703355,-0.884158093114,-0.987177647168
66,-0.63058566264,0.474459411676,0.75114723221,-0.828195164762
66,0.0747116578496,0.878464242338,0.593875151971,0.486296248773
66,0.241487143749,0.565238212646,0.578123836192,0.681049220752
66,-0.0183278135001,0.748479374733,0.0815256733495,-0.137408103786
66,-0.494555295398,-0.290736449744,-0.822350643904,0.534991411322
66,-0.802299401196,-0.976130159863,0.88045948024,-0.685484819037
66,0.604306728212,0.930617783559,-0.835664836191,-0.935078803338
67,-0.322383338753,0.223029460873,0.0538120427504,0.855181651107
67,0.0574492710362,0.113534996397,-0.586739797165,-0.403101869092
67,0.388578007844,-0.829702337467,-0.900598071671,0.181545052292
67,-0.902770688138,-0.595844326292,0.22338698137,-0.989132403019
67,0.822526610348,-0.813924001927,0.560222896461,0.327317029489
67,0.60457850632,0.996523700471,-0.843421944191,-0.125394983815
67,-0.370544820456,0.402195911567,0.467927574662,0.863339181915
67,-0.571118774008,0.724055274711,-0.805220263914,0.939298991089
67,-0.934239209338,-0.983667527983,-0.881472697188,0.970361957506
67,-0.9329437347,-0.867575545764,-0.267480422681,-0.724288544583
68,0.256015698547,-0.0371471625275,-0.948030257611,-0.880895960939
68,-0.989841419476,-0.633199888659,0.975337212444,-0.831287203399
68,0.781903693881,-0.164093215546,0.637035021996,0.871362151288
68,0.937548502944,0.998638762114,-0.964539593616,-0.70941921369
68,-0.200410327181,-0.112808121314,0.904197609906,-0.934256514925
68,0.981985232051,0.126501334148,0.886809579554,0.370747331218
68,0.609538928671,0.684813541076,0.748781281862,0.679699856436
68,-0.468700933642,-0.240321860618,0.919827976257,0.713255428283
68,-0.811690105667,0.775802673379,-0.906023134809,0.766396714707
68,-0.844600893932,-0.848780225868,-0.210442364664,-0.83590705452
69,0.153667664628,0.474817352994,-0.407346154471,0.216870677055
69,-0.964413498368,0.551706526973,-0.5829945704,-0.970300583166
69,-0.805409069418,-0.62337542311,0.524471781114,0.149031655551
69,-0.596136250887,0.791142234312,0.891038767901,0.957870566103
69,0.23220504158,0.0811997102043,-0.581446256953,0.995945395921
