ID,X0,X1,X2
334,0.568608730635,1.00416467893,0.927961523261
334,0.99843422139,1.03110695673,0.34490578658
334,0.462238654184,1.21487584983,0.617189074269
334,0.863547376455,0.866695481092,0.588234923774
334,0.996049973068,0.638698021296,0.743371386804
334,1.00218848638,1.01274201443,0.970436818152
334,0.973459334891,1.1179808589,1.02889200106
335,0.409044554045,0.82643526294,0.66260075166
335,0.860725608075,0.849088246867,0.707682955596
335,0.618940055369,0.50336320271,0.712119810303
335,0.31654576945,0.704155339502,0.670813784401
335,0.440528123032,0.385399630963,0.726293960549
335,0.424444926928,1.01921341865,0.641744274075
335,0.555073504456,0.632017357799,0.766472311201
335,0.978644883454,0.739235674549,0.803109763425
335,0.50031238845,0.903898906038,0.99549611808
335,0.850671336726,0.600421874766,0.557170638404
337,0.72038610458,0.556410378794,0.274872571764
337,0.471407494083,0.350184397095,0.727545011368
337,0.698489932896,0.654119911047,0.667736808769
337,0.824280759217,1.23330673505,0.479726747753
337,0.92647906811,0.946464058312,0.109835436618
337,0.809157065272,0.550159562749,0.798679980319
337,0.302691897064,0.640782505158,0.810914520175
337,0.626181656749,0.274022077446,0.774563255152
337,0.746412040357,1.0452892408,0.810898424784
337,0.866865081725,0.899958624302,1.07930725302
339,0.206287535091,0.492029636226,0.439252426312
339,0.864632609876,0.275026712142,0.297002511182
339,0.533517490879,0.534026771487,0.327223072688
339,1.04602160349,0.491505409917,0.85706430657
339,0.662589999345,0.603307268431,0.380168742395
339,0.402802840132,0.716953537753,0.579761663243
339,0.621631526377,0.711612983839,0.807551971217
339,0.665470647886,0.687337390508,0.690177810502
339,0.752059056904,0.938184466694,0.746453591675
339,0.559800339344,0.629841618112,0.853699184125
342,0.631353097864,0.209832452056,0.519485125769
342,0.602508430085,1.10973733274,0.419178856295
342,0.860320511024,0.893677143603,0.628994360609
342,0.565847360033,0.970264715318,0.998743731
342,1.08131512095,1.29876317016,0.450884809653
342,1.19532826511,0.628842203268,0.831312226277
342,0.910918804416,1.35033531898,0.968062049888
342,0.706811948865,0.576531385949,0.565853135771
342,0.596296516897,0.555383803336,0.936931843581
342,0.481430813868,0.996690772529,0.711691218433
343,0.651695983513,0.577335809189,0.512596141978
343,0.759817272016,0.386795955815,0.581830583245
343,0.6569630623,0.283804235092,0.923327573595
343,0.841010179878,1.07984817529,0.59482267424
343,0.860259124344,0.428744849922,0.98667880747
343,0.692937323126,0.554813189801,0.912235005865
343,0.520420431759,0.997062632885,0.73775088458
343,0.933457096207,1.02110683432,0.683052013783
343,0.359075352271,0.662109708119,0.335979327277
343,0.400716287973,1.03429404298,0.352331281864
344,0.431658560204,0.470989966094,0.864882502219
344,0.833751433297,0.724947636474,0.859696609106
344,1.21047298552,1.00040657491,0.702317091342
344,0.810338558924,1.06465265478,0.482965005263
344,0.949966445852,0.977703573969,1.30822211151
344,1.18752573084,0.966141880732,0.913257153922
344,0.837637264927,1.1655080157,0.691141721587
344,1.18901382686,0.923222969398,1.18597302352
344,0.906306792254,0.755693725957,0.656323889482
344,1.33215368631,1.16380578642,0.802703653088
349,0.587113912061,0.127096301982,0.58067624722
349,0.551173558245,0.349327195025,0.716739525607
349,0.650386029343,0.593534229072,0.631268136033
349,0.692631387129,0.69444507629,0.993986730084
349,0.804865823042,1.09687018056,0.7141850957
349,0.815635921652,0.694565302728,0.663143096952
349,0.725918916803,0.73609040293,0.584263484797
349,0.64391646776,0.492972609895,0.812750328054
349,0.545324253019,0.437387682379,0.472318929374
349,0.68002292337,0.270145745927,0.716525167351
355,0.400786842342,0.717357507182,0.485177568308
355,0.810856974056,0.503063108185,0.592909338606
355,0.310088400494,-0.00704124021313,0.806342000721
355,0.689992818212,0.935137549695,0.658168077113
355,0.822727971594,0.592572205026,0.709500591454
355,0.970046740946,0.500898033619,0.272706469388
355,0.839248961977,0.755936754541,1.04858966657
355,0.811732091193,1.1287150727,0.999135282637
355,0.554773218569,0.648313486671,0.770488730498
355,0.81412838914,0.581522218622,0.627158566644
356,0.434736622663,0.808815980163,0.683399955385
356,0.893737618505,0.869080583067,0.543627059749
356,0.708405069031,0.804267542793,0.74950119059
356,0.801449374065,0.830162458926,0.588709628263
356,0.486243404045,0.862941216741,0.836495826808
356,0.815609148784,0.873609761144,0.883984619388
356,0.708859411878,0.586398481003,1.28885425548
356,0.97790185549,0.7880296839,0.642594447307
356,0.560434460921,0.816899279876,0.883240029842
356,1.1414740571,1.00152879538,0.524145873041
357,0.20945937603,0.0733277101554,0.352404894768
357,0.238739661825,0.797424374812,0.535231828992
357,1.08826428148,0.909235582668,0.620798489699
357,0.71905742993,0.645778632438,0.963106328163
357,0.744084241961,0.69405930216,1.07730058481
357,0.540953472493,0.727587543236,0.636794416751
357,1.13647096885,0.421991077877,0.919567965298
357,0.696768611699,0.667318374209,0.471038349499
357,0.520943614712,0.378190801483,0.757279888566
357,0.824630685061,0.98959803469,0.553978260687
360,0.245169236272,0.687578107851,0.621920345695
360,1.1822775719,0.635945455577,1.08062255817
360,0.960885510702,1.00099453345,1.01733415585
360,0.613975909661,0.678294179451,0.954382001825
360,0.554933618376,0.740947051398,0.493428901544
360,1.23312199063,0.915937047918,0.550785121444
360,0.78670422644,0.881037392376,0.852113343829
360,0.766385684704,0.784536479715,0.800874586777
360,0.881101962943,1.00948430568,0.762031030309
360,0.757296413346,0.871610360761,1.16437315833
361,0.655355657338,0.519145400637,0.393037617176
361,0.908341268888,0.739854347586,0.811074702601
361,1.09955889325,0.72588729302,0.821176480986
361,1.05893848248,0.568583871133,1.08263176806
361,0.904713590955,0.914129279261,0.645286277823
361,0.724325216677,0.907785068495,0.921704015558
361,1.09643422851,0.817721784789,0.682143327017
361,0.643994098157,0.883988519177,1.00808150853
361,0.781441730869,0.0426616214842,0.849576214955
361,0.570099005599,0.669505231098,0.727877489374
365,0.662594770175,0.235119254596,0.281572776523
365,0.592820478422,0.453225105163,0.834206880847
365,0.815191563085,1.09271841539,0.684890767736
365,0.62576712231,0.880885044563,0.697763059188
365,0.664536420996,0.629500498979,1.17623657041
365,1.01426604722,0.580393341819,0.572605946105
365,0.897093485314,0.832935214156,0.359807563957
365,0.618186732029,1.07139258285,0.70274133549
365,0.584481582332,0.909033477317,0.86304945182
365,0.103271691201,0.845330701808,0.318578508004
374,0.241157618199,0.271036074126,0.955013089369
374,0.857896220451,0.844791468234,1.01221214624
374,0.851745216806,1.04418414334,0.7928174731
374,0.576532580564,1.10767428762,1.04223422637
374,0.823741476894,1.18498342303,0.770324374127
374,0.704118838886,1.01705859313,0.552068232415
374,0.544704409,0.943428730454,0.719260114622
374,0.856910085264,0.94557342187,0.990406332981
374,1.01394552765,0.990989434694,0.878180984562
374,0.904945889224,1.13471853981,0.970617667826
376,0.455333456401,0.828691456749,0.878775517709
376,0.962049962906,0.697799955823,1.12114376579
376,1.07774508629,0.482243199479,1.02931596041
376,0.996413505445,0.573281653601,0.702821074534
376,0.530734106952,1.05902210482,0.83472114186
376,1.07022479777,0.969112063694,0.626463297381
376,1.01139522423,0.989231004823,0.909820726024
376,0.797459893464,0.79915026489,0.956229873162
376,0.636675264294,1.05649591398,0.354567323411
376,1.02362249179,0.747438025249,0.918927851789
382,0.643484230035,0.608674178715,0.917063522178
382,1.20369344696,1.34975804582,0.849399572964
382,0.802432825182,0.973652516055,1.08688599364
382,0.675860121524,0.785684481437,0.824306309661
382,0.770574479347,1.10355082496,0.718565670862
382,0.678635299788,0.889467434143,0.819080002711
382,0.591248279724,0.86975869223,0.997960338487
382,0.930903006114,0.868115094045,0.757044172016
382,0.971833002226,1.04003866052,0.818992869795
382,0.533057888163,0.768041458461,0.712405450685
384,0.287759905736,0.643811523027,0.788453590349
384,1.10451158291,0.861693569269,0.439241075569
384,0.841667242636,1.021040002,0.890266835539
384,0.953629706465,0.777447529667,0.847469791146
384,1.23616012336,0.923617659539,0.626000516255
384,1.13009915155,0.749507757333,0.881619630776
384,0.484837614239,0.887575980837,0.873668882492
384,1.13373392955,0.630864115382,0.474421614097
384,0.90800482744,0.768946491665,1.24848309457
384,0.540094165893,0.811214073513,0.55734271574
386,0.192676010368,0.422233099537,0.543007566543
386,0.724649946181,0.686250220616,0.107961774734
386,0.579294808797,0.934824733633,0.823682113863
386,1.23784255391,0.372697412699,0.782549772255
386,0.871961480586,1.11493220963,0.875943380721
386,0.942149387332,0.746216775929,0.820847127077
386,0.567968315128,0.900522130819,0.820672284247
386,0.866045652643,0.984910710062,0.831616297066
386,1.24317591674,0.986679876109,1.26204266213
386,1.12866645134,1.23500727952,1.37027670412
387,0.306539026208,0.520551227104,0.413348592283
387,0.52523574716,0.436745733743,0.693573043117
387,0.771038877557,0.432801617762,0.731663400834
387,0.745337019532,0.367416262148,0.738113039792
387,0.504228617684,0.720495629168,0.6438829379
387,0.749193956642,0.523357123023,0.766080067755
387,1.0510624574,0.612652439253,0.558916826765
387,0.417191275229,0.463827978544,0.500457902816
387,0.798459893506,0.563459026152,0.643028018201
387,0.804459675453,0.765486145003,0.731596858559
389,0.691562253457,0.280355374583,0.663024132762
389,0.933611891215,0.711908901572,0.53299941975
389,0.675895409602,0.742911025834,0.4992173099
389,0.854047254864,0.997460940782,0.717071223919
389,0.816771464268,0.832384486052,0.894278903769
389,0.628547681549,0.830816448503,0.681628228552
389,0.58151757253,0.897184942996,0.802139079138
389,0.566066277648,0.507338307567,0.934383489629
389,0.44563415756,0.646521472869,0.636329634467
389,0.940200374052,0.884544375711,0.831121952839
390,0.469731931822,0.375525596849,0.737396317655
390,0.586141841831,0.992425550753,0.6679111231
390,0.956885387544,0.727608269931,0.864201621867
390,0.680325467688,0.632031945447,0.824325840013
390,0.554289977118,0.673697722138,1.11133235909
390,0.675885753194,0.792247128155,0.466475602683
390,0.673313078785,0.734321633345,0.643628789788
390,1.01172937145,0.995168967774,0.610192991209
390,0.990224294751,0.910173754948,0.696254419132
390,1.26903954115,0.923033057141,1.09944906548
393,0.580748382622,0.261580436629,0.505742266312
393,0.70456172987,0.671280039731,0.667860386027
393,0.666726973308,0.867971005734,0.872703950512
393,0.578413850885,0.649781835079,0.730226094498
393,0.624013953623,0.850446826642,0.801519457234
393,0.833462211429,0.477883160528,0.868593844442
393,0.534884256946,0.808719683389,0.6013218001
393,0.603601685659,0.937621657891,0.749496786462
393,1.01379188114,0.667676249129,0.834474463043
393,0.627244887483,0.791689679691,0.613513996258
394,0.524452996842,0.42571419886,0.363593650684
394,0.713169095617,0.822149710511,0.5954847445
394,0.71760527767,0.438402200208,0.963746236741
394,0.880762305366,0.722449483991,0.781263347552
394,1.03795174236,0.868377289089,1.08975550065
394,0.938294297662,0.980841968274,1.509493674
394,1.16033140668,0.914379477278,1.28094138231
394,1.08781000091,0.997528950301,0.701607295731
394,0.908136120462,1.13431308503,0.716909694575
394,0.899048583787,1.10862282636,0.92909923673
397,0.686067857783,0.38638585067,0.362991379673
397,0.516368738964,0.445394688911,0.372179094732
397,0.534324627145,0.932526419508,1.0702429019
397,0.613976751597,0.501201473053,0.646749164401
397,0.546417107428,0.59792165073,1.00540824933
397,0.821160635237,0.953952349463,0.896738203143
397,0.625353570336,0.921804029316,0.512004918556
397,0.495693397031,1.14003471159,0.746255190559
397,0.454685370152,1.1248044187,0.49712856532
397,0.756265877086,0.82113356247,0.739107119956
400,0.137968295907,0.541132554789,0.790562596263
400,0.711995802393,0.930729978644,0.637832218195
400,0.779599685626,0.907550181915,0.893085018829
400,1.03799234553,0.743753162246,0.430356412934
400,0.831144452296,0.969953429258,0.731942100407
400,1.00423519587,0.919270016584,0.881418438195
400,0.837595526569,0.795602799507,0.756175433872
400,1.23583681778,0.712841481794,0.99227255886
400,1.03330650805,1.06798912055,1.09948768772
400,1.29812717205,1.13926307859,1.05718096341
402,-0.00235186508282,0.0279415519028,0.96625922837
402,0.652983685079,0.632945176046,0.669884314047
402,0.972923794559,0.896266371605,0.879405009119
402,0.925867532698,1.04585570501,0.895382306303
402,1.11115964499,0.725521187138,0.710561144564
402,0.7599789948,0.964678671616,0.849675936043
402,0.896200728419,0.642120223512,1.04369587358
402,0.883082551665,0.973477888149,0.526355257649
402,1.08202637938,1.06080537931,0.821132503589
402,0.595021588945,0.818488956923,1.30111569461
406,0.0606882120425,0.577576521289,0.841682007238
406,0.900669712558,0.898298174439,0.525634008879
406,0.530033419542,0.883916399543,0.903655514211
406,0.970470118833,0.543938990324,0.798140886963
406,0.903888885049,0.839300343484,0.899155039479
406,1.30101930406,1.10952602758,0.943060163298
406,0.702749565337,0.847579830706,0.486758745055
406,0.829238927558,1.20279267839,0.317765466041
406,0.701323377382,0.968721408725,0.555762273994
406,0.93004468793,1.23695329776,0.751515453844
409,0.985647090203,0.733261156687,0.759366718855
409,0.927277489164,1.21958144331,1.06315799899
409,0.933812790926,0.764112180248,0.751807590935
409,0.866459198144,0.919970921747,0.432750395264
409,1.10468789626,0.894925403721,0.938680740962
409,0.622280043636,0.688004158686,0.791123876977
409,0.681032887412,0.771174988971,0.768741909032
409,0.697673564071,0.573126820162,0.841837914846
409,0.93315688978,0.823186634456,0.8709707575
409,1.05260831446,0.531058278351,0.610898738888
410,0.589762401776,0.5999349382,0.377625518295
410,0.604699011595,1.06361976624,0.512517299527
410,0.832592662098,0.90754988837,0.93194206873
410,0.921290812298,0.682494899592,0.648778509284
410,1.03345943818,0.921294517736,0.42176105061
410,0.846018385113,1.31270559877,0.46934886409
410,0.603673894768,1.06859070681,0.78628527228
410,0.658662518842,0.683373987005,0.786209982403
410,0.910089376262,1.04356330956,0.893471460839
410,0.715614758995,1.08991756621,0.49879387857
411,0.364808231435,0.369508513077,0.293239275055
411,0.786143078972,0.686750660125,0.370351675704
411,0.817877584882,0.211836159372,0.787359600966
411,0.985988296128,0.672676887668,0.836661002498
411,0.53248113471,0.694979960429,0.672207274359
411,0.608336755378,0.725624377278,1.10710739139
411,0.961201829199,0.720506071293,0.859672329758
411,0.78845370407,0.588167814652,0.656155178743
411,0.555812432997,0.983873704764,0.865700446909
411,1.12384450825,0.585610359238,0.915085301849
412,0.511577289125,0.136780863473,0.499611143644
412,0.601891257473,0.569532098726,0.765451570865
412,0.53893413825,0.810448856058,0.639962164453
412,0.965459365739,0.964669635095,0.455068272828
412,0.934164268218,0.543537797733,0.856372836095
412,0.654587764085,0.749006128802,0.811662772353
412,0.746696430296,0.944229591969,0.660589470397
412,0.988833536995,0.79444233112,0.945363152523
412,0.890113879101,0.878480771788,0.855797841312
412,0.963714147497,0.558733183684,1.16763894039
413,0.864915473315,0.346909641114,0.218848157368
413,0.576029571137,0.627830584459,0.672226638169
413,0.877740490588,0.366245339575,0.807563527986
413,1.06287790351,0.661715755263,0.586768925224
413,0.61940575744,0.892564272075,0.978044656626
413,0.894140345716,0.745674556,0.683558086531
413,0.935430923836,0.962285760336,0.485992938912
413,0.845076223893,0.445444433097,1.2217956725
