ID,X0,X1
426,-1.25891741402,0.112149011808
426,-1.4410661915,2.09576548662
426,-0.194196801145,2.44961514056
427,1.52053734618,-1.49649607855
427,1.29065860193,2.27991355904
427,3.24511309241,2.37781721266
427,1.87227278509,2.58518571823
427,2.31224251811,0.979648683556
427,2.75569913857,2.34503833905
427,2.60217018344,3.33301608048
427,3.63560772972,2.72481401305
427,3.3587756366,4.72917129838
427,4.36300428411,3.59114595773
428,-1.1708160105,0.115737512323
428,1.39115911453,-0.237688853611
428,0.403480556103,0.782836656349
428,-1.04069879364,1.40607065819
428,0.176135707975,0.908574451329
428,-0.0269013593255,-0.00959149808936
428,1.64318322105,-0.527107129386
428,-0.608260435192,-1.32602698661
428,0.547487722953,-0.174973534463
428,1.44979285103,0.431456514884
431,-0.456270432487,-1.48929743643
431,-3.12404452429,-1.94419785813
431,-3.10855633274,-1.5966036814
431,-2.02351745208,-2.76707970736
431,-3.22414481042,-2.28405597469
431,-3.2517529782,-3.48174707492
431,-4.52978200076,-4.37741189648
431,-6.33167530564,-6.33250631022
431,-7.85411037327,-6.81501065043
431,-9.345331376,-7.95345523982
432,-0.392316672158,0.348630551575
432,-0.664685596477,-1.73581977371
432,0.605122656371,-4.19686725466
432,-1.36334002096,-2.62780103559
432,1.88409259197,-0.931151440893
432,-0.450145183745,-0.0702314166938
432,-1.28072712159,0.321814038194
432,0.340025932688,1.97137996425
432,-0.0675127328413,1.77894703825
432,-1.28406886421,3.82780129943
434,1.9464454968,2.91358298059
434,-0.503981084986,2.96026597049
434,-2.67530073178,3.24705961461
434,-0.157842489349,3.79532618253
434,1.3536068581,3.76492941349
434,-0.911515288438,4.36625324331
434,-1.417413852,4.10188775715
434,-0.562326275322,3.19304445503
434,-0.145907744602,3.52500640984
434,1.02281164735,2.82490605427
435,0.638833139664,-1.90333664304
435,0.366979579947,1.24949123418
435,2.71936326171,2.81487777942
435,3.6239987081,2.00962839208
435,2.28974237023,2.19161830503
435,0.671575073776,3.8082416037
435,4.40670633825,1.09594371565
435,3.91200860931,2.80642982022
435,6.17328890573,1.70438424844
435,5.69043111946,3.97833617234
436,1.15311357496,-0.954741104703
436,0.639246810376,-0.797111414337
436,-1.01673964628,-0.175522819786
436,-0.679613284608,0.549499284468
436,-0.791240487772,-0.508438933972
436,-0.764347575468,-2.13897362322
436,-0.203034267663,-1.02005753403
436,-1.01295944992,0.706071349085
436,0.608890840138,2.54442399287
436,-1.87040842514,3.43046047473
439,0.170821954846,-1.39797597099
439,-0.833698219291,0.373996976783
439,-0.459222121914,-0.651909835666
439,0.61033895169,0.548185128367
439,1.26910409513,0.319080695248
439,0.960713400191,1.39615977087
439,0.70286649986,0.833213045765
439,1.82422254093,0.565571245097
439,1.53168576621,-0.797604726913
439,-1.10241883706,1.584908365
442,-0.577296915818,1.33374768999
442,-0.118933304572,2.09285422847
442,-0.618466366501,1.3374307522
442,-0.551925674748,1.31264811494
442,-0.653390916159,1.43604884771
442,-1.75042334986,2.33802215516
442,-1.74508936655,1.89184705064
442,-0.730037685969,2.17966707693
442,0.248962819428,2.29146195784
442,0.572941433984,1.60871105005
443,0.670569309606,0.930623262817
443,1.71572738412,2.34111264059
443,2.37258435066,1.32338787148
443,0.968009963217,4.1485460637
443,5.66065067604,2.03594218126
443,4.28136647982,3.79003679829
443,2.64333715884,4.01808079874
443,5.23712771406,2.52864163417
443,4.34093400134,4.92071725605
443,3.90770167278,3.87560970815
444,-0.936423055252,0.0197377289094
444,-1.10590416858,-1.44503409639
444,1.41207727081,-0.705751511691
444,0.996641487055,-1.58257360859
444,-1.32219028853,-3.66199803582
444,-0.783501469644,-3.9115752516
444,-0.0167548255456,-5.03771845735
444,0.375356348138,-5.49981508367
444,-0.426798509539,-5.82225729245
444,0.104364482395,-6.54409546863
445,0.29863909666,-1.44364809095
445,-0.28621202652,-0.475728256965
445,-1.53822020718,1.11445485863
445,-0.419548431444,-0.480663163647
445,1.50111193882,-0.980997042985
445,0.896614905083,0.408029313588
445,-0.130474622562,1.67330641703
445,0.347538065109,0.988940866184
445,1.14591738717,0.308027845162
445,0.922962238896,-0.319930937851
446,-0.398814324224,-0.584195805446
446,-0.75828978449,-1.25246178272
446,-1.37537255114,-0.0349938426581
446,-0.421397424332,0.972258361777
446,1.08621370997,0.189262897747
446,0.130315292688,1.13315085705
446,-0.178262395281,3.06899557204
446,-0.730148647893,4.70292388479
446,-1.07142485018,3.06396992155
446,-0.441476493185,3.62305236382
448,-0.28281152483,-0.465396793252
448,-1.5275329501,-0.50176277445
448,-0.306636712111,0.188466792648
448,-0.93594490882,-0.422332477531
448,0.683985550269,-0.144546944023
448,-0.942203615322,-0.102746670584
448,-1.93771701484,-0.045997862756
448,0.224596192178,0.949949791485
448,-0.766399997417,-0.412643689059
448,-0.244362617783,-0.563778315357
449,0.0265729849457,0.293703331185
449,-0.217623278479,-1.94971882999
449,-1.6543322994,-4.20362023642
449,-3.34105366541,-4.70886745907
449,-6.21071119838,-4.0663765964
449,-7.0415129778,-4.09695689065
449,-7.1945938474,-6.89988362087
449,-8.12682354288,-6.38556382455
449,-9.49462035879,-6.81239543802
449,-9.56803254343,-8.63853738304
453,-0.498263230368,0.0849332012791
453,-0.757590992531,-0.430387660648
453,-0.26579701588,0.500339224572
453,0.829906566782,1.01175103908
453,2.12515779117,2.47486736483
453,2.47761159275,3.10074913345
453,1.614412545,0.468158532628
453,1.37089126463,2.92175535248
453,4.15722759844,2.5583800339
453,5.96898359644,3.10700919883
454,1.46523947028,0.168706303284
454,1.00082972654,2.47267601831
454,-1.42860319958,1.92021119079
454,-1.75188929009,2.74870009637
454,0.590097253297,3.23994750221
454,2.13726886835,4.81574888139
454,-1.39104816862,3.83345314106
454,2.50510182651,5.44150397255
454,-0.15830159242,5.30245737045
454,1.12100585958,5.06368150066
455,0.117273359398,2.90019420925
455,2.94083562719,1.51312151085
455,1.54647293435,2.30006946384
455,4.05741671872,1.35426229946
455,5.54657444283,4.40424478758
455,4.95849307795,3.96758182688
455,4.82382776495,4.12607477373
455,5.00713358242,3.74515639472
455,4.15938848109,6.42950018682
455,5.79105386115,3.80398387374
456,-2.20194796661,0.568708516311
456,-0.0750897453303,-1.38929362416
456,-1.71490820346,-0.407401446598
456,0.210719825745,-0.109950890911
456,-1.48249526015,1.20574257732
456,1.71047901221,0.734708294033
456,0.00824093606641,0.135999593326
456,1.36685139713,0.608404569177
456,-0.331645020419,1.46049303157
456,-1.27496827536,1.05250872531
457,2.14624117562,-0.98437875984
457,1.81858811432,2.10285830716
457,3.47390366582,2.51956401667
457,4.54256763769,3.51440929381
457,4.89158007859,3.54229038544
457,3.90025742112,4.78732812233
457,4.4942139174,4.85510188493
457,6.33298905113,5.5565274932
457,7.46331417291,6.7199492415
457,8.2641745594,7.45373117503
458,-0.949796299843,-0.358372916581
458,-0.34814933662,0.360812604756
458,-0.0602245744462,-0.589451946224
458,-0.0293524788542,-0.42750856596
458,1.16845350204,-1.33563556062
458,-0.187430860551,0.102059084182
458,-1.05963097831,-0.0511598739017
458,0.0669682958315,-0.0662628683938
458,0.850880208727,-0.894685962036
458,0.641174464594,-0.34363287204
460,-0.664381740554,0.792445122052
460,-2.02978658864,-1.29284042298
460,-1.60982932074,-0.094016500698
460,-0.298793380136,1.34194697659
460,-3.50403975923,1.08094992913
460,-0.442052266068,2.59354709302
460,0.546560590745,3.16469140777
460,-1.38876064077,3.00932250162
460,-1.71325411728,3.0379868408
460,0.36228651511,1.96288411267
461,-1.16276028065,0.231782207558
461,-0.701470587941,-1.375064188
461,-0.915815869622,-2.08981042522
461,-0.251317209715,-1.27529473115
461,-1.01441688354,-0.731761881148
461,-0.402441024527,-0.0689357831761
461,-0.873782936739,0.443077475058
461,0.195430896489,-0.173022981224
461,-0.293225056839,0.897002688611
461,0.256561378988,-0.160312516582
462,0.321373600365,1.97170182144
462,-0.643482719766,2.30500238469
462,-0.911352717295,3.58528137826
462,-0.0499864649446,3.10058258668
462,0.630081727098,4.76343070757
462,-0.306230546276,3.13537328503
462,-0.357361577894,2.79662017434
462,-1.32485958948,3.97074389575
462,1.83790658905,3.33960705049
462,1.87439392203,2.97897786098
463,-0.522725894047,-0.0328522113624
463,-0.978408997679,-1.39337274439
463,0.689567085353,0.190646964633
463,0.136231734901,1.61745517277
463,0.230299009968,0.622133767199
463,1.06403166737,2.29544021416
463,2.41992674296,-1.04119308919
463,0.790000535161,0.949266058068
463,1.42356926351,1.83175863517
463,2.84691411756,-0.0647332132963
464,-0.506872341777,2.22114941185
464,0.402653787107,1.52419413719
464,0.634862497011,2.42643905513
464,-0.332438686094,1.37866752667
464,0.158916740588,1.83313756478
464,0.473966249676,2.15811778973
464,1.85987153188,1.15001092515
464,-0.63455739301,1.22348453469
464,1.0230796947,1.42618216236
464,-0.482568229901,1.53688837376
465,-1.90757175808,1.14176884448
465,-1.54965043277,-1.2665570875
465,-1.62381352637,-1.62807746497
465,-4.16858468459,-1.3424669374
465,-3.34333898214,-2.91109051243
465,-3.60427095475,-2.91197700712
465,-2.69063202861,-2.70528784783
465,-4.0081213195,-2.36026607351
465,-2.64857889494,-5.25315363409
465,-4.22581840701,-4.76701689414
466,-1.30542959253,-0.321829732086
466,-0.332444719184,-0.630439137551
466,0.0607197072932,1.12749204127
466,-0.819521455646,1.59201139238
466,-1.91971392155,1.11193449151
466,0.684126399168,2.07398616605
466,0.968865712926,1.88332527417
466,-0.560405120784,1.96684540457
466,0.469745440934,1.13228658403
466,-1.70090681439,1.64684855374
467,-0.144947710879,0.998675676968
467,0.655218836456,0.980438427802
467,0.531068643876,1.43331322364
467,2.14369715539,1.08278263316
467,4.06083666537,1.51649712098
467,3.62201293564,1.3256371593
467,2.94380825494,2.76797078446
467,2.95256877365,3.10226071276
467,4.61539159456,3.33577777226
467,3.97701799901,5.57015505063
468,0.264030103659,0.0459550799311
468,-0.872229687017,-0.693178178692
468,1.55309929845,0.284922940008
468,0.578494528012,-0.297735602009
468,-1.78305322126,-0.835138002576
468,-0.288827999867,-1.23499653875
468,-1.64260764616,-2.11418939769
468,0.582747438476,-0.333124488937
468,0.034186321058,0.39026538024
468,-0.697906803264,-0.0487382237448
470,1.28081542202,0.377431700797
470,-1.26758151963,1.87531533512
470,-0.464095529675,0.901508284245
470,0.162393858094,-0.738735276106
470,-0.540407037589,-0.928773549323
470,0.500114607345,-0.852949263133
470,1.20746488063,-1.5392862939
470,-0.216864958536,-1.33490860789
470,-0.728160947973,-1.74762237218
470,0.315582857209,-1.94393539983
471,0.116226075975,0.931432568147
471,3.33575192505,-0.495819956017
471,0.563959456837,1.71990085495
471,0.675676798227,0.645466802453
471,0.150679617821,1.21191265091
471,1.86112069514,0.539386938746
471,1.03060276101,1.80167052947
471,1.04410936225,0.504806218992
471,1.61880842542,-0.684784415809
471,0.656074517868,0.242244738655
472,0.693893784755,-0.589978837718
472,-0.419369257497,-0.704669329471
472,1.03389724846,0.179598111117
472,0.562287228624,-1.45279196109
472,2.0285340057,-0.652977004997
472,1.90610636052,-3.11193236888
472,-1.23538291808,-4.05417421715
472,-0.0757473719538,-3.09019120062
472,-1.90453838628,-3.47779425843
472,0.306583930485,-3.68696889294
473,2.42935163456,2.0897597246
473,3.11961684302,1.24770740407
473,2.7733446116,4.16209410356
473,4.2557403935,2.87917130133
473,4.06537170689,4.08061346216
473,4.3415877792,4.38592849357
473,5.23617952008,4.82940435172
473,8.05628098801,4.66097291188
473,7.30559694388,7.76254194345
473,9.64102872876,9.85158371893
474,2.09158025243,1.12107879231
474,-1.59643168212,0.0718631712066
474,-0.463635641644,0.278382172688
474,0.10004808381,-1.25433239115
474,-0.52164226947,-1.22058326902
474,0.690649900472,-0.317670323525
474,-0.411682175733,1.59034539689
474,-0.456405075174,2.56224428904
474,0.592037211483,0.0067870826437
474,0.403741115523,-0.772390727293
477,1.63554558029,0.541626844411
477,-0.0340945506697,0.779564255575
477,-0.209101323921,1.23757818677
477,2.38703320476,1.82098381561
477,2.59312974362,2.12007854913
477,2.20371250309,1.74746043901
477,3.41620491313,-0.427887270839
477,1.01757734901,1.37449338853
477,2.72966384258,0.366672974086
477,1.09864537697,3.32086696966
478,-0.68480135082,2.00801898132
478,0.117374215806,2.83964441168
478,-2.18672519148,2.34118978821
478,0.123654713737,3.39730216633
478,-0.394833772257,3.0759467551
478,0.265531847644,3.48506952922
478,1.63503281323,3.0720571219
478,0.680517492315,3.31348621287
478,0.400215730947,1.78442659494
478,0.188929232754,1.05375871958
479,-0.565216475755,-0.449909967302
479,0.645595639619,-0.258969972139
479,1.28048052896,-1.44671480847
479,-0.344385691055,1.18132554693
479,-2.03813862643,1.01796593336
479,-0.283968447092,0.466379550734
479,0.453169121107,1.84474469877
479,1.82623465812,-0.153295473422
479,1.12840559879,0.47056251539
479,-0.282913939677,0.961517394452
483,0.339315758059,-1.20065748404
483,-0.451392060469,0.104013224543
483,0.122538577986,-2.16830963197
483,-1.1301346475,-1.1957140603
483,-0.256256091571,0.11129313148
483,0.94997680194,0.444476428238
483,0.808177034931,1.92117915854
483,1.20862990902,3.76660809872
483,2.64814479266,4.98337028549
483,3.48539967575,3.37875341077
485,-1.8225524129,-0.993803701222
485,-2.86792762381,-1.77230957563
485,-2.88268262904,-0.314684596394
485,-2.21581186727,-3.63607754012
485,-4.07508681525,-4.10988498689
485,-4.29288430278,-3.76922747472
485,-4.50547198808,-4.8933765147
485,-4.84811037782,-5.73679312759
485,-5.31173502993,-5.45166826091
485,-7.49679346563,-3.73844491666
486,0.158534801436,1.40516473775
486,-0.993210120779,2.78719339321
486,0.616316231262,4.71824309252
486,-1.63775240081,5.01189259693
486,0.845782692448,4.27403817614
486,0.431682203413,4.21738088437
486,0.292141177244,5.65127826203
486,-0.916608616404,5.73547945341
486,0.257372274239,6.52465869431
486,-0.699119099071,6.80420876982
487,-0.770130945664,1.53584719596
487,1.60854246088,0.162376056232
487,2.78264363498,1.67209846678
487,2.41238561184,3.02579502812
487,2.67846088958,2.08062928915
487,2.95294210425,2.63838921449
487,1.56409912487,2.900358315
487,1.31029082347,2.38542628409
487,-0.214847835037,2.12537547979
487,0.881322588016,2.10501655039
488,-0.372426958941,0.797216100116
488,1.72355747149,0.581504492275
488,0.131796503845,2.40355959874
488,0.449307601399,1.32933186301
488,-0.521739164677,4.04465536907
488,2.0247958292,3.58500216841
488,0.813828029685,3.49787506197
488,-0.134712696298,2.99114036425
488,1.92172482459,2.85553796863
488,0.826382632846,3.92433799389
490,-0.574290864214,0.417066121197
490,0.252438479536,0.805161821401
490,0.449427372552,1.03034474839
490,-1.21353933574,0.577792683318
490,0.71478454527,0.673071406006
490,-0.403237184801,0.950930690909
490,1.61385497495,2.96413624155
490,-1.76341442321,0.687108704298
490,0.162085883707,1.15649426555
490,-0.165361802082,1.64819860976
491,0.0975197586857,-0.0910283572616
491,-0.23896574745,-0.0864004110511
491,-1.20305148104,0.659430105269
491,-1.0092381712,0.638721864296
491,0.926171799958,-0.0808215824025
491,-0.819431004841,-0.653124276423
491,-1.27540021292,1.62430691856
491,0.420073104991,-1.66981196757
491,-2.78881869647,0.962656704104
491,-1.02040158767,-0.979996822546
492,0.0744873690598,-0.633334381316
492,0.178119607786,1.4761014058
492,-1.73122434519,1.72052012598
492,1.15840989992,1.70927491943
492,0.247335984276,1.45377716992
492,0.667172672318,1.20858984686
492,0.0268669959608,2.28213535782
492,-0.772323138785,2.20627636333
492,0.589461085902,2.45405447066
492,-0.982030859374,3.01511761542
493,-0.0590934605356,0.824024996429
493,-0.397943838482,-1.62186888941
493,-0.92404449811,-0.612600481653
493,0.801782086807,0.629187520902
493,2.19595229723,0.451237381817
493,2.57676249485,0.650537926241
493,3.48768968626,0.155612608098
493,2.51481736678,3.03905455419
493,2.44542953821,1.91728577592
493,2.45332092736,2.40356788166
494,-0.961183106987,-1.36550739334
494,-0.628611818129,-0.665651889056
494,-0.464904010346,-0.644231219028
494,0.529911502069,-0.817797725471
494,-0.471059378093,-1.42434671355
494,-0.708631409907,-1.42767656287
494,-0.0675589425465,-3.55460130914
494,-0.501904256975,-4.08052382475
494,0.313501707365,-3.95967531835
494,-0.926137456013,-2.76016219124
497,-0.0204227135837,-2.71567046015
497,-1.76410247695,-0.532904561677
497,-2.37652439285,-0.212335891733
497,-1.99090253685,-1.46007853876
497,0.0206635757482,-1.48044714618
497,-1.00001177442,-0.818463802662
497,-1.69628061385,-2.61832292446
497,-2.36973064073,-2.64767445973
497,-2.26983742486,-3.5532302849
497,-2.86318571974,-1.30200199333
499,0.488097931514,1.0380315189
499,0.967969191622,0.774109110894
499,-0.242786207052,2.0239291802
499,1.03534572658,1.44188113964
499,3.44909047048,3.16873530082
499,4.19952424708,3.25619907654
499,3.97002596911,3.70034504842
499,3.52712382775,4.57773941936
499,5.12038305803,2.4938177819
499,3.21972220838,4.99496860592
500,0.708589837539,0.435459526417
500,-0.643796518269,0.3742824927
500,1.21734093833,1.22109504849
500,1.56621915683,2.23391095169
500,1.47895919764,2.39801693815
500,0.443991200987,1.7623839457
500,-0.420123850001,2.59772837911
500,-1.35177217549,3.32376085857
500,-0.425390429025,4.41555609596
500,-0.177420655001,4.3387219995
501,0.859725992442,1.18711625043
501,-0.156060540295,0.449467762353
501,0.458393121409,-0.696110051835
501,-1.1600639901,-0.503433722423
501,-1.1739966131,0.356852427578
501,-0.97739910837,-0.67708935768
