ID,X0,X1,X2,X3
43,0.978086831689,0.805547589954,0.73120985974,-0.233672021526
43,0.402288390401,-0.927342471209,-0.431326918645,0.936718210997
43,-0.486658849443,0.119120371537,-0.991076743343,-0.269428859463
43,0.233011827971,0.716698617354,-0.833016729444,-0.732809801824
43,-0.242078348063,0.844779191466,-0.578114203475,0.266109987909
43,-0.964123325838,0.253875811296,0.137021443785,0.0435853574435
43,-0.216057659853,0.632708105106,-0.666317271142,0.274078270311
43,-0.859708375807,-0.424969689077,0.687459221121,-0.463453398225
44,0.308506973048,0.898723109429,0.707688791374,-0.270737769407
44,0.636943028039,-0.833459245036,0.884658147559,0.485676359516
44,0.912307757951,-0.956622183524,0.0249132414473,-0.618496763538
44,-0.933545627094,0.975809095479,-0.973991349173,0.207916276047
44,0.767916071606,-0.779542645861,0.154487697063,0.184461765373
44,0.128111952053,-0.625729803782,-0.0949112822929,-0.949278915858
44,-0.852922974133,0.918264424649,0.884860746734,-0.107983059658
44,-0.873090934209,-0.445362901271,0.894776030076,0.312466650004
44,0.534403033647,-0.894938466535,0.79851848516,0.0703214028521
44,-0.505892341146,0.89754483463,0.509409376985,-0.940800692503
45,-0.13110577057,-0.418236770632,-0.495018335703,0.397835172344
45,0.964928062562,0.507153163598,-0.0416093363359,-0.588590633096
45,-0.739336895415,0.956327266738,0.93259520655,0.732986493538
45,-0.649282961694,0.958542694584,0.950469955203,-0.0534350477152
45,0.0906813154286,-0.258300614736,0.298686460631,0.160137965167
45,-0.867065124876,0.209096708233,0.332643836048,0.849045849927
45,-0.0110048072537,0.556109612139,-0.42387204618,0.948078122146
45,0.904048086386,0.17229875235,-0.829615326458,-0.451109666529
45,-0.0994474323508,-0.428043918886,-0.671835975698,-0.118799086376
45,0.401678625641,-0.597587677967,-0.715200203997,-0.992449091383
46,0.67680693887,-0.560461067907,0.984481950416,-0.942178650301
46,-0.989769360389,0.0400832538316,0.623102929218,0.806380324954
46,0.428699620117,0.526163943028,-0.924076776541,0.589452570295
46,-0.478602754928,0.804950258531,0.26042907892,-0.729683990163
46,-0.0391758779592,0.19231287448,0.874243140828,-0.464104025018
46,-0.0513679838704,0.207418242175,-0.62608146994,-0.683841396559
46,0.881311207705,0.961828861336,-0.767567534278,0.136471128337
46,-0.67335404102,0.803847988404,0.392809564307,-0.422448471911
46,-0.969158146589,-0.938253759729,-0.0233890700763,0.927315768455
46,-0.615258828341,-0.939344042267,0.54179978441,-0.991739913912
47,0.696463633544,-0.929882981436,0.31627401443,-0.0443190242423
47,0.832174824928,0.35070059484,-0.880202265524,-0.964313893653
47,-0.574671410226,0.0520162887304,-0.670768074855,0.508152249847
47,-0.234189952482,0.380847992711,0.302240799954,0.357131995134
47,-0.559579199423,-0.961835893268,0.733979135601,0.739866555765
47,0.717793019731,-0.547487650272,-0.35937257602,0.205438491147
47,-0.868030776296,0.344476984771,-0.949270677919,0.556819705141
47,-0.157917438588,-0.488604350104,-0.367687085278,-0.488178254183
47,0.437981419349,0.461991453856,-0.927939387288,0.136152579298
47,0.542987358073,-0.288667312588,-0.393814162249,-0.580085183646
48,-0.735738471918,-0.844067456352,-0.501733403708,-0.747895162951
48,-0.574270930139,0.590119449015,-0.472028666567,-0.993900571781
48,-0.957928862565,0.981305198319,0.9384006322,0.881493835009
48,-0.609880222381,-0.961986422615,-0.380789543521,0.760788322465
48,0.87889731722,-0.46855632616,-0.606973886638,-0.962836380772
48,-0.988512400026,0.299592308666,0.726015478056,-0.0652227410431
48,0.192435940031,0.361196452995,0.935387696774,0.969789767927
48,0.0811891283215,-0.97278811859,-0.435298565001,-0.773436292903
48,0.890570250031,0.999076393285,0.731360987888,0.167540369085
48,-0.970726417133,-0.599456054058,0.320637332968,0.858130008146
49,-0.611736348005,-0.671631420074,0.535744271625,0.575178106465
49,0.829081200984,-0.744835957353,0.0166492893846,-0.869507454328
49,-0.700662809709,-0.395344014596,0.435041248033,0.970855449761
49,0.639250100616,-0.98594462391,-0.809897769332,0.103082664598
49,0.363271180913,0.589635442736,-0.391948189534,-0.913350667702
49,-0.0872165407659,0.468199192657,0.301153364452,0.969031571609
49,0.55309352329,-0.950896640741,0.217167511887,0.474939482403
49,0.584828548343,-0.386232561641,-0.97353735017,-0.970900820218
49,-0.282694127229,-0.0170086084046,0.42373272234,-0.743457621347
49,0.831845832546,0.402965492399,0.575162740552,-0.574364809254
50,-0.850925021381,-0.850312622747,0.825777646223,0.976368135327
50,-0.83165970379,-0.162091322023,0.586679993563,0.453120067523
50,0.76285020353,-0.61059844098,0.789024322822,-0.317734667966
50,-0.707541927361,-0.172050567076,-0.941570149698,-0.721482368973
50,0.6692110915,0.966560532967,0.565685016712,-0.968788825436
50,-0.877299477563,0.073519620079,0.99903065182,0.959193273915
50,0.909360002793,-0.985413371785,0.330717412821,0.384760644066
50,0.25278783543,-0.501530618612,-0.972806882796,-0.735713237507
50,-0.775673526499,-0.499965708086,-0.0225717240996,-0.93534201676
50,0.692941394572,0.798303305808,0.886476659978,-0.71830527646
51,-0.947041947122,0.134679973511,0.822523885069,-0.593572592203
51,-0.753289418651,0.262891484616,0.857036469075,0.972777787478
51,0.764004093468,-0.755703044489,1.48944254935e-05,-0.444419473388
51,-0.923567034147,0.450790587141,0.0405351251667,-0.459956989257
51,-0.473977503535,0.339710056248,0.942515252105,0.881954424276
51,-0.460451822361,-0.535840434891,-0.252640081345,0.754359407207
51,0.446507364255,-0.667744559685,-0.0190416010626,-0.0863416414999
51,0.974754954855,0.841665981944,0.0939496726301,-0.476390554714
51,-0.102605393067,-0.533577963633,0.980366466545,0.883508564006
51,-0.343234667053,0.25740762058,-0.348861458048,-0.389851671722
52,-0.965158077761,0.353222042291,0.983148049204,0.239323483644
52,-0.286103755893,-0.98083421611,0.389266501126,0.763638243833
52,0.970815242175,-0.728359272469,-0.927517731192,-0.994270471271
52,0.49174206832,0.765842503991,-0.984701759266,-0.870107373038
52,-0.868537374544,0.816501792988,0.326780093784,0.630584936071
52,-0.961289477834,-0.735047778837,0.830530192951,-0.769851088577
52,-0.90140718582,-0.708303776515,-0.303521317941,0.143593395539
52,0.712082543231,-0.372319236385,0.662841221137,-0.796216057779
52,-0.969582029768,-0.0176186102697,-0.794609385113,0.758965141724
52,0.880520708997,0.270069260366,-0.00123211590073,-0.930466395724
53,0.71963626435,-0.153396523976,-0.670635304346,-0.286732517447
53,0.759377066667,-0.75555114792,-0.253289405999,-0.918567834507
53,0.564576096982,0.639830525162,0.820996155313,-0.947834016143
53,-0.404036252384,-0.201048590039,0.66080224348,0.977186806241
53,0.597642463464,-0.335432679749,0.509606720169,-0.958122186142
53,-0.794068082384,0.925320089886,-0.961942291764,0.391982205042
53,0.907956628422,0.992867717361,0.950261713413,0.917443969952
53,0.650670438883,-0.335202469007,-0.849680497672,-0.193667242638
53,-0.617321113228,0.274459245113,-0.848081100172,-0.113185029361
53,-0.556607717393,-0.770438620251,-0.231182425607,-0.607265634507
54,0.835697935827,0.27531716828,0.487981799847,-0.887154996142
54,-0.29868545977,0.704632035801,0.494221094427,-0.585288467165
54,-0.153282683977,0.341861868214,-0.895932533867,0.961537573684
54,0.219548826956,-0.892619975293,-0.6502891717,-0.939048740227
54,0.721140323799,-0.524232528239,0.203184228323,-0.847627269411
54,0.0872345469302,-0.858911141547,-0.780520072232,0.819902638688
54,-0.606333490098,-0.959840612807,0.403104399191,-0.602304533163
54,0.251373689042,0.89752944322,-0.465234584894,0.452487404325
54,-0.892222095315,0.710802278873,0.905898267186,-0.119557308494
54,-0.539800640947,0.984136576776,0.497343148459,0.81217697043
55,0.109566305441,-0.854068883292,-0.461746110947,-0.561781804787
55,0.709942744904,0.43357041547,-0.91366022903,-0.971881415003
55,-0.22477490476,-0.0719163987612,-0.787117849028,-0.890235867598
55,0.632867077108,-0.0547639394569,-0.458715608735,0.439503342733
55,0.76105442183,-0.564019885025,-0.964381645376,0.727980945774
55,-0.225688822017,-0.715336032734,-0.875478417869,-0.990515054409
55,-0.794996198886,-0.0757242544755,-0.623144308831,-0.136941192235
55,-0.188934180451,-0.294251404148,-0.115604814518,0.903244604626
55,-0.788754790336,-0.985243869363,-0.879017757281,-0.526092802668
55,0.98636286252,0.677894584337,0.215521583707,-0.59232649591
56,-0.228861855201,0.876273667747,0.0238656563834,-0.841323474521
56,-0.986497604193,-0.794415252607,0.942827872359,-0.589469078829
56,0.411612124095,-0.835244413216,-0.535284583616,0.519451674778
56,0.884447083289,0.573525838524,-0.469950754818,-0.964438259422
56,-0.888001801835,0.997258086358,-0.252846440089,0.309109665034
56,0.730725097398,-0.0300898650678,0.124228060611,0.958466975461
56,-0.584918790633,0.602322196333,-0.250954978967,0.808417633169
56,-0.287580306596,-0.324560505527,-0.0787988727439,0.173486214176
56,0.97981254556,-0.476416148886,-0.866238915026,-0.330376948536
56,-0.449449904816,0.99328298825,-0.783345932518,0.678834932556
57,-0.770594455587,-0.997711303791,0.472492529558,-0.644101735433
57,0.0860638272101,0.553232764892,-0.837470533625,-0.830230853583
57,-0.909620045241,0.635180766227,-0.0943061984129,-0.0111148188286
57,0.0963225430018,0.896372773912,0.486854216314,0.0819908377774
57,-0.68051112388,-0.963510327488,0.991102128912,0.863849991112
57,0.557948098182,0.746425725152,-0.738932485654,0.797032577307
57,0.892577980441,-0.450723907519,-0.720974109373,0.916185316644
57,0.260954594059,-0.0866819146406,-0.657882014326,-0.957721424178
57,0.0363240072613,0.829221504934,0.130959891545,0.530399391013
57,-0.279666392144,-0.8226222651,-0.530916371846,-0.303998326813
58,-0.595651115844,0.302233084587,0.965160207033,0.485221554177
58,0.693188314012,-0.861624165733,0.438042487476,0.471723729926
58,0.588128717293,-0.496210649872,-0.293012983489,-0.133513132651
58,0.660512552546,-0.59833833969,-0.515951603308,0.261145716046
58,-0.580311189347,0.221374004065,-0.343049405475,-0.0282058831991
58,-0.87603345244,0.144313991765,0.78884348464,0.653129421883
58,-0.661912437871,-0.981573919161,-0.766496308562,-0.879282887742
58,0.49269208566,0.45682854557,-0.472523917105,-0.470921082705
58,-0.927597259086,0.762427100226,-0.641280507879,-0.86567085769
58,0.558853273668,0.995280800749,0.986818042812,0.888729015598
59,-0.575934571613,-0.00553637206874,-0.882248936702,0.991650779815
59,0.899193806484,-0.705198504423,-0.199608666895,-0.5694649976
59,0.812348451112,-0.209094201693,-0.753837385138,0.114981672617
59,0.534426402177,0.638550373952,0.663822032438,-0.333820074162
59,-0.615029954102,0.458661718294,0.137788835261,0.830830789141
59,0.78306313588,-0.783476835816,0.978357799409,-0.449056470785
59,0.531502379449,-0.580305657193,-0.521288878817,0.619964439441
59,0.300455074632,0.277210804115,-0.991640351666,-0.985592985307
59,-0.490435627047,-0.395302090972,0.894592465261,-0.796950787556
59,0.783433475581,0.287386486321,0.462644284238,0.640330106229
60,-0.192056833894,0.467383847569,-0.979743742968,0.674444033195
60,0.441218442115,0.48718127331,-0.942358346926,-0.765368759566
60,-0.166020515787,-0.365517434511,0.567698820369,-0.140704579728
60,0.941272800493,-0.660836675999,0.699057671267,-0.173308619975
60,0.792533572153,-0.912915378894,-0.627963839861,0.817684643328
60,0.969109278268,0.992357009717,-0.991843789847,-0.976490901642
60,-0.765000508562,0.9795814102,-0.148322911937,-0.0464567340808
60,0.837158738771,0.449539090071,0.426180492592,-0.537138248288
60,0.468072269441,0.942531123681,-0.195875441353,0.846635509737
60,-0.210476431091,-0.985060561555,-0.994794079976,-0.782174608282
61,0.085418273939,0.96031798071,0.594745238751,-0.692692370601
61,-0.961936252146,0.501560622922,0.916806772123,0.577017633062
61,0.90282617977,-0.922720094585,0.0333394711178,-0.629505393383
61,-0.626770834825,-0.243824490736,-0.028611155428,-0.902479769044
61,-0.111796171597,0.570598286044,0.741419367376,-0.725004494995
61,0.1828233369,0.319674210838,-0.726530364015,0.978079667451
61,0.339662817703,0.623830265327,-0.950576340058,-0.106192355518
61,-0.838356168731,-0.0763051234172,0.83961929466,-0.967183267179
61,0.0877604118256,-0.344855653321,0.977108106521,0.739031955467
61,-0.0600720240456,-0.857545586176,0.338476348186,0.841702573173
62,-0.104451629065,-0.921971134666,0.890439911259,0.406034528457
62,-0.402842388125,-0.0701983962329,0.137083968136,0.685730627856
62,0.0765174446442,-0.99356507938,-0.620693528193,-0.845916116911
62,0.586991857256,0.270208094015,-0.800966288233,0.835458793857
62,0.695724026451,-0.0134122884525,-0.498864369539,-0.706807718692
62,-0.229578463342,0.822421600238,-0.805710602334,0.201944790664
62,-0.744614383197,0.231168832716,0.47097860608,0.532882576121
62,0.651349968647,0.321713978351,-0.0463670941738,0.262301865224
62,-0.883423912292,0.124898392511,-0.827133584849,-0.629077458934
62,0.726054201191,0.915740146529,0.364253331093,-0.84850036562
63,0.408248113754,-0.487916599112,-0.0175740118041,-0.170289745416
63,0.886655304348,-0.858008729892,0.872575319868,-0.521142714758
63,0.448713954753,-0.975345739453,-0.987858728403,0.919575246677
63,0.937110123299,-0.650969208196,-0.730679857957,-0.747426547215
63,-0.0813699184073,-0.327336029687,0.931065270827,0.234519582485
63,0.00891648988532,0.0731499603915,0.455005101193,-0.906689223239
63,-0.179483057949,-0.65631813242,0.955262789632,-0.725034322133
63,0.380406826379,0.7298328085,-0.50051199371,-0.261312707765
63,-0.938195937336,-0.0452270673628,-0.82261447875,0.897101323068
63,0.892691440198,0.892464798808,-0.967371812751,-0.763959703404
64,0.623355093761,0.653320058694,-0.714812218091,0.931531962903
64,0.813624813124,-0.5530825221,-0.986163457648,-0.312943033277
64,0.937728625366,-0.161256629183,-0.89779358155,0.351974215551
64,0.561346923794,0.572512597904,-0.984590468608,-0.776255954125
64,-0.826168815435,0.824522348984,0.457031951339,0.823224105941
64,0.66703000074,-0.585592093792,0.0962009254625,0.208882107972
64,-0.900116786057,0.184822564562,-0.664598442182,-0.981462282101
64,-0.185486447561,0.992532819526,0.936735733313,0.672561559119
64,-0.749755288928,-0.261427149089,-0.257684246803,0.969264492062
64,0.952098788337,-0.945403771543,-0.90800287816,0.190789838885
65,-0.41539318481,0.841981230553,-0.53105979195,-0.00744369669175
65,0.130787722745,0.838138563412,-0.426120602434,0.504131394295
65,0.85993463198,0.65621609288,-0.0148817781145,0.837864690218
65,0.163765595486,-0.492549674788,-0.953077185926,0.383423833376
65,0.291492428321,-0.806201379513,-0.914282498232,-0.994266311142
65,0.255323933984,0.810581962949,0.869158524037,-0.565359019545
65,-0.344477629828,0.976245993564,0.173939538627,0.950052566693
65,0.114791352224,-0.867659374278,-0.0627460030169,-0.74498502399
65,0.110411769479,0.170308903534,-0.947147902174,0.475144852255
65,0.933441148048,-0.0217421558432,0.277692553611,0.39590866113
66,-0.833464964383,-0.973364285722,0.519437451549,-0.0162615748368
66,0.611169026984,-0.795767214927,0.988863190329,-0.780810418531
66,-0.502840240704,-0.386998816055,0.386405463512,-0.544980464066
66,0.178884523241,0.655090560909,0.993984538954,-0.157945141289
66,-0.862003488752,-0.16763663885,0.998647723007,0.624253905125
66,0.493700408401,-0.89775866269,0.851577955152,-0.87000958882
66,-0.653525213836,0.953331941674,0.9070962073,0.919391877399
66,-0.628300645885,-0.937038223826,0.76680183313,0.174332291886
66,-0.364795745579,0.476758247687,0.0235713313111,-0.475665926251
66,-0.638866689123,-0.269053468084,0.357460819899,0.720946347219
67,-0.0239721702855,0.204022102318,0.806918776437,0.2158053705
67,0.279129141163,0.408699230792,-0.353086416582,0.781978932934
67,-0.900788612932,0.947007723853,-0.551666599289,-0.817074161865
67,-0.99575304296,0.183269011904,0.985696562804,-0.968545767548
67,0.808226549431,-0.781604555106,0.973081637961,0.60224887924
67,-0.307958696229,-0.538956263948,-0.683029166958,-0.962511582076
67,-0.662783185935,0.491539451284,0.185766821624,-0.913454452596
67,-0.892660257115,0.819874443307,0.998834216178,-0.691055190054
67,-0.845107618075,-0.6618331469,0.400108138431,0.938784581943
67,0.865754757529,-0.806595117292,-0.949792860937,-0.538372152914
68,-0.867399684103,-0.806831436299,-0.927454616841,0.987264751016
68,0.810386408402,-0.992725185782,-0.935132814353,-0.994947415191
68,0.824099097991,-0.585852217451,-0.301904234091,-0.110287095369
68,-0.771702653294,-0.696259746015,-0.443729095248,-0.96489360398
68,0.777637458342,0.935485697554,0.884070308009,-0.731478650535
68,-0.763061747449,0.50363864803,-0.310541569765,0.972468330789
68,0.861089083182,-0.952422582723,0.915163061652,-0.360403382292
68,-0.259306245188,0.718157219555,-0.751382390732,0.16720379339
68,0.979620556765,-0.361070750429,0.181540522992,-0.573531322231
68,0.736120454602,-0.852343210361,-0.787860511513,-0.310194225507
69,-0.44828187148,-0.186072824967,0.808120996806,-0.829295548835
69,0.37201516276,0.778420956078,0.994529968779,-0.00521160035571
69,-0.920609313014,0.473972114487,0.017277184653,0.637955093378
69,-0.444701311142,-0.366581862676,-0.159661065667,-0.900109153046
69,-0.804023313194,0.356330367368,-0.68034157753,0.852938574556
