ID,X0,X1,X2,X3
43,0.884420502275,0.945153850232,-0.337855501821,0.618537199554
43,-0.692276298918,-0.677542671716,0.585219981703,0.852520107057
43,-0.797481522451,-0.52440609783,0.761475742873,-0.993701350876
43,0.244711701051,-0.926330888148,0.490422105228,-0.215481166999
43,0.913328680914,-0.788148739972,0.974142897198,-0.381277920924
43,-0.494287837257,-0.840759460594,-0.97993406819,-0.336014901913
43,0.242749415809,0.817363248905,-0.0465692842874,-0.928267791042
44,-0.747759514531,-0.946984447147,0.634621068972,0.17582342668
44,0.846245571424,0.179657971595,0.980062768545,-0.996288824194
44,-0.0777760642598,-0.20708227948,-0.363910466715,0.313086815834
44,0.0776425754532,0.845844259678,-0.162319988648,0.393325584284
44,-0.945430057723,0.28389695636,-0.632899583128,-0.37161841752
44,-0.73104133937,-0.113956576108,-0.969412305806,0.918112128583
44,0.94023468273,-0.478196172783,-0.488629704297,-0.941891645967
44,0.990492710867,0.984236627269,0.533645053316,0.991191365687
44,-0.878522113748,0.848095051183,0.516361849833,0.631905601832
44,-0.917730410973,0.509795489725,0.996324026946,-0.400958046908
45,-0.445007300301,-0.177204771833,0.87944904928,0.452144248649
45,-0.985505997429,-0.732516249945,0.874661426244,-0.496330371134
45,0.967093259516,0.531623686144,0.738237697399,-0.950823415806
45,-0.272471311708,-0.281738257009,-0.815693681841,0.343313986822
45,-0.751891065669,0.991251929643,-0.0942183818423,-0.511523501288
45,0.193105271308,0.157640949322,-0.432426209443,0.0643692596612
45,-0.744628167873,-0.0203364280777,0.519525130748,-0.263297579617
45,-0.792876931178,-0.988933407758,0.796969833404,-0.0628933394153
45,-0.828035788271,0.0371457611094,0.366744582794,-0.996304125034
45,-0.714257982735,-0.420847622782,-0.147499540172,-0.591404380583
46,0.900546930605,-0.41990519187,0.650474460961,0.969141148414
46,-0.18978528786,0.156927448839,0.933008187499,-0.898552510593
46,-0.287824974702,-0.993876988894,-0.678330228435,-0.823865746716
46,0.982629846967,0.812841344955,0.0871548269592,-0.52710811866
46,0.394731214351,0.454936620964,-0.91957624785,0.984764181451
46,0.177059822425,0.71025479011,0.971640834229,0.47518377083
46,-0.877926644862,-0.134440869386,0.694860677449,0.6387988017
46,-0.971766435931,-0.336526229216,0.522806366471,-0.969927599929
46,-0.316053728078,-0.989814454397,-0.105890113844,-0.991164079039
46,0.987464255665,0.66959961704,0.620624040389,0.744844802699
47,-0.555575344902,-0.867155897327,0.497008460022,-0.824471588015
47,0.811617073338,-0.831541548585,0.93769624898,0.101301734853
47,0.897498375837,0.920675326172,-0.342483538154,0.413639470882
47,-0.481974221849,-0.355277191391,-0.963664412583,0.81031033794
47,0.201518993527,-0.0476854828787,0.871155778619,-0.866748783561
47,-0.858465554877,-0.917150650231,-0.739764610688,0.870266887124
47,-0.619148716107,0.322406266322,0.76906091309,-0.986703564355
47,-0.99304931922,-0.894759766792,0.176318608562,-0.207813244339
47,0.0349758887107,-0.834372124793,-0.0568879778557,-0.921945970715
47,0.970971927478,-0.233376346529,0.35346335702,0.455340218773
48,-0.927499338041,-0.154768805714,-0.925897908266,0.619434807706
48,-0.8227355394,0.625634089049,0.184865926361,-0.0878311855175
48,-0.941606578656,-0.93824181754,-0.342958655152,0.311161635204
48,0.763100459217,-0.927790189082,0.924558854677,-0.996119247857
48,0.403631914987,-0.984641615762,-0.796177401429,0.814561679886
48,0.889232711379,0.726291954144,-0.764573654408,-0.0903223973863
48,-0.858156703114,0.928472671338,-0.189961472445,0.935563238729
48,0.54431773519,0.061034117166,-0.98337464795,-0.973450789319
48,0.966195353947,-0.0275549341776,-0.957395642877,0.654079602654
48,-0.340502722478,0.917723724373,0.149411061263,0.497698174905
49,0.362237889369,0.872265821004,0.713532959058,0.00306319453633
49,-0.959446355338,-0.479954879923,-0.250907326697,-0.345916802161
49,0.730468415054,-0.346551073999,-0.816954731196,-0.759807286541
49,0.998404673691,0.13620299374,-0.37425013639,0.844769562666
49,-0.420144670377,0.992225114034,0.618826028223,0.609152445957
49,-0.752246073389,-0.410711643063,-0.369042362828,0.162670390781
49,0.844914342016,-0.0864587052121,-0.78046971833,-0.948135810748
49,0.858193920916,0.430731371078,-0.899203999696,0.939881561481
49,0.572171718386,0.898601944659,-0.385864550041,0.670942222527
49,0.546052686766,0.986509854131,-0.727085587093,-0.414095607057
50,0.0403051420669,0.482039883434,0.56062504736,-0.838448796475
50,-0.731746162816,-0.622811078203,-0.314736157352,-0.728540208073
50,-0.518208692061,-0.729427462716,0.0852889289176,-0.657124892878
50,0.943175684118,-0.113048770981,0.130734391592,0.0268200346357
50,0.678829480048,0.461034967068,-0.599200877612,0.949866044156
50,-0.230929882443,0.831098397335,-0.340605275359,0.125344321166
50,-0.991361751163,0.861187181929,0.154498902232,0.917655421557
50,-0.925260616368,-0.916683237379,-0.678746253558,-0.724741387542
50,0.588855079271,-0.547685096321,0.48523229071,-0.0151017454549
50,0.33226853959,0.939635931828,-0.514375745977,-0.052260087664
51,-0.98409227517,0.125947049514,0.917284995163,-0.929103224337
51,-0.976051406275,-0.967994825673,-0.688777171435,-0.868476914668
51,0.588964674975,-0.272844194219,-0.277805942858,0.198000629071
51,0.947594265405,0.969502157775,-0.839048016557,0.988604792119
51,0.515299720993,0.989596801492,-0.855895530493,0.996978862434
51,-0.007482029149,0.957442904232,-0.448941773393,0.663848348373
51,-0.782066857795,0.458397404093,-0.508937867881,0.966698276461
51,-0.666969701166,0.704799679362,-0.28536502138,0.0762072248508
51,0.0625432307655,0.299123800353,-0.930595647708,0.0463623981363
51,0.841085521442,0.543769906379,-0.991644437634,-0.73630212731
52,-0.982425740631,0.236647549997,-0.524205166104,0.927228709157
52,-0.779942516971,0.74902279712,0.624793248873,-0.967104447367
52,-0.932744436053,-0.562235518648,-0.236960349462,0.801732608088
52,-0.723127541248,-0.756180459468,0.984419902559,-0.921052744839
52,0.650336563733,-0.988911337744,0.868077240007,-0.86273808649
52,0.132977202505,-0.229377998306,-0.411839248322,-0.346930750151
52,0.97665560617,0.831786810153,0.766849414746,0.713482758264
52,-0.125118023649,0.709055587936,-0.0391234759389,0.114114767412
52,-0.638315284391,-0.689467512484,-0.784053907899,0.942688798168
52,0.959537646339,0.806989935179,-0.0844470975298,-0.980058602416
53,0.82732770758,-0.994579885688,-0.859899375714,-0.881215516238
53,0.960426278721,0.859095577811,0.383324153865,-0.295208602432
53,-0.0297126792175,-0.822506273063,-0.420036747968,0.994558187736
53,0.986635043407,0.200451995148,0.697543375942,0.568612011484
53,-0.861868700378,-0.694861044849,-0.860808771934,0.885009605665
53,0.828532726565,0.150334840409,-0.0743565600539,-0.997154355598
53,0.914292018815,0.626676069145,-0.0906858152891,0.812205528858
53,-0.419875211519,0.913719661779,0.228768823558,0.847455694814
53,-0.990351024013,-0.926209457581,-0.135561536766,-0.555703429363
53,-0.784120128579,-0.0971476535702,0.542314495157,-0.828105045019
54,-0.292963249869,-0.6729388226,-0.89095210069,0.417219597673
54,0.933982730755,-0.601156120347,0.833684272564,-0.962178002029
54,-0.200944585575,-0.987915313078,-0.0642288140606,0.605684373085
54,-0.405772572979,0.152617452285,0.825187656462,-0.886691451501
54,-0.432876262576,-0.929780248184,-0.879025903671,-0.645162419722
54,0.995006806781,-0.163104408245,-0.650447592163,-0.509977754316
54,0.98827695618,0.888277589613,0.625181899251,0.965405507274
54,-0.958475377336,-0.298281089987,-0.368918771395,-0.620853254411
54,0.331695503962,-0.635407990787,0.640191012821,-0.936272005741
54,0.527590211202,-0.780234638812,-0.61009729226,0.243487943207
55,0.9302240332,0.856710667329,-0.100715767403,0.897094333451
55,0.927273192053,0.77711740748,0.362139315331,0.863579809455
55,-0.917487448501,0.649554171469,-0.822227821936,0.594186423977
55,-0.165520762529,0.888509664756,0.0949014948952,-0.253980796345
55,0.0949287807143,-0.625106238294,-0.880344636225,-0.147441620792
55,-0.466886366906,0.913865061265,0.367002136226,-0.443936441111
55,-0.855156717613,0.530615568854,-0.770369442793,0.367157128674
55,-0.865376803894,-0.32866073968,0.544018128065,-0.316296993057
55,-0.936474023592,-0.299822874561,0.840419046995,-0.986068015435
55,-0.986816687377,-0.881803280616,-0.853304838798,-0.366457668839
56,-0.753766771977,-0.313078515545,-0.505425364991,0.768899524055
56,-0.939652391254,0.373394044327,0.961205067242,-0.837929324013
56,-0.970381241097,-0.952600824322,-0.0815595696132,-0.965519590542
56,0.385504186546,0.41105716826,0.69140317047,-0.527402308151
56,0.391471667297,-0.932443002269,-0.98245920695,-0.530091246629
56,0.999003512854,-0.581017351936,-0.882637414095,0.00701378715942
56,0.781749004462,0.975970535398,0.117437211999,-0.123572339906
56,-0.785625360053,0.568184151565,0.0493122566472,0.888824238155
56,-0.907480157692,0.0671021113455,0.655557312824,-0.156149499724
56,-0.996710772328,-0.895210373021,0.61738873951,0.231705877281
57,-0.946531261914,0.0515050122226,-0.0876811968725,0.607432489588
57,-0.536692472816,0.458251954338,0.831706212415,-0.96019938547
57,-0.806931253936,-0.154420314813,0.943406465178,0.599419423121
57,-0.993774651065,-0.99498548259,0.998104588848,-0.0743289427857
57,0.157185769573,-0.49733489648,0.274195988648,-0.992859430478
57,0.344851963487,-0.746834473582,0.186686040297,-0.490703195174
57,-0.381527075074,-0.945368690869,0.00377547431999,0.0603981849529
57,0.831545174501,-0.735946573072,-0.386160187144,-0.996687729633
57,0.983199919825,-0.0712996689717,-0.927009062974,0.915822941052
57,0.646173628894,0.625295388093,-0.700537454605,-0.420990000559
58,-0.818899473887,-0.864123027415,0.358145480938,-0.461615946642
58,-0.462622390293,-0.820382357656,0.943600201599,-0.891274395001
58,-0.905226093438,-0.867286889503,0.682934105982,-0.901777117939
58,-0.0614315503071,-0.7258510002,0.564487621539,-0.69242265885
58,-0.279356599598,-0.687959995742,-0.465174366635,0.90421170368
58,-0.688610218109,-0.0978087925255,0.972901893182,-0.962152528988
58,-0.294850212478,-0.923398610209,0.645228636804,-0.900289087928
58,-0.598517342493,0.238380489458,0.926257728103,-0.955190328084
58,-0.679763323277,-0.261978831387,-0.466776588947,0.884167435688
58,0.287255036228,0.688792547119,-0.895609303628,-0.993634114835
59,-0.53978995139,-0.48314816601,-0.371475428605,-0.8379369199
59,0.859651906031,-0.647476959444,-0.815134750522,0.869982419336
59,0.772758904441,0.776613575508,0.585045519232,-0.673536939213
59,-0.711735725462,0.399855017843,0.455942220146,0.97072626489
59,0.454092608353,-0.0701842004438,0.989391336198,-0.0953053939424
59,-0.502661467168,-0.882957031649,0.982686314524,-0.0932941896376
59,-0.904965152317,-0.480223346623,0.667384627073,-0.661502525319
59,-0.604522421897,-0.484721385109,0.900942492255,-0.999741019617
59,0.351141400507,-0.687407188634,-0.449718632299,-0.993219425412
59,0.638868509693,-0.16488926983,-0.777304948139,-0.580323039285
60,0.34849927775,0.547358051526,-0.919452514103,0.766783776881
60,0.955405734211,0.65412084747,-0.507517422753,0.95418601421
60,-0.616443700943,0.937114911914,0.429373685785,0.90413599499
60,-0.830730223626,0.182738675454,0.905457107876,-0.98642245803
60,-0.187502345619,-0.920294424914,-0.649070079405,-0.765085929602
60,0.924744290653,-0.634574689204,0.573796940825,0.0758075237416
60,-0.205398427584,0.546400017323,0.986501973666,-0.0670787871355
60,0.0770321877662,-0.445184652538,0.776637394879,-0.463438858514
60,-0.14332291437,-0.947330947773,0.176081894103,-0.958783609639
60,0.630846857562,-0.39153764406,0.339526565845,0.42125064436
61,0.0749005260495,0.382574663309,-0.978622852385,0.914687445867
61,0.920303834795,0.227535745472,-0.242196807538,0.949077517348
61,-0.537383321388,0.888984776865,0.867335743344,0.386138190998
61,-0.787428031897,-0.11369282102,-0.00153324238706,0.955232178005
61,0.759259713385,0.690462090149,0.945911155221,-0.950255243528
61,-0.899818382396,-0.957789037525,-0.825359842381,0.906791651737
61,0.284849445378,-0.889178387744,0.690489607906,-0.915246301855
61,0.857385975061,-0.555636584814,-0.924181978412,-0.315304606138
61,-0.254378116508,-0.220808025067,-0.817279034346,0.942165638732
61,0.939448538143,0.978083977454,0.801395296258,-0.837595623883
62,0.994108225605,0.931312991546,-0.781621201531,0.989099546539
62,-0.839988702616,0.927285420679,-0.819930400114,0.924756357076
62,0.294475068419,0.797994517189,0.341340184208,-0.800636313807
62,-0.996521111977,-0.625750445813,-0.718334138846,0.161446740756
62,0.821747429802,0.753927137434,0.602364039314,-0.878024149356
62,0.733608305659,-0.885538362551,-0.951280086782,0.966065416301
62,0.998133931699,0.998509347802,0.294409084775,0.614717458954
62,-0.839209114225,0.0738083523771,-0.976654728398,0.948297842661
62,0.609357504609,0.553724498651,-0.019015982652,-0.997400051467
62,0.208121285045,-0.162140161404,-0.210420418284,-0.738591444197
63,-0.0327440801043,-0.315234999515,-0.993465801638,0.95698159057
63,0.683563072739,0.86658268353,-0.110982483058,-0.170480253807
63,-0.155578214387,0.195745062194,-0.024823862286,0.824548348707
63,-0.167860702278,-0.624770835041,-0.911661286063,-0.159272929927
63,0.227874306555,0.393698425187,-0.597054042183,-0.303770617351
63,0.906407790777,0.807994828495,-0.918259471634,0.838727633202
63,0.739235807615,0.746160101522,-0.236869007037,0.77432146475
63,0.669314272146,0.8061728435,-0.829258853356,0.986437079706
63,0.406966063128,0.905497658113,-0.9742311731,0.963345145177
63,-0.92128879007,0.358026448183,-0.920827972861,0.960406269627
64,-0.610137745405,0.0696864005925,0.88158005854,-0.916847577591
64,-0.0452104525571,-0.907396092567,0.82102966562,-0.76549757609
64,0.941640407052,-0.865116633032,0.289422919792,-0.947084377403
64,0.830350084844,0.202694407488,-0.352641983953,0.988354929109
64,-0.0288349798278,0.940600622461,0.562741068286,0.892917608069
64,-0.991045583923,-0.0401438789173,0.435074767987,0.164870396674
64,-0.925210173554,-0.986513625469,0.344957138225,-0.965439821066
64,0.823958329867,-0.764476240619,-0.672735670674,-0.985932778387
64,0.826032142601,0.371595376941,-0.802024395807,0.473519513843
64,0.138205596835,0.117179908639,-0.634210329205,0.691577220827
65,-0.815239384701,0.0613986452,-0.883155674193,0.876035947074
65,0.48064147718,0.908141775235,-0.648835963337,-0.994502080561
65,-0.294526967503,-0.194672429276,-0.813056768571,0.989423483326
65,0.589769575955,0.997504817292,-0.192828378253,-0.354116040457
65,0.686189216679,0.476077947779,-0.502253381149,0.99632549561
65,0.696364539937,0.58095151625,0.622839719859,-0.0128967664703
65,-0.814155826575,-0.477203247071,-0.800482301918,0.95554250262
65,0.905101919403,0.19309773919,0.0981713801396,-0.981042181389
65,-0.443491320314,0.18890192027,-0.151261182647,0.876774605509
65,-0.455172019076,0.969348303517,0.848824356108,-0.22370693873
66,-0.858673171268,-0.276896613961,0.798362376043,-0.980361945087
66,-0.555826962249,-0.87412951428,-0.0674188914383,-0.340243521553
66,0.988195992872,0.46236307672,0.237095587521,-0.344407020905
66,-0.417750713574,0.3647519371,-0.957273818432,0.860981098385
66,0.466866410734,0.968494663253,0.818733596799,-0.826585073263
66,-0.654169328565,-0.882741268377,-0.994931276036,0.98715921161
66,0.754020045735,0.744045882132,0.793930217552,-0.985544526581
66,-0.551272048698,-0.989929557389,-0.355783644332,0.812721781046
66,0.983124258364,-0.793168781611,0.897338653259,-0.944866621422
66,0.740931225963,-0.941160015516,0.928049706416,0.447357349513
67,-0.824166634198,-0.715118002639,0.970468927367,0.287012459337
67,-0.43708900513,-0.983187725841,0.869236721064,-0.990040145032
67,0.576919805794,-0.91515379329,0.527048848527,-0.612954036836
67,0.983171159739,-0.510008204048,-0.052495403149,0.137436906043
67,0.654081056922,0.897209902169,0.660916148018,-0.771569754614
67,-0.825265668058,-0.922048098564,-0.00621823346489,0.993073648399
67,-0.97659784949,0.310748704491,0.977718970228,-0.999751402417
67,-0.987902127044,-0.984419962801,-0.571218355768,0.258261681289
67,0.610167107356,0.0598404712896,0.661052118653,-0.984791054444
67,0.0434058602297,-0.440407412771,-0.612155427492,0.873823185703
68,-0.236178260372,-0.327279211726,0.753593874519,0.905113492352
68,0.227706644656,-0.628723713131,0.0383967174312,-0.995325141891
68,0.976920414054,-0.546676663002,-0.992659836666,-0.494964040679
68,0.893136977019,0.979646583292,-0.955188248747,0.961231451837
68,-0.323639858481,0.948826485222,-0.825838697715,0.78714820303
68,-0.235786824441,0.862164993377,-0.974001121082,-0.892394280223
68,0.101069813741,0.264543002145,-0.95403630961,0.998178944492
68,0.440727947557,-0.0591517920282,0.902665383053,0.696616491912
68,0.296402489282,0.770801925824,0.81441117263,-0.884642113531
68,-0.475987733365,-0.390603301482,-0.296451035896,0.815599697342
69,-0.920668991505,-0.264267362271,-0.883510639436,-0.710633750494
69,0.343974818395,0.468037285412,-0.500458159041,-0.856045631797
69,0.185299467956,0.833740293985,-0.956010350471,0.883671035595
69,-0.187082708954,0.998425316206,-0.106362995795,0.975137731369
69,-0.677077043476,0.387977203362,0.330415386783,-0.804261946775
