ID,X0,X1,X2,X3
43,-0.444006959671,0.955531156011,-0.268285500718,0.737583484264
43,0.750970422741,0.956093346015,-0.675968475421,0.854993457658
43,-0.255570496866,0.989787902833,0.397073891281,0.709469521103
43,0.769069418747,0.925659213932,-0.781246523408,0.570086763598
44,0.524580495232,-0.952516010499,-0.97442166753,0.0878371179479
44,-0.826806938819,0.569137884893,-0.0947567450389,0.96675995928
44,-0.163320186513,0.170149356749,-0.872436246903,-0.401739145562
44,-0.898184931738,-0.0780891921743,0.11772530461,-0.643828638125
44,0.741399278684,-0.632139472949,0.250181028493,-0.914959096887
44,0.798554573161,-0.717832908737,0.497129245023,0.824491228467
44,-0.983040932159,-0.0457879224306,0.398126321422,0.406635646432
44,0.963393291202,-0.975892269489,-0.930734884151,0.33143625324
44,-0.994052840346,0.80519865639,0.984088875171,0.783424963718
44,-0.490092929639,0.812339064664,-0.990756574559,-0.8954786929
45,-0.659000284397,0.979229361225,-0.731222213038,-0.413115927051
45,0.804399724815,-0.832131369715,-0.767610773257,-0.104423705691
45,-0.381391993783,-0.610596532009,0.712894000204,-0.278181405781
45,-0.620473284387,-0.929410216686,0.67410553157,-0.137701449663
45,-0.37064532241,0.155651364371,-0.424427941755,-0.013386604575
45,-0.97771999603,-0.937291672281,-0.957055775391,-0.907493359007
45,-0.875860804796,-0.999399856631,-0.858166358215,0.148159405065
45,-0.792296824862,0.680510396184,-0.318065289116,-0.843419667957
45,0.902914177484,-0.920285959481,-0.986533472559,0.400309592639
45,-0.937753565811,0.893335894516,0.484443999023,-0.375671040645
46,0.984145936488,0.859795591251,0.990499225465,0.991994653995
46,-0.929884282727,0.804663366266,0.819547644286,-0.237913719196
46,-0.848930965987,-0.966230959891,-0.575245469179,-0.998505131677
46,-0.865417618997,-0.713197277933,0.795068899308,0.975843009452
46,-0.920217632178,0.102689403312,0.691575375674,0.775008788035
46,0.0526316532672,-0.0677835613387,-0.862814375081,-0.891474594616
46,0.276792122345,-0.853838302746,0.0460882105658,-0.912510730045
46,-0.911581456037,-0.0808467392308,0.975812544494,0.66992063613
46,0.049303738178,0.949397205284,-0.98512971257,0.0241383183706
46,0.857043815234,-0.793780793386,0.781120721462,0.396722554498
47,0.95903999306,0.557660150814,0.719798540751,0.889877842857
47,0.940412697273,0.963880422434,0.800899005377,0.988533579575
47,0.559613948317,0.996494725292,0.48197759076,0.831638761285
47,0.947904868593,0.98975025086,0.892828214335,0.630104147102
47,0.969915611363,0.998577637462,-0.783332924972,-0.173894125943
47,-0.48965253397,-0.663710313141,0.609933017355,-0.0343366851421
47,-0.577438489611,0.541034306396,0.690629545352,-0.628972484399
47,0.992926315076,-0.996509889649,-0.549538061679,-0.475026257261
47,0.3492138396,-0.641424061218,0.976809851349,0.998511408509
47,0.590009233309,0.995271043632,0.971660322554,-0.442602735688
48,0.813995756575,0.921355479325,-0.713343180958,-0.356560235304
48,-0.426594334535,-0.882111970553,-0.0847501883334,-0.996897569064
48,0.526736480568,-0.751045733937,-0.165896317146,0.879027221706
48,-0.958612348608,-0.877677098267,-0.613417199042,0.963331863357
48,0.702383867123,0.279803341237,-0.995789066975,-0.870718308573
48,0.977506256132,-0.387255171519,0.992075705212,0.85258146258
48,-0.917558849379,0.509026517594,0.926823556012,0.94453809463
48,-0.981729058557,0.939380299657,0.0897458279922,-0.00269529849637
48,0.170384923456,0.360178756718,-0.697140704954,-0.797669975534
48,0.254124633274,-0.206984634881,-0.588700791892,-0.713934072659
49,-0.69799282271,0.94617335455,-0.0804238855975,0.154265608528
49,0.300816276849,0.7506579729,-0.803544427238,0.953123410311
49,0.790286823606,0.989676713435,-0.580122485063,-0.90279533068
49,0.986028564101,-0.0931314770377,-0.784066205838,-0.602761043836
49,-0.613098905297,0.0773408088891,-0.0344079043112,0.231815138427
49,-0.826549612861,-0.933058110785,-0.78436549643,-0.191569921385
49,-0.649442227027,-0.952800859549,-0.954073414911,-0.983816611016
49,-0.29822903133,-0.999880334347,-0.907496631133,-0.98600660802
49,-0.966381905777,-0.941946007208,0.134731922497,-0.993658835941
49,-0.990880765986,-0.987986808406,0.288577563023,-0.964247636603
50,-0.15244119135,-0.679305035667,0.411378289586,-0.943281473349
50,-0.354103751777,-0.697834223522,0.932178959771,0.0580730909686
50,-0.83933844037,0.976813307,-0.0141922465313,-0.0157647255911
50,0.137784715026,-0.221107293036,-0.916953394951,-0.148566304078
50,-0.840836364791,0.177811679235,-0.864001786936,-0.382185731537
50,0.413219492627,-0.949035344397,-0.638885755115,-0.978316702421
50,-0.276267244111,-0.553553775246,0.936420073085,0.876041075566
50,0.570417395456,-0.253981070088,0.331061521027,0.176693272701
50,-0.953110227683,0.453032047322,0.984148921008,0.804129819904
50,0.765876555735,0.98945052589,-0.982789302831,0.548214091117
51,-0.684764261201,0.548544217757,-0.290505177609,-0.885042272408
51,0.973248341096,-0.999760021988,-0.994449095618,-0.694686432289
51,-0.96640959321,-0.926357268537,0.95482085731,0.49844435251
51,-0.703413164329,-0.676663527037,0.0983152915215,-0.384105622926
51,-0.916433966054,-0.852599008183,-0.788150350002,0.699277101313
51,-0.986351240825,0.216841702533,-0.9428525285,-0.236806687037
51,0.949767465033,-0.929419292027,-0.843604071474,-0.685030888476
51,-0.531665784352,-0.985229690554,0.741335553326,-0.997820937355
51,-0.635966314135,-0.715833393033,0.327824189825,-0.497368796871
51,-0.827634331757,-0.347271031057,0.265568096899,-0.871012408147
52,0.969193734648,0.0662475088561,-0.474226580384,0.652073192679
52,-0.910408570846,0.63055981882,0.764903790892,-0.225209716947
52,0.920856449819,-0.65336026429,-0.654572783264,-0.951400268294
52,-0.35890351247,-0.917053552048,0.995530687295,0.890266489183
52,-0.976401894904,0.969462941206,0.920975091946,-0.28997734736
52,0.0541695896767,0.106764967505,-0.407824871191,0.384907976638
52,-0.0356927633442,-0.638694983714,-0.933559959425,-0.533113842476
52,-0.825131664694,-0.521225725243,0.658072915522,0.306459577603
52,0.079293481472,0.438463748742,-0.510677576449,0.985155460472
52,-0.0658721442044,0.700402639533,-0.945979883866,-0.86290584649
53,0.517362649819,-0.99198718397,0.899623533837,0.745472262073
53,-0.928456737946,0.997468291714,0.997022916364,0.77378074713
53,0.956272749954,0.929463831327,-0.677392837048,0.960820124534
53,-0.795119185241,0.979777191815,0.803251625153,0.786420304877
53,-0.410747663575,0.798329692439,-0.98487615211,0.561215269248
53,-0.831593512318,0.979742045248,-0.843525918268,-0.302072551652
53,0.837373038175,-0.80841065669,-0.972388660719,-0.972374505217
53,-0.976135319843,-0.959582968668,0.978856792555,-0.865497065352
53,-0.782847567023,-0.92559202946,-0.717939701962,-0.327717209816
53,-0.778178680154,-0.931406300303,-0.64201186626,-0.987631250939
54,-0.91061015202,0.978727447385,0.706978165113,-0.478828365421
54,0.884581189857,-0.620323694121,-0.587380051682,-0.933013038755
54,0.348682786784,-0.300607839415,0.99209929351,0.163148486538
54,-0.646718670168,-0.240457572488,0.808897021477,0.520615234662
54,0.540399913831,-0.761072180403,0.309428313499,0.209929350217
54,-0.601861970979,0.689814912984,0.759607808797,0.924804867097
54,0.0360184006257,0.990111570164,-0.783679048447,-0.682257025979
54,0.652146187394,-0.471347301627,-0.0748056528845,-0.789419840761
54,-0.84157008382,-0.279953743172,0.757917349164,0.505027202444
54,-0.474857948765,0.287666694393,-0.0879806979306,-0.602239495644
55,-0.989221610205,-0.906713635032,-0.422459987948,-0.701228975091
55,-0.960843666502,-0.993726126634,-0.799763919795,-0.998081030708
55,-0.590364051671,-0.997735618974,-0.998718908116,-0.955166510883
55,-0.969029452253,-0.997572957024,-0.937112023471,-0.989142138136
55,-0.951855333151,-0.999698847156,-0.627978889216,-0.985381053853
55,-0.944115561683,-0.988338145358,-0.833082351513,-0.939968682584
55,-0.448349770945,-0.997592218915,0.0769820621807,-0.851317379817
55,0.717716538987,-0.939395283449,0.50173476706,-0.764078019357
55,-0.962800569421,-0.763460842821,0.954792354555,-0.736694928637
55,0.958796698355,-0.971850848683,-0.521325619636,-0.905120319488
56,0.916735225366,-0.534307374194,0.430685374183,-0.375038465331
56,-0.208357573216,-0.344477887597,0.990016897175,-0.385491351941
56,-0.317083631131,-0.579979637773,0.989145496207,-0.349838624785
56,0.627971483209,0.308862414982,0.955601954758,-0.670733331538
56,0.646735723515,0.454382780909,0.943761117357,-0.705747125449
56,0.386398798301,-0.622371399305,0.577187164943,0.550294118495
56,-0.282295480512,0.686364097057,0.945612482477,0.968070790364
56,-0.923426648564,-0.0936098141877,0.270804314121,0.833473606339
56,0.492063569589,0.839402359387,-0.860908221193,0.950159492087
56,0.646099040666,-0.256066447209,-0.899454302127,-0.799183618652
57,0.994897621871,0.402685981025,0.821036933337,0.984169252215
57,0.993220627331,0.92313985626,0.935836113181,0.996883718328
57,0.891469705469,0.999889156338,0.823015241814,0.934108619777
57,0.990022360374,0.998735753715,-0.143351633053,0.968129414376
57,0.298720237991,0.905806547903,-0.712782386013,0.204602094934
57,0.640110731086,0.972557951003,-0.83038378829,-0.469774007971
57,0.841023845143,0.0552568712445,-0.280947972878,-0.265171837128
57,-0.387787486091,0.132837774405,0.992970262041,0.996651292204
57,0.750211204332,-0.675300297565,0.612226000846,0.639630346253
57,-0.874907034817,0.985473583571,0.0124489398669,0.801405296928
58,-0.0663695177126,-0.770335487123,-0.724800152893,-0.939145738801
58,0.320157880857,0.312579744034,0.477933894912,0.890193874259
58,0.14030996085,0.507155936625,0.138637873605,0.267473164768
58,0.658158880643,0.0714744284033,-0.357813906495,-0.577071146823
58,0.175130718639,-0.288759000067,0.732538540944,-0.690727967945
58,0.596779013323,-0.33890814982,-0.180388276474,0.928259982812
58,-0.984707885053,0.943294730239,0.537004930521,0.996000236673
58,-0.579452619486,0.638708355091,-0.989329216419,-0.904243421912
58,0.95024979917,0.410116544632,-0.868318017489,-0.681360217494
58,-0.779300617949,-0.872513815868,0.851077950957,0.221307996186
59,0.298497391313,0.75396552153,0.990193247821,-0.32951694206
59,0.959856621555,-0.184416088252,0.798852959063,0.709597165519
59,0.479906310576,0.998001945567,0.905432010244,0.118432101875
59,0.796468079764,0.963197264112,0.657101700603,0.96750447239
59,0.824463122991,0.99931102436,0.782377558659,0.585195459475
59,0.938951451831,0.999839556121,0.768590369677,0.877892129191
59,0.997871231534,0.988463218067,-0.239918991427,0.909491392868
59,-0.68664883528,0.96394202798,0.824528290605,0.934992043038
59,-0.0706431169502,0.992766154963,-0.991386393141,-0.318234087905
59,0.301820988933,-0.893297359215,-0.345303077479,0.218997935318
60,0.608591595105,0.0371281517093,-0.895547113198,0.987848390696
60,-0.862487707905,0.748193444522,-0.517104441541,0.610882297065
60,-0.884715164354,0.715545534665,-0.997848592258,-0.909174295899
60,0.949275510244,-0.577418093825,-0.00925349796057,-0.830121965335
60,-0.902080563276,-0.965617069474,0.364894726668,0.881633763039
60,-0.987221772191,0.652592422721,-0.969128305946,0.966945880285
60,0.28845037849,0.797827804793,-0.975136937379,-0.0167509849699
60,-0.27709896794,-0.960705442345,-0.889023445039,-0.133578348308
60,0.909706296771,0.561312712409,-0.34431130061,0.890674306896
60,-0.356417788748,-0.577013848736,-0.882050919575,0.460203550549
61,0.882080223807,0.471623206456,-0.890419822358,0.0805654014945
61,-0.902813303629,-0.945305436469,0.874614647957,-0.932833052501
61,-0.780450687147,-0.986160979781,0.991755594521,-0.861129414855
61,0.702071975206,-0.984857466916,0.950403636827,-0.802611999892
61,0.949431275705,0.250720693989,0.956800502851,0.711346700351
61,-0.888065191536,0.95299782662,0.670501804007,0.990304182981
61,0.810004547201,0.929242609729,-0.991726539662,0.947620766308
61,0.815290531193,0.889834837841,0.847471671778,0.927974984243
61,-0.163656729226,0.996786290431,0.315251402653,0.916908273115
61,-0.65878762088,0.999344084057,-0.545809296359,0.207702463334
62,0.976274250947,-0.831317546429,0.454884892186,0.612996389543
62,-0.823659733939,-0.415127327759,0.995418225808,0.935924940093
62,0.469353827011,-0.123650433231,-0.355782460934,-0.548933504281
62,-0.310451959665,-0.599350945736,0.671533084458,-0.558011852016
62,0.416243215807,0.0569693493348,0.951610374824,0.094065622795
62,0.573126976129,-0.989133040051,0.693477845567,-0.472221248506
62,0.233463132183,-0.878661193663,0.883376422202,0.996080670697
62,-0.997496121973,-0.740931127965,-0.46424869181,0.908644654645
62,-0.41501276283,-0.923885518856,-0.893901919968,0.523332750219
62,0.610160680931,-0.481864674213,0.169934918304,0.660965074987
63,0.988891814387,-0.837461175568,0.587587846428,0.0378689822724
63,0.386978205113,0.980960462793,0.72810827414,0.559924667362
63,0.530089607842,0.997526348945,0.620951758693,0.988601475353
63,0.854583859695,0.999660976197,0.86370219554,0.969123502294
63,0.922188986937,0.999205970963,0.232975706104,0.892743238438
63,0.767272546209,0.999850010731,0.706085358504,0.999520447431
63,-0.885447528749,0.999638109835,-0.102428642968,0.680929149386
63,0.324405872183,-0.652220125913,-0.210136337119,-0.746574188762
63,0.333611974216,-0.855085366145,0.686462306221,-0.307816993982
63,-0.779371771704,-0.543923536529,0.816199438002,-0.0742091239862
64,0.87605858997,0.0979353619983,0.740465407668,-0.00871369431329
64,-0.824747221098,-0.0143032748492,0.941430021536,-0.140070890724
64,0.884937644345,-0.929047291135,0.242946710302,-0.769297322696
64,0.199131268322,-0.612925331582,0.999209878872,0.99799533242
64,-0.965239834733,-0.16371062895,0.945071690592,0.441334670488
64,-0.373669004185,-0.0717921339408,0.640149370704,0.153778374086
64,0.00846092483708,0.361650949862,-0.322344134458,-0.38515178191
64,-0.0572846450826,-0.460369037199,0.506189001217,-0.767277611419
64,0.635163279935,-0.897429611224,0.959652482628,0.846747048568
64,-0.983755095103,0.407444146398,0.871877253268,0.257686063626
65,0.774480743773,-0.609188395665,0.623449226342,0.87091710356
65,-0.823983600707,0.828750941726,0.93041517587,0.861620530478
65,-0.719158592546,0.99193747998,-0.94183804882,0.858026016538
65,-0.706754433232,0.905303563753,-0.998694971498,-0.25598483781
65,-0.286632705302,-0.679991638849,-0.979299942535,-0.790238504079
65,-0.93663040532,-0.999421707411,0.286739729058,-0.961564199671
65,-0.742679267435,-0.996371146777,-0.293225730307,-0.992369022881
65,0.711604864039,-0.997703861351,-0.926397282245,-0.931997999093
65,-0.401080547639,-0.84261148268,0.86012109524,-0.00989455767092
65,0.185163462863,-0.551670224697,0.32104821955,-0.984318990361
66,-0.0184638192836,0.213659422338,0.059617317842,0.185665363521
66,0.362878130164,-0.287284194988,-0.848502947608,-0.371188911761
66,0.36093074372,-0.883468103907,0.925666812979,0.00813367116589
66,0.567750389759,0.689141040017,0.975122552972,0.959850042202
66,-0.988705167901,0.671857701778,-0.882594201222,0.836633009487
66,-0.71098198765,-0.103314790804,-0.997524267768,0.223970593538
66,0.991255130134,0.68732228205,-0.970224995057,-0.747899323748
66,0.531174672818,0.17247399367,0.468543317091,-0.810394257821
66,0.842385616674,0.422832446236,0.868664165719,-0.283879294719
66,0.911423820914,-0.834859907194,0.529059097659,-0.0328188995541
67,-0.717267738108,0.383484747962,-0.74447405134,-0.63619530391
67,-0.683877655709,-0.985572629698,-0.648325757948,-0.292642072531
67,-0.827806352874,0.0277441867523,-0.790321108471,-0.862880824099
67,-0.609612623183,-0.558981154214,-0.992189983864,-0.888845210488
67,-0.468616241471,-0.999672297696,-0.247404130287,-0.987185072637
67,0.687098899426,-0.982035436977,0.614575516604,-0.75457749433
67,0.13178642847,-0.186366883746,0.882130641199,0.880575877517
67,0.710654640694,0.98538356865,0.204835271433,0.476165478531
67,-0.636537415959,0.267398037423,0.927160803423,0.782812028951
67,-0.592040392768,0.998189702511,-0.633708036684,-0.411508222243
68,-0.505957828421,0.757787422311,-0.996978141924,-0.773199395087
68,0.994111675897,-0.945642489331,-0.954239304028,-0.697502453657
68,-0.814357485233,-0.712732721755,0.202617158676,0.939840312785
68,-0.925443284168,0.869356148387,0.0125157805633,-0.933827814409
68,-0.182781284788,0.065220818772,-0.814134287662,-0.927322405162
68,-0.388805286883,-0.552172748243,0.845320558088,-0.342911860381
68,0.582805127484,0.566792102597,0.131830591204,0.175978421466
68,-0.53133217867,-0.943926174909,0.765849708817,0.654731481893
68,-0.796070244803,0.694862957058,-0.0608099055974,0.096582323484
68,0.712533037268,-0.768402548982,-0.940391100436,-0.0524037522492
69,-0.139545082294,0.882377778012,0.811521834785,-0.104940339563
69,-0.523030234327,0.492231399277,-0.602942794639,-0.464488450383
69,-0.777468856862,-0.997514374585,-0.303619315016,-0.513686925223
69,-0.7967529361,-0.909526018887,-0.0510464535314,-0.796474697419
69,-0.429678085097,-0.994781490742,-0.93325192773,-0.840577802863
69,0.066782864204,-0.989826949958,-0.849558037669,-0.950599134466
69,-0.944333553482,-0.780934510045,-0.416472515385,-0.79021713186
