ID,X0,X1,X2,X3
105,0.848932456235,0.399905251823,0.484010406887,0.593683424433
105,0.476603039934,0.627245701847,0.797379723698,0.819211551667
105,0.336262395402,0.772851110498,0.576178065797,0.855507537935
105,0.615140973541,0.693159214027,0.307185744285,0.685309955748
105,0.429106244614,0.452265450885,0.739496188054,0.320265081629
109,0.274860692854,0.180770171645,0.449424919318,0.155929000489
109,0.787695786111,0.708855046889,0.679413333084,0.735103970027
109,0.253242798997,0.809550685345,0.72493607867,0.605340854299
109,0.587862686824,0.728958163237,0.40369003189,1.13598054549
109,1.0960646287,1.08412491166,0.593009047894,1.00984694949
109,0.676027824287,0.709980927661,0.438315199867,0.621070296719
109,0.649531692452,0.732940745359,0.487903365614,0.558077525056
109,0.618409371403,0.514988802185,0.552602455704,0.575015998082
109,0.397868205022,0.926400562746,0.486622795339,1.00285414558
109,0.69628421459,0.725741428604,0.664311856946,0.973666659122
110,0.398089415187,0.782327734798,0.643195021862,0.831634898213
110,1.27527582623,0.904337795714,0.74160345717,0.930444992497
110,0.885224610728,0.710276165057,0.952935828372,0.964604020359
110,0.944630242907,1.20779946484,0.833859395858,1.128630117
110,1.20042623941,0.721399113846,0.849888589823,1.02393040946
110,0.729283379847,1.00856013965,0.831678098532,1.05926023528
110,0.41372954357,0.851313822933,1.20479991841,1.28920378614
110,0.666387103898,1.02298317165,0.98035668065,0.710759708704
110,0.747354522043,0.836176515792,0.809269612322,1.20603120684
110,0.593265372804,0.872476168759,1.08540149344,1.20141284436
112,0.040498519625,0.545222074224,0.593730613341,0.733965425651
112,0.848516065244,0.594203170175,0.640629248219,0.981411012497
112,1.07710899565,0.719319811445,1.16332012144,0.856804225574
112,1.14644453678,1.0521358151,0.904605287369,0.692715766893
112,0.918701260558,0.947896000686,1.07933196663,1.04959953942
112,0.948152156874,0.845670016253,0.697701047367,0.806269949407
112,0.828611580539,1.32230043423,1.35697949815,0.954204746297
112,0.657823713862,1.02227894917,0.886659715155,0.951636939874
112,1.19906057462,1.05215588309,1.06187280715,0.930827380597
112,1.22858471611,0.865745532512,1.08348897076,1.27986595849
114,0.224693563357,0.48507019922,0.463379943941,0.506963641935
114,0.709181082401,0.534581075529,0.688679143021,0.765768817768
114,0.92964060574,0.807623288262,0.817035123078,0.993476417657
114,1.05958673172,0.935125202908,1.00410649266,1.21020017073
114,1.32855467376,1.1530646125,0.559457699941,0.997324765292
114,1.34640921921,0.867394008637,0.83355800529,1.00592935509
114,0.588611862448,1.3324335737,0.946117953209,0.948844474998
114,0.781456131045,1.10129173333,0.939146456498,0.916045342924
114,1.20904827524,1.14603023869,0.81269722538,0.85722999878
114,0.757115333188,1.02402085638,1.05908936486,1.38151437623
117,0.507898630319,0.362992226662,0.154660038419,0.453132438639
117,0.560698931434,0.783673758931,0.644828413119,0.529612991062
117,1.13874971841,0.765914387983,0.551858431293,0.594405059697
117,0.353190203105,0.803162283292,0.511966118543,0.777308035296
117,0.57946083545,0.747239504861,0.848625960616,0.499671118962
117,0.880185480722,0.27738678872,0.588680244044,0.643215122894
117,1.0018152798,0.857921798529,0.612521269186,0.842905958952
117,0.742102375322,1.14156018614,0.779813532168,1.12131318883
117,0.506053865151,1.00578440069,0.976669661033,0.771347472906
117,0.915122853302,0.764212997707,0.88999089922,0.117859465098
122,0.390204277641,0.377306612215,0.570039187273,0.666598619
122,1.0461046617,0.747121055094,0.641591327156,0.915178497848
122,0.836119455197,1.0728816672,1.02680690668,1.23810210457
122,1.03375346686,0.771198744849,1.30526675662,0.836515973974
122,0.678487276739,0.756473628722,1.00691378142,1.13067931621
122,0.805495031216,1.25494995314,1.05897781101,1.15276248134
122,0.985187494868,0.962429448067,1.16314839032,1.01389227997
122,0.823611287578,0.929075239876,1.17766966356,0.81950366645
122,0.762443894494,0.647780486157,0.46153661468,1.03521079139
122,1.2018220485,1.12621877792,0.959437463358,0.849054806909
123,0.361210384043,0.394680250563,0.363464415131,0.468948101298
123,0.490631311315,0.98113817442,0.838548698254,0.49473170913
123,0.588407176149,0.448921935028,0.685816737497,1.04769593984
123,0.693975839622,0.688026023221,0.798680108847,0.31011394306
123,1.1890896652,0.525275508046,0.534215623938,0.500067023722
123,0.723782013574,0.70411857874,0.701605466156,0.763920316214
123,0.495157784377,0.677086998927,0.553897641719,0.266453589948
123,0.670508216164,0.744470895542,0.419705249248,0.497886880395
123,0.867254704072,0.781104958299,0.654911152843,0.409719423431
123,0.730574413624,0.451347857972,0.395532261547,0.646541909994
124,0.473049443941,0.962508341616,0.49391924723,0.496600670598
124,0.839039722672,0.833901557184,0.957858563826,0.627053937856
124,0.699121501305,1.12926813454,0.609140116491,0.990067330213
124,1.13804993803,0.976958230292,1.0838554303,0.825370339709
124,1.07348654047,0.984983311694,0.931940119088,0.827348407329
124,0.967306244859,0.778383958864,1.16778854314,1.20695565423
124,0.936323531459,1.04342097659,0.817882141735,1.21898549268
124,1.0112726671,0.832010400027,1.18110501264,0.846797444611
124,0.907060139078,0.803173800127,0.972236511914,0.937779582618
124,1.01900398432,1.15008454997,1.03997192448,0.994028707428
125,0.255713446781,0.12095327728,0.540054225307,0.467655452237
125,0.750033083281,0.970392623967,0.743656870322,0.464174910674
125,0.596340340424,0.806116604306,0.80532991427,0.844064676329
125,0.594652575708,0.646193798636,0.295653406811,0.586886745262
125,0.687437043526,0.53240950103,0.717089832206,0.61407310458
125,0.702065427052,0.745856991291,1.01893233221,0.745652971519
125,0.690819496915,0.773997499255,0.752985969148,0.599270838649
125,1.27286256842,0.701935925691,0.695617651438,0.420591470637
125,0.571928796988,0.808913847108,0.928652596317,0.314393241573
125,0.786744556213,0.916790382229,0.883112905312,0.475035191207
128,0.324221124433,0.504933003301,0.265094295217,0.526654734839
128,0.779715857761,0.732898581437,0.831529406835,0.954626166782
128,0.96747937555,1.15367909823,0.794205300838,1.10246644123
128,1.09178104076,0.777256911449,0.334180228601,0.808003877651
128,0.596084125774,0.611701360096,0.868061365724,0.831471959653
128,0.66213612328,0.595609485106,0.769991976848,0.874762096768
128,0.6548213316,0.678134413576,0.952205541512,0.921489058661
128,0.912935291096,0.669487929308,1.27161766574,0.815089582044
128,0.968007429714,0.862467299652,0.916861492086,0.897015185345
128,0.854570415747,0.824865747263,1.17953822562,1.11387790196
129,0.681166681452,0.0730743280682,0.665273199365,0.688153253413
129,0.632218745095,0.676483309257,0.376377526362,0.861659430148
129,0.0323307267535,1.04799035431,0.441740826344,0.773341098426
129,0.27957680945,0.687064498637,0.93860218317,0.706463772301
129,0.799903064378,0.997773315225,0.55898116004,0.649461328406
129,0.488816628084,0.627053331994,0.550664595938,0.750447627126
129,0.750814511582,0.687116937619,0.667335901182,0.82065680562
129,0.93841592216,0.634085898896,0.385009267713,0.808013556335
129,0.768803512472,0.849262863994,0.5994298914,0.873361368475
129,0.661833088629,0.976251673301,0.586532863129,1.06147867777
130,0.0805184065579,0.799611391481,0.6566835554,0.478361426496
130,0.918504329838,0.910025741227,0.96955876686,0.704845731328
130,1.10522560462,1.30145721385,0.950603097798,1.3182618095
130,1.0412002552,1.41675740132,0.941299295552,0.981365207258
130,1.25004278235,0.851207101186,0.774920837844,1.06703556803
130,1.14344517776,1.16179560702,0.854007675822,0.705471842631
130,0.673064950781,0.939188921555,1.02626967185,0.739463998337
130,0.876498033936,0.676475244211,0.617878365877,0.746641443922
130,1.04045408142,0.797371404091,1.003545063,0.721891821566
130,0.630888657911,1.27544424503,1.0071709267,0.835145802383
132,0.0553605499177,0.688308696512,0.370451830199,0.443467323309
132,0.834319742377,0.358516154499,1.10183631442,0.244593612295
132,1.02133392992,1.1830847928,0.966986919939,0.775702092331
132,0.953778458306,0.992890656254,0.967021830327,1.2393060166
132,0.853189987559,0.977206337421,0.795021247324,0.962124121203
132,1.10969229518,0.689213800699,0.984362962414,0.786963386406
132,0.684048948416,1.03820764567,0.798430646426,0.0299271634443
132,0.583159072645,0.979727511198,0.546810651371,0.996696341823
132,1.21489006218,1.19206494859,1.04310219224,0.969248730099
132,1.07475012097,0.557835058486,0.811287712021,0.820738883715
133,0.686491659908,0.427863796118,0.609867562921,0.154537543019
133,0.588314007432,0.624090488936,0.828751515203,0.246416713036
133,0.944060672019,0.957484921122,0.683600801352,0.609220387036
133,0.692994697217,0.880239734624,0.577575002435,0.928891186699
133,0.763111374285,0.676339288044,0.830484112364,0.491791929643
133,1.01882180015,0.895198102865,1.16383684427,0.21214793025
133,0.885952551272,0.658361195264,0.524722704307,0.674287281273
133,0.609977797117,0.445782448349,0.92571816914,1.21943311672
133,0.550661910536,0.725221207094,0.7323404509,0.408224118677
133,0.798586744342,0.884217331858,0.782618695901,0.889410659508
136,0.36751687789,0.627155068384,0.407073779893,0.601339259647
136,0.758397901092,0.575282706012,1.12089481131,0.610401136211
136,0.92903624616,0.822046756197,0.949739691457,1.22710048529
136,1.15490022312,0.844105628189,0.92906274301,1.21248451158
136,0.900414048625,1.34995778096,1.13445550239,1.03055260317
136,0.855203664856,0.764460512725,0.979152335206,1.32913122136
136,0.98769593449,1.08006503875,0.988821817639,1.23891327667
136,1.05120723587,0.795863874494,0.934591989366,1.13363865444
136,0.79896683621,1.0758730381,1.00154135558,1.03765756785
136,1.09629710344,0.868310708543,1.23666510643,1.06604569138
138,0.345357908828,0.973918443173,0.577010191567,0.435040533786
138,0.966013656547,0.867312938979,0.734342226465,0.726877754234
138,0.723058838304,0.869051041483,0.84325432749,0.930498598739
138,0.771020192827,0.65967907817,1.15587452644,1.08136003482
138,0.863708258815,0.896715351155,0.821985629511,1.17489587565
138,1.0267256443,0.747727025242,0.96699192226,0.534650115246
138,1.11423364319,1.12043391185,0.733179344856,1.15308805051
138,0.929493203715,0.604350105411,0.810112025589,1.2459597308
138,1.1011947035,1.07377218275,0.916049191811,0.810841436633
138,0.941269322754,0.959840304926,0.959903181152,1.07483657051
139,0.620636439425,0.522425982874,0.299990924135,0.603903372186
139,0.83631208255,0.526540275773,0.631123647207,0.603605365531
139,0.772215475235,0.600176834007,0.878973506419,0.720444978116
139,0.788865745014,0.698179789011,0.614224731432,0.785646666686
139,0.588728327843,0.761053278076,0.675105663936,0.654788603529
139,0.741877415262,0.526217474791,0.46006858625,0.887750907874
139,0.301928522489,0.733269348011,0.892852429125,0.669639928943
139,0.525695952478,0.912052055893,0.86745223597,0.443646701626
139,0.932014549336,0.739683606039,0.772846289225,0.775148216916
139,1.01603236259,1.00232249691,0.581023371599,0.505853562334
141,0.50977755763,0.517621612169,0.399097294749,0.479450265278
141,0.660931487302,0.784779409414,0.457861544055,0.477878022115
141,0.800154701495,0.704948050015,0.479285415932,0.631596156032
141,0.959238407907,0.429196453959,0.545396864155,0.51884573359
141,0.658933869329,0.80365379361,0.843839388504,0.90145247147
141,0.526454160339,0.998354213583,0.789226619339,0.983403755446
141,0.773949470034,0.955622199953,0.795602987134,1.05201278371
141,0.753030927104,0.528364962296,0.8742477599,0.797740792584
141,0.458935999452,0.890991550323,0.722179559558,0.870583463843
141,0.882581844199,1.0103316,0.624626734635,0.532898048104
142,0.722332703602,0.559013317271,0.921296130151,0.33848063621
142,1.17987912744,1.08763968326,1.09594098733,0.812516428279
142,0.942534711982,0.711940913326,0.857266233184,0.812201657878
142,1.01674755822,0.875623277736,0.921783821331,1.11027301841
142,0.838765796137,0.867181609461,1.02588256708,0.973593520891
142,0.579711403012,1.06280858503,1.02071120134,0.936507566519
142,0.602130146851,0.917380391292,1.27547482935,1.14669074987
142,1.39273384788,1.21395717325,1.35796304531,1.00734026163
142,0.838200276537,0.840873083451,0.654990835387,1.00140663948
142,0.834756190327,0.372794162714,1.01907267958,0.824346035697
144,0.234804451998,0.303571579528,0.61397822298,0.695314408991
144,0.867502507192,0.709373663152,0.925233238072,0.588397305493
144,1.1077838494,0.862749572186,0.301010887251,0.782370308833
144,0.436508770639,0.848880461047,0.742962503362,0.572606559863
144,0.989210583269,1.02536771107,0.758354037327,1.16772558545
144,0.711614800274,0.782570402057,0.964001383959,0.956290915964
144,1.26270371583,0.817796250484,0.622030992943,0.792586063183
144,0.856471883697,1.01920622585,0.396011538956,1.05941676934
144,1.09404850343,0.958140918426,1.16426917968,0.908217837774
144,1.30022094745,0.831495861949,0.834359806931,1.03121832897
146,0.245214573359,0.755173247349,0.351031676045,0.512320585676
146,0.844437228309,0.954827926386,0.855049700437,0.915001236674
146,1.28458936894,0.887601941987,0.669219723678,1.04405256954
146,0.909477737198,1.04912959768,1.01026096806,0.755372089553
146,0.674700353105,0.887277834658,1.11137870608,0.979746413115
146,1.02088824664,0.992366075869,0.87274240642,0.817900173881
146,0.944377413312,1.06828314591,1.00661007399,0.67035384843
146,0.584218618146,1.69022209606,1.09687031769,0.919391368569
146,0.653964811036,1.22360034281,0.866501024396,0.704197986259
146,0.77710123212,0.957369292682,0.990579231303,0.824280935539
147,0.51089377912,0.36267287617,0.325778242014,0.816680777854
147,0.335442570533,0.51163875884,0.48662171741,0.807189333267
147,0.555827152914,0.248672718627,0.853212385178,0.61942823179
147,0.721325546539,0.477953939842,1.14649302582,0.460572721959
147,1.19965647533,0.578401808348,1.21816509615,1.02183629885
147,0.98505997843,0.304583717019,0.703160053963,0.374715091552
147,0.633641184224,0.696408423538,0.541666573673,0.786203570889
147,0.91179680269,0.399491261365,0.88111197427,0.710746545199
147,0.833934387945,0.791704050143,0.401836253589,0.835452937421
147,0.42463937601,0.830162860918,0.75572071583,0.39588293161
150,0.46831286942,0.515796245667,0.562872946115,0.285632233286
150,0.561222331466,0.707405096475,0.97620843927,0.527155556641
150,0.975282597848,1.06357148713,1.00478182767,1.03116574596
150,1.01204436818,0.845283352943,1.1400416863,1.24384749065
150,0.964284986413,0.656573152717,0.903761772887,0.652132636183
150,0.965378185362,0.970795325416,1.18245758846,0.942212163023
150,1.04124824569,1.36688132928,1.27632452021,1.10255408623
150,0.876313702907,0.910372334755,0.88927193603,1.24410641947
150,1.19236175115,1.244887828,1.14152819749,1.45677529731
150,1.00621252131,1.12143978578,1.09778520533,1.05910601898
151,0.745013878388,0.267369113485,0.453888238954,0.151997000576
151,0.917718972974,0.55447772067,0.3238367392,0.644083982165
151,0.911184299786,0.533014348963,0.285939513906,0.559363588713
151,0.262258252326,0.353863432125,0.730351145784,0.643240605321
151,0.893202314776,0.657677717271,0.746805428451,0.149149366101
151,1.07487811138,0.782424020019,0.790504361896,0.70544451256
151,1.0232123702,0.467805122308,0.71225361723,0.62801969036
151,0.930530729042,0.805172986479,0.794020497327,0.918319915364
151,0.959243319504,0.548891415569,0.855345541325,0.372796054835
151,0.634703813862,0.565832759685,0.954661715518,0.621514107982
153,0.48893885909,0.130418142141,0.42278747273,0.394568694273
153,0.553140874311,0.695607290051,0.548358541353,0.649803466705
153,0.608198564603,0.693808033999,0.889655005003,0.525024005366
153,0.635278647431,0.598061810973,0.197068367698,0.497872407343
153,0.600362456442,0.468736630213,0.950265765681,0.428102696478
153,0.43510348487,0.784235521685,0.303863628922,0.729257169927
153,0.25347651241,0.570950217427,0.462925920902,0.930036379333
153,0.486902079603,0.679797544992,0.375625901021,0.608988188064
153,0.410514671236,0.573293487644,0.566187600108,0.737192740899
153,0.32418985696,0.862879306808,0.656528343869,0.624669868914
156,0.495670834368,0.354012222273,0.155202325837,0.474721594099
156,0.853122002786,1.07477069009,0.700548173526,0.812988850085
156,0.830202496531,0.979999625722,0.826416786907,0.954494371997
156,0.762254748661,0.750014328928,1.13859594693,1.21577418371
156,0.628024609563,0.927304022137,1.01433563387,0.914723000291
