ID,X0,X1,X2,X3
76,0.711273151519,0.817328654922,-1.41963465548,-1.72733534681
76,-0.214237441241,-1.15176660612,-1.05646387616,-2.34867517905
76,-0.177204074832,-2.05633601716,-2.10105699061,-2.61120559697
76,0.0952063346258,-3.79325848431,-3.65418154187,-2.73439577667
76,1.65031261021,-3.93415552897,-7.06189008435,-1.61712258877
76,1.17558448643,-5.31539128631,-12.7255000127,-7.2765292734
76,2.28757482918,-11.2025151386,-20.2077306287,-12.0107545815
76,4.57098067007,-15.9939575761,-32.0477826608,-20.8930854898
76,3.36263956719,-27.6802984899,-48.5901869973,-31.75033039
77,1.04290688688,-0.400169669971,0.793819102711,-1.11998406947
77,-0.524147564896,0.545504563313,0.337905289937,-0.258965449231
77,-0.415518187359,-0.341396052138,-0.802643909328,-0.344617017438
77,-0.80336554715,-0.696426065888,0.101188162513,0.963795742688
77,-0.090313535274,0.619934154213,-0.424442866391,0.767197446928
77,0.317326742725,1.06181765128,-0.121803126825,1.8724356693
77,2.12168210864,4.10314282995,2.95994691973,3.15190598959
77,8.02616317318,7.63969463263,6.18628379388,6.57716257505
77,18.0984466484,12.8379620211,14.7996652374,19.8206210148
77,40.2886917448,32.8051253506,36.7907718728,41.2870554131
78,-2.48493226349,0.721523021176,2.36547257145,0.667380551462
78,-1.11971509477,-1.58516509271,3.79294472547,2.46790011006
78,-1.68442644007,1.66403837888,2.39820551478,2.50608442141
78,-0.834304271183,1.23668492507,3.36284270213,1.04218204596
78,-0.0868732808625,3.82979551726,3.57821932703,3.54555077451
78,0.955212814857,2.72236881461,6.52452914362,3.40862681395
78,0.0269260234595,7.29099266047,8.4170807205,5.49464712339
78,-0.739465394135,8.7088658823,14.719569078,7.82505503437
78,-0.516363190063,13.8746352691,22.8151463396,11.99454858
78,-2.4106740408,21.904469647,36.1798261861,20.6944222952
80,-1.60041633024,0.193063494749,3.58470344179,0.54605482385
80,-4.15013907841,1.98965451653,4.43480736393,2.49640596928
80,-5.25821288947,0.231531358063,6.95406839297,4.67271167413
80,-5.45471574156,2.47392225284,6.15999594611,7.00305314696
80,-5.68784977816,2.10417506592,8.69350893706,5.65340875087
80,-7.37227637529,3.21502746492,11.2936458615,7.58227481546
80,-8.43014898189,1.09404227125,13.9436985347,10.6418220222
80,-8.05749857353,5.90668319553,15.9844224054,13.0275890958
80,-8.65310098571,8.4796248343,23.151293835,14.7377488449
80,-9.26679603851,14.8677140615,31.9563814344,23.9678382338
81,0.722017955113,-0.752406490558,1.55340143897,0.320025560173
81,-1.31830715549,-1.09089749931,1.60484993724,0.535227588661
81,0.640737829838,-0.437528701762,-1.99939089988,-2.5974794688
81,-4.26147075248,-1.35201802102,-2.47276419975,-1.65311073384
81,-4.71249841857,-3.95550397442,-5.46335336142,-5.41119731884
81,-13.4728891467,-7.95174375109,-10.236811815,-11.8228237644
81,-25.8111657752,-20.3958469978,-25.2332781073,-28.1919767024
81,-63.2819872657,-48.7652415645,-53.2851628243,-64.754237534
81,-145.737672801,-114.051579561,-121.098194451,-151.896669582
81,-338.69904772,-265.614505726,-286.28844014,-352.660674202
83,2.88849010328,0.601764628203,-0.766812951072,-0.0579215251391
83,0.815359999038,-0.333259804297,2.03165059631,1.20376895701
83,4.1786161903,0.822166900002,1.31294515867,2.51737892677
83,4.57840547798,4.01698234309,6.21710484621,5.34673929712
83,12.3258950546,11.2137281985,9.34384402875,13.5254413015
83,29.8541886936,24.6248995748,24.4346366661,31.7598210553
83,70.5590820873,55.6604665992,59.0576379519,73.3309263449
83,164.380620378,128.801852324,137.801783608,171.629074554
83,383.474461862,299.362575226,323.414335213,398.207042114
83,894.869511412,698.210247388,748.612614561,930.594231162
85,0.188135490725,0.433543119767,2.33584577466,2.69357843801
85,3.87176669795,3.56314583792,3.12454273115,2.3774143933
85,6.93894343307,6.34460015582,4.4579697829,8.10650837358
85,18.8367861906,14.9050296766,13.6009851405,18.3275248635
85,42.8141643027,34.0508301048,35.15347699,43.3009929983
85,98.7705625533,75.6005728597,83.2145338699,104.740566971
85,231.805262306,181.01414399,195.154458229,240.980910172
85,539.870527134,422.485380724,453.144036315,562.225580145
85,1260.24467582,986.813092352,1056.76707664,1310.56054141
85,2935.84694141,2302.56637837,2465.55622122,3058.61550608
88,-2.02001068475,0.971958257507,-0.739463966657,0.831463946182
88,-3.04158480225,-3.29358708354,1.81313737751,-0.786715020304
88,-4.82125281704,-2.71177013913,-2.95726038625,2.26044704708
88,-4.33661184237,-6.13976719947,-7.31419009195,-2.53438665832
88,-4.48831954964,-10.0128107101,-13.4432818616,-8.12404943855
88,-6.02558228034,-18.2037267214,-22.5305765614,-12.203082272
88,-4.84332014008,-27.0592908034,-38.7535698151,-22.9085899418
88,-4.64906814444,-43.9603029872,-64.4553391932,-39.9830094232
88,-2.92815738295,-69.2395358041,-109.808086049,-65.1669808348
88,-1.91866259213,-113.260269401,-179.263557636,-109.990531582
89,-1.63185046821,-0.640397447809,-0.813013660324,-2.28540135791
89,-5.60097560136,-1.7004413609,-4.77599835993,-3.37643293781
89,-7.26893691597,-6.50022903363,-9.86229502396,-8.38891913828
89,-20.2817461941,-15.332193083,-15.2756630617,-18.5915269397
89,-42.9455159067,-33.9799123003,-35.2833287995,-45.8301276083
89,-100.341191905,-78.6212525185,-85.0882317303,-104.229673865
89,-233.999684423,-184.440519647,-194.13537477,-243.85401606
89,-544.361719218,-428.476341544,-457.619613646,-566.992414163
89,-1271.5634265,-998.141494454,-1065.81947022,-1324.83901187
89,-2965.49041313,-2325.73199001,-2489.69998905,-3087.16735376
90,-0.673754204081,1.18547268685,2.31199259036,1.44267695512
90,0.279723628389,2.41519000908,4.55698443191,0.626291589128
90,-0.0716053629345,4.30463393406,8.07631801834,2.65207660274
90,1.35845722713,8.29569635584,12.1987895182,5.84994815688
90,1.11524768022,12.7338805912,21.5150875072,12.3801832276
90,2.27061743138,21.7961387084,36.0731663366,21.5321367373
90,3.20929321406,38.2924369114,57.6852671744,37.2476319024
90,3.90350897806,61.1528132052,95.1717805837,57.2096974203
90,3.58195261337,101.236027222,155.836991597,97.5516066824
90,3.6670291516,158.083047492,258.334956635,155.879126519
91,-0.801123150651,-0.315972987121,0.400771616061,0.703281760341
91,0.106618478874,-1.41131809651,-0.210841974732,0.286656090149
91,-1.10244405439,-1.34444714214,-0.560604137116,-0.553802845894
91,-1.50364898565,-3.59117045188,-1.52759164025,-1.00203616585
91,-6.10847001857,-3.93756663728,-5.73814214166,-6.64807443539
91,-15.6132442514,-9.7557907239,-11.8893094717,-14.8268378393
91,-31.6065142439,-24.341061584,-29.7872394983,-33.4595436883
91,-76.3473707219,-57.0992940203,-62.2922970234,-78.6540913665
91,-171.810559663,-137.98516914,-145.250450561,-182.528262868
91,-405.962518526,-320.03394441,-339.281664236,-422.014471662
92,0.460004539452,0.821599402883,-0.519828471061,0.623582000892
92,-0.280991692081,0.869692915954,0.909878530161,-1.25756390651
92,-0.646925399318,0.289992685339,1.73253917805,2.18260827094
92,-2.20124729398,0.973626104292,1.77692039441,0.783138289009
92,-2.64834190191,0.328696191075,2.17833248258,3.19453228415
92,-2.38454189685,-0.278853464077,2.85443407734,3.67965893214
92,-4.2631593692,-0.87182965136,1.94987324256,2.77004335004
92,-2.06761504925,-0.626544727325,0.803991980566,0.536795986131
92,-1.90407928663,-0.898192754401,0.79655633059,0.134077659515
92,-3.19328651692,-1.48237078456,-0.147549158875,1.54134986684
94,-0.746542259438,0.923405535559,0.649448087022,0.496308755234
94,-0.397895799168,-0.133128788253,3.18025401424,0.680395683397
94,0.623372997339,4.51455147895,1.54332343735,3.14763456389
94,-0.355421968819,2.49051941055,7.35360895514,2.66646538475
94,-1.1105484776,6.779370987,9.21064590957,8.02442920351
94,0.697435415353,8.23589613595,16.6267253207,8.43995759647
94,0.0591344665456,19.7264193223,23.5262254636,15.945498421
94,-0.418560188743,23.147868522,42.9429990211,24.341717716
94,-2.14308776854,42.6615591723,64.1614389158,44.2625927337
94,-0.929423736374,62.4932435793,107.869585292,63.1854655149
95,0.976310077241,0.220538080794,-0.250684506812,0.0335364623138
95,0.514992824146,0.908736058745,1.4191781979,0.582596902957
95,2.84847368839,3.3176093216,-0.166671006191,0.641583210342
95,2.97974661794,5.45482990046,3.61461484445,5.32973110825
95,11.4693461817,7.54188196547,8.95173172159,11.902060266
95,25.0055099033,20.4389931315,21.4190703071,24.0169638277
95,56.079304159,43.3729779912,48.1802977369,59.504147997
95,132.480425319,101.69315598,110.632536222,137.028837409
95,306.550266241,240.63975214,256.47287003,318.707269482
95,714.250709206,559.895903691,600.443931734,745.164172187
96,1.12551582764,1.43459696153,1.74553038234,1.14039751559
96,3.03712761123,3.36599476567,2.84434566176,0.4578800791
96,3.64965587829,6.35461994736,4.92145405228,2.40935269706
96,2.50463468079,9.2801158504,12.7786603633,4.87489936057
96,1.21407695004,15.9206061047,20.7135636731,11.5936079933
96,0.61306961056,18.8324784648,35.8523497219,21.8128234603
96,0.183756230612,36.6578775429,54.3141346667,35.956097254
96,-0.00881603483703,55.2577108131,91.9120708622,53.7324316619
96,-1.06953167197,91.9790176331,147.399893587,91.4532578245
96,-0.505071195385,147.544895531,239.287223677,146.635671963
98,0.0329941528244,-0.0602511086187,-0.361982231628,1.11752538876
98,0.278695154575,-1.44092973284,-1.00358454302,-1.30192229368
98,-0.0640094843727,-0.519969001451,-2.64155304801,-1.04517430298
98,0.750333839453,-3.77275624113,-3.26562712887,-3.16719039155
98,1.44237418412,-1.84699856694,-7.12696762346,-4.39366741855
98,0.715328623172,-5.55450890926,-8.88472794223,-5.17757057045
98,2.39287912501,-8.85898277516,-15.5383903544,-7.45986886509
98,2.96272578192,-12.8872162787,-23.5646149086,-14.6621350287
98,3.00934303662,-20.732677064,-35.9299946191,-23.2428608163
98,2.20599018735,-33.9000146568,-57.1775825947,-34.399679377
99,0.394998478089,-0.0907849525753,-0.610734552475,-0.240619356559
99,-1.28655710067,1.01969343173,-1.58018747436,-0.106694278716
99,-2.17607473791,1.20064496794,-1.05578872058,-0.9892731611
99,-2.02901110942,-1.91421852715,-0.899242120712,-2.45943559143
99,-4.31621426085,-5.00188587843,-2.51538990921,-3.36802488651
99,-10.0983066808,-7.69918525953,-9.14233973108,-8.6377863842
99,-23.1196305243,-14.6801770954,-16.2405504452,-22.100844172
99,-47.9927407696,-37.3636640384,-42.9125242249,-50.4899835839
99,-114.317058399,-87.5693104292,-95.6784484938,-115.581709438
99,-263.54156037,-204.881179442,-220.942641618,-275.369117774
102,-0.680452815434,-0.78260990059,-0.489200644443,-1.63284783067
102,-2.22893625777,-1.90180115266,-0.770014882893,-1.85382354969
102,-1.98824185587,-2.48742760683,-2.53488720616,-1.17341814931
102,-0.912957833435,-4.66017261552,-5.56334563481,-0.789266735314
102,-1.57669217867,-5.7517959794,-9.68801579845,-5.02513241643
102,-1.7810693731,-10.4180935006,-15.7500654857,-8.95795701088
102,-2.21338408374,-18.9155476193,-24.3257703224,-16.5085277763
102,-2.06469873435,-26.3627906725,-44.8385580681,-24.0501647544
102,-1.65987329849,-45.89876443,-71.0975187473,-47.3945140203
102,-2.05004279108,-71.5123717056,-119.655639165,-70.2948057643
103,-2.64664508558,-0.30817722244,-0.813513427055,0.865595638832
103,-2.40710033522,1.00723163804,-3.2732637554,-1.63416560511
103,-1.91745025877,-0.125443219666,-4.76540870367,-1.62139599987
103,-7.63480987121,-3.98093809792,-3.92209526582,-5.5734456619
103,-12.4387125819,-8.75509634973,-11.8094671226,-15.1462413703
103,-30.9640706359,-22.963045498,-27.2281365224,-31.6639057279
103,-70.7962299884,-55.0933072979,-59.4984799549,-71.6384695438
103,-163.554752852,-125.767737974,-134.437700073,-170.399242838
103,-377.082171027,-296.748381872,-319.154569761,-395.655928675
103,-885.764059436,-691.321868768,-743.266886745,-919.154258914
104,-0.939438468981,-0.558086196395,1.88429894524,0.652231142467
104,-2.70279376374,3.09555124843,2.71712669195,-0.222422060723
104,-2.57198325314,-2.52542310062,4.8833329751,1.87799901992
104,-2.7998710214,1.53319856011,1.94828142776,5.40578184661
104,-3.13222004002,-0.874353601273,2.85216952745,2.83566132137
104,-1.8911989638,-0.68374478837,2.50895288174,4.45615341675
104,-2.27849666938,0.809867490135,2.38791664601,2.88268012272
104,-1.25011718224,-0.321089826641,4.34805271456,1.50632892735
104,-0.728215795555,4.00192527648,5.36492073307,2.5285397055
104,1.01264458088,5.25058242713,9.00681852015,2.36591674547
106,0.93031702874,2.23501057925,1.10592798886,-1.0146296915
106,-0.463990544568,1.2446987341,3.63271692293,2.0200095857
106,-0.134887678256,2.70643091588,4.5025948057,4.87096505685
106,0.121676495014,5.09208990163,8.71216754559,4.03020241042
106,-0.226614197373,11.2233765885,13.633734797,8.47953031469
106,0.57138133809,11.6828071008,25.0414876693,14.6481452504
106,1.75979945488,26.6455834237,36.407943724,26.6086735099
106,0.530971704765,37.2606554045,62.1408400675,38.03410629
106,-1.10211070136,63.1972794943,98.7564785174,63.171050068
106,-3.44520448908,97.8751156282,163.113224498,98.9946506522
107,1.42304366945,0.705724246099,1.23323985914,0.501602587479
107,3.39605864391,0.166998246879,3.22445894536,0.994359041472
107,4.40232781958,2.57894422078,4.2734369467,2.6072109217
107,8.62401005415,7.26411218142,7.1844181602,7.77925191578
107,19.4635586103,14.7747867119,16.2732118086,20.9507992059
107,46.6407690388,35.8722579646,38.5080423723,47.3376711429
107,108.188793545,84.1739800407,90.9072780457,111.214419273
107,250.755760738,197.388413638,209.956208058,261.85369305
107,584.181728586,459.264101257,492.702868962,610.891958077
107,1367.48773476,1073.27984303,1146.38270427,1423.15660622
108,0.0157734299595,1.62162010922,0.179461892147,0.849145957831
108,-1.77688907291,-0.471270812951,2.37119640742,1.67489356624
108,-2.86112561455,-0.410900365501,1.52421714959,2.66560383959
108,-3.66814965085,-0.699630602698,0.891174983403,2.42732607521
108,-3.13461825752,-2.38973993798,0.70255858632,0.455523267823
108,-1.45059033183,-2.26592524623,-2.33616624857,0.99364420128
108,-0.801913749388,-2.57312562783,-4.00796207361,-4.03128330913
108,-0.757503177518,-4.44609517191,-7.02547111072,-3.86368591795
108,-1.05798763912,-8.96455646069,-10.7359153894,-5.9203754863
108,-1.24716244305,-10.9452710687,-18.5660993569,-11.7278448659
110,0.503995537603,0.738373458388,2.47783770715,1.03640037637
110,0.220944073791,4.20679215569,2.39834626754,2.33960866509
110,-1.25340643133,3.00050005175,6.43768433796,0.92090988224
110,-1.77189619214,4.99330858152,10.0738862214,7.32622541131
110,-0.290716263433,9.9755480856,14.2889312716,10.6047929205
110,0.502338761497,14.1988759871,24.3244689492,14.5293140224
110,0.864742211723,24.0314131292,40.4328498748,24.1402949905
110,0.769360038562,40.8170497275,64.3445728297,42.1353067568
110,1.10612361648,63.6241635141,104.072788894,64.0104405816
110,0.518562731008,106.510844698,168.967384261,104.653663669
111,-2.45072695686,0.600980686304,1.66748171893,-1.64505537087
111,0.259882555954,-0.77953731118,-2.51319495821,-2.45938228497
111,-4.38974970192,-3.4164807991,-2.39076527558,-2.33857751382
111,-7.76183563002,-6.86752777991,-6.62847850014,-9.14161685914
111,-20.0823718398,-16.2925293757,-16.027586128,-23.0270380609
111,-48.8041720549,-39.3033109419,-42.8301304222,-51.5165347481
111,-115.569999747,-91.0620230179,-96.3032307975,-120.55692784
111,-269.749295977,-213.116171079,-225.366306631,-280.46994989
111,-628.543705643,-491.838134471,-529.266248104,-654.825001925
111,-1466.70298739,-1147.10892687,-1230.39685785,-1526.57399018
112,-2.05630331235,-0.279715556051,1.75212817304,2.43768321682
112,-2.52551326424,-1.43413176695,1.53932748224,1.16531604024
112,-4.12131966744,-0.795186810155,0.115316920044,0.633001567716
112,-5.345787799,-3.42251920213,0.891388018173,-2.05925547711
112,-5.3396785394,-5.58276518684,-1.50489983885,-0.837590080107
112,-4.74667601981,-6.87548067252,-6.78907581338,-2.78928662562
112,-4.9366075564,-12.1403613765,-11.9015388763,-8.5180796946
112,-4.7861898865,-17.1793371393,-24.2741330339,-13.2159415277
112,-4.76114832241,-29.1064415884,-42.8119497854,-25.7324516357
112,-6.12871216648,-47.3345539255,-70.5356841713,-41.7324191454
113,1.13742271561,1.82295810405,0.293606965831,0.371104710623
113,0.960749262838,0.560382029893,2.40067546171,3.74585275262
113,3.91974156212,4.13033127118,3.52446879396,6.8606280302
113,13.2618755729,10.3319956401,11.7383262843,12.3751007921
113,29.1765264665,22.200501311,24.8031730843,30.7830130843
113,67.4839988373,52.1495181042,58.53021603,70.5425566758
113,155.167887669,123.291921812,132.341055237,164.176223616
113,366.133768957,287.353292605,307.230408094,382.253020174
113,854.757359701,671.572433167,717.997146903,888.760324648
113,1993.31482527,1561.65438836,1674.59168289,2076.90343062
114,-0.449216364317,-0.056774775224,-0.452928557025,1.12127520032
114,-1.81199223492,0.11711228501,-0.646041651691,0.410634008675
114,-1.46704277808,-1.61003318224,-0.825708610937,0.298462138014
114,-3.19250086106,-1.85730486863,-1.42652749459,-1.06361932304
114,-4.60364492762,-4.54746677876,-3.38699762094,-1.92184582544
114,-3.3781424604,-7.41682830274,-7.38384749553,-3.412589773
114,-3.40119320461,-10.5758025321,-14.4745471224,-6.43850463059
114,-2.30020594105,-17.6688931854,-25.8963798313,-16.275138538
114,-4.04925960071,-29.3348141196,-45.1602185219,-25.3963108309
114,-4.80991507265,-49.8853504065,-75.1091643389,-46.4890252448
115,1.43210950167,0.427491525511,1.15688338967,1.59691979388
115,2.09564450746,1.55159840319,4.77645387373,2.58245100551
115,7.65406801674,5.00794773744,6.24864731004,5.27946048135
115,13.8461680312,11.6202244107,13.3250040804,15.8180106398
115,36.3433389012,27.3515381453,27.7089049527,35.8172356288
115,79.879417665,62.6243999887,68.7975094577,85.9832480969
115,187.933409594,149.212409498,158.311236849,197.007003424
115,441.443154265,347.019568605,369.249874058,459.788531917
115,1029.71866743,806.710099781,865.087057041,1070.59039266
115,2399.24229991,1879.83003392,2011.9390068,2498.32634286
117,-0.241178738568,1.37286063393,0.392219997473,-0.894250586742
117,-0.589357857233,2.10506680444,-2.41283101695,-0.301569213709
