ID,X0,X1,X2,X3
43,0.996802002918,0.905313521212,0.99981967211,0.965777261319
43,0.983373936771,0.968064509319,0.999931100126,0.292978313875
43,0.996491875859,0.974568511288,0.999970424659,0.995251597813
43,0.873560038622,0.93078737903,0.99994012013,0.487527499682
44,-0.793831233944,-0.6302639672,-0.99643112569,-0.836328560962
44,-0.550377945185,0.377762435152,0.395106296063,0.18255087351
44,-0.869841113662,-0.883486498549,0.67056620832,-0.927360072664
44,-0.536022906788,-0.14834909373,-0.474037335737,0.929057822124
44,-0.688322044202,0.614290038667,-0.992620932874,0.449295528818
44,-0.322018092851,0.696800122321,-0.924743849576,0.11259079964
44,0.876271192993,0.990638856728,0.0936422140253,-0.934175731391
44,0.983330438449,-0.831538651537,0.552895685573,-0.86673278277
44,-0.364947075672,-0.955167387695,0.998648547653,0.743825001146
44,-0.965536534107,0.525018874575,0.741268720773,0.991248799808
45,-0.664639917964,0.601897027513,-0.675798554449,0.144218700662
45,0.802130863511,-0.968637391527,-0.833408607243,-0.627090099348
45,0.960938003875,-0.261614083251,-0.972164924918,-0.690135584809
45,0.824663388987,0.654043590455,-0.999742758296,-0.983655765703
45,0.937582521454,0.522389128577,-0.966504656221,-0.924111374284
45,0.24725792223,0.366852687341,0.437210343888,-0.817493588985
45,-0.0930323702596,-0.468299625061,0.732109165378,0.0873316563277
45,-0.856762290106,-0.0802841387232,0.0997973846903,-0.194138327499
45,-0.972800257939,-0.963100362015,-0.54724143144,-0.891214262779
45,-0.99925990454,-0.996129690632,-0.999937274054,-0.217731338394
46,0.875649003116,0.994023451248,0.449811737211,0.81179304775
46,0.435458671836,-0.64968290046,-0.136934620285,-0.970664486846
46,0.596624261978,0.381971513805,0.0125869276819,0.995683012977
46,0.81694675182,0.802237043835,-0.127503989383,0.278759206837
46,0.738666385954,0.385211550134,-0.953351070391,-0.635175116054
46,0.996742683235,-0.685040256841,-0.750582192846,-0.69074249145
46,0.744702549111,0.88205193749,0.228913896506,-0.0327749306574
46,0.919626192881,-0.739026282311,-0.396377720121,-0.893896560261
46,-0.13530345035,0.95050187781,0.997118490032,0.765674952462
46,-0.385336982175,-0.868637304818,-0.248164206269,-0.288401321526
47,-0.206819608492,-0.0158032496872,0.704174090049,-0.881318634746
47,-0.0542685884039,-0.505874364502,0.89184985901,0.402278276134
47,-0.973920226219,0.975652800829,0.974645080207,0.970111317799
47,0.422358784885,-0.636973775269,0.990419245662,0.972358240613
47,-0.937421337941,0.166732773809,0.987401052994,0.978855430828
47,0.713650638607,-0.52130423609,0.995775306726,-0.472496704727
47,-0.8990079645,-0.326500571072,0.981610469617,-0.434022938213
47,-0.312930214482,-0.956800998646,-0.517446330381,0.929039824522
47,-0.9442145113,0.0655787576776,0.459972204946,-0.831016874645
47,-0.81947531784,-0.893388112216,-0.717125114738,0.789312767254
48,0.987030657849,-0.982558257962,0.974779350312,-0.204042009216
48,-0.736881356536,-0.201919004624,0.729380059073,-0.0914161458469
48,-0.99721112989,-0.702746754547,0.223185561549,0.53641218561
48,-0.694097868771,-0.393755989967,0.220384440815,-0.555572513617
48,-0.73164585733,0.133682931934,0.792102312907,0.451380390885
48,-0.755035409449,0.686100777038,0.542583044782,0.610024112851
48,-0.494058160716,-0.987152205899,-0.670939864277,0.925311572162
48,-0.995713670754,-0.396352286009,-0.99537152538,-0.0948993574123
48,-0.5538649089,0.63402409674,-0.295786507219,0.567213385729
48,0.104787720773,-0.663073598948,-0.290870694479,-0.71972617372
49,0.169212523083,0.00510122781142,-0.085008871164,0.468288467032
49,0.149243921032,0.240618755307,0.406574959658,0.758492655082
49,0.604724177624,-0.497743775463,0.999728235609,0.968708870539
49,-0.712175234884,0.837193644091,0.992752969936,0.997360724769
49,-0.391476257138,0.545326122434,0.709049867985,0.627811246009
49,-0.800138378167,-0.451317861753,0.863662936783,0.986549859441
49,-0.942905716921,0.214331825831,0.935448044062,0.979079649245
49,-0.601290286911,-0.379175474942,0.860189850189,0.814563417082
49,-0.994841237197,0.289067412744,0.147955844158,0.982924523328
49,-0.783033688333,-0.259177806261,-0.120291257989,-0.143851023807
50,0.0419176266867,-0.835915795234,-0.98611265818,0.250043941585
50,-0.681191980162,0.981898194575,-0.63458528583,-0.888439147528
50,0.887261721779,-0.959915014024,-0.333355807049,-0.962688110205
50,-0.255504633309,-0.0393959193772,0.88646926919,-0.471611185947
50,0.637705746446,-0.554961291797,0.333809180746,0.91762230092
50,0.196013227897,0.73278343004,-0.396370414511,0.127111683145
50,-0.36207635974,-0.908958161309,-0.975528409131,0.436453509564
50,-0.993261117867,-0.0484146094152,-0.344143110221,0.443393585439
50,0.364061423784,0.972747531275,-0.997105087017,0.26571343612
50,0.976798030212,-0.56269355412,-0.291119542043,-0.99802360428
51,-0.441296039419,-0.623244806532,-0.949850901546,0.553297847299
51,-0.99646925111,-0.837362966984,-0.995625529473,-0.852263974851
51,-0.97702002905,-0.973997954823,-0.999965200538,-0.852238184119
51,-0.999655953192,-0.915343602483,-0.999997891206,-0.269409069796
51,-0.993946093147,-0.765569551565,-0.999965926102,0.473904989454
51,-0.960574564147,0.480622754096,-0.993193911096,-0.590220242349
51,-0.220667398621,-0.963477274172,-0.995539130188,-0.985218890456
51,-0.990697350412,-0.841957235786,-0.99990875326,-0.876007905248
51,-0.99690721184,-0.874977095804,-0.99999853758,-0.947203062038
51,-0.772045185256,-0.970949492039,-0.999906374664,-0.409807876291
52,-0.912948141526,0.673516819935,0.0376670501627,0.836176518417
52,-0.972829367136,-0.554225367064,0.215745113731,-0.0179473080163
52,-0.96112539302,0.193190896617,-0.256338676142,0.631269444525
52,-0.732399668607,0.371796994087,-0.95694514983,-0.953027327333
52,-0.278949943107,-0.743080863029,0.829600667856,0.980582423942
52,-0.271229469667,-0.679395988255,-0.0914301991027,0.98649416053
52,-0.991784752001,0.827538011721,-0.727764206762,0.281279035217
52,0.852445310684,-0.034665366015,-0.77861319046,-0.837324362462
52,0.997637700718,0.41256062945,0.719321246595,-0.378410990541
52,-0.142755446579,-0.808823939585,0.175408108724,-0.300177674779
53,0.514462095401,-0.793019664233,0.507576198144,0.955753409912
53,-0.942003623465,0.745886458914,0.90139371598,0.952897599277
53,0.83160956168,-0.284103429804,0.991845562344,0.701094852357
53,-0.521888166591,-0.83303241386,0.999919594219,0.931468915524
53,-0.995818871414,0.688441094682,0.842080506862,0.975513882488
53,0.470546686763,0.741676040346,0.964480111932,0.929654542555
53,0.176601731209,0.912697492275,0.999826667439,-0.534307902397
53,0.997613193878,-0.314407017233,0.999267209162,-0.364418076914
53,0.556266654897,0.276451060188,0.998096099538,0.984298222846
53,0.995083192586,0.985910371749,0.999870546197,0.973019843092
54,-0.805446919631,0.66427910772,-0.715526842983,-0.326364236484
54,-0.0779189976178,-0.631787259795,-0.257882642419,-0.33698833798
54,-0.981909537996,0.854359973482,-0.971596863523,0.988418388845
54,0.38457063925,0.924545192194,-0.995649108521,-0.679729845853
54,0.978194921818,-0.904756435076,-0.877859004449,-0.216375202362
54,0.969316845829,0.953539319688,-0.301620496107,0.843710136711
54,0.99300033649,-0.296086344514,-0.949034345295,-0.751785862502
54,0.194236125015,0.157102767637,-0.946720995456,-0.965716627951
54,0.765253398904,0.549840222219,-0.900841236042,-0.387585069673
54,0.787763463731,0.910055444509,0.393188942288,-0.724140108366
55,-0.00746271811545,0.879155323363,0.99715887186,0.723820050386
55,0.640467821691,0.766422973193,0.997993457718,0.863795569606
55,0.782261305425,-0.857154500382,0.995830876411,0.981749847229
55,-0.463221041682,0.830570199696,0.977005504169,0.992363022045
55,-0.236930452402,0.92153116429,0.994542454204,0.89528397622
55,-0.977446915239,0.99206591634,0.995817973246,0.99574845262
55,-0.729212617646,0.289860192138,0.803352761466,0.887622870192
55,-0.619345137817,-0.847467060829,0.517851580885,0.998060597074
55,-0.997624278419,0.994611476006,-0.228760724481,0.947453985176
55,0.745514265752,0.579483320868,-0.609037675935,0.479955009815
56,-0.770839275988,0.0490733442664,0.941905670464,0.269230685842
56,-0.984023035021,-0.597912826867,-0.621880888738,0.450638043258
56,-0.936982561236,-0.243378087257,-0.148079046622,0.234667114942
56,-0.955764008855,0.277316674696,0.689050624169,0.981499106865
56,-0.488114715189,-0.765400645398,-0.436608276497,-0.255445891521
56,-0.536920158467,0.867504383116,-0.758594863629,-0.350065792623
56,0.979438384148,0.962320892099,-0.766915415912,-0.708922627579
56,0.999598600598,-0.014130910116,-0.477550129373,-0.861505981238
56,0.944882493302,-0.826889679336,0.876481624982,0.59884040084
56,-0.948953080017,0.204006263046,0.974972292101,0.303375394577
57,0.990914008454,-0.255165967545,-0.746642435379,-0.788778847274
57,-0.708574275679,0.966353455262,-0.905418712004,-0.944264203267
57,0.645378481886,-0.952777972778,-0.999461253539,-0.913716818438
57,0.39603909434,-0.947056781106,-0.999615156041,-0.996730786111
57,-0.915431308833,0.723015415663,-0.999602167266,-0.292692094721
57,-0.76275636245,0.894188745716,-0.99082668511,-0.943213186681
57,0.88258371936,0.293722497646,-0.979431729367,-0.828784341005
57,0.897837827555,-0.28893716996,-0.933726855813,-0.996321204191
57,0.798914372851,-0.150587709903,-0.970350072335,-0.964060803447
57,0.55707815402,-0.0257700295899,-0.987684664702,-0.979330163632
58,0.122943500399,0.974456900378,-0.702225720051,-0.39695616737
58,0.967125861037,-0.412858118356,-0.538896526439,-0.384854701474
58,0.950432213621,0.964693592836,0.020022373432,-0.683576707048
58,0.876056007812,-0.939988754573,0.88383827441,-0.980173629175
58,0.00819042131672,0.543551703307,0.995571557594,0.842180385422
58,-0.798804446176,-0.896951800259,-0.923760790533,0.413303740784
58,-0.658662765795,0.97582483186,0.870927806542,0.246913057289
58,-0.349164510903,-0.790474732488,-0.141023825863,0.856514606062
58,-0.912650345244,0.969981199366,-0.656889130637,-0.899619038895
58,0.444459153345,-0.819985257032,0.224195756518,-0.89361111299
59,0.424247651857,0.928487973561,-0.962290380526,-0.934458981733
59,0.983913699601,0.475559644353,-0.895232808297,-0.808225966978
59,0.972661384364,-0.93582617513,-0.49581889102,-0.359237789248
59,-0.886778047701,-0.392054012598,-0.241002301156,-0.354205762322
59,-0.879811437758,-0.940132764457,-0.994046625303,0.429819497054
59,-0.996871075027,-0.955314128147,-0.999714955422,-0.604619564876
59,-0.339886747654,-0.984467119731,-0.999930345606,-0.993227093596
59,-0.363059906585,-0.663213290965,-0.99447046492,-0.788107618902
59,-0.967388921827,-0.544251266812,-0.999554150647,-0.983805944111
59,-0.992271037906,-0.997650370971,-0.999994707448,-0.984618325264
60,0.82775515988,-0.971270338364,0.755728746422,-0.893780836466
60,0.0463007552362,-0.75599699293,0.995085673882,0.948596087158
60,-0.638885327372,-0.0784610064809,0.116729932427,0.737802856881
60,-0.855866965596,0.815728043899,-0.551179077206,-0.979754855592
60,0.974135134303,0.786734820666,0.746328621151,-0.181342292818
60,0.890183633869,-0.976118924702,-0.971122457757,-0.0303580980812
60,-0.708411257202,0.971574976195,-0.673564830045,-0.570694050624
60,0.605851753934,-0.959145684912,-0.436980398948,-0.737946671166
60,-0.87604441855,0.909788863071,0.930443305589,0.850124706389
60,-0.378706356248,-0.884392872251,-0.588584489902,-0.378497689165
61,0.403869061799,0.901053062655,0.984890893656,-0.603531933002
61,0.977831116221,0.145673851531,0.985081355758,-0.730223791459
61,0.867532702247,0.941292004504,0.999236386596,0.597919625551
61,-0.625584620543,0.855918154701,0.999927550443,0.85915131943
61,0.209853452556,-0.772429101192,0.990433952209,0.993776065591
61,-0.944559713282,0.256108084497,0.998364793852,0.726868978949
61,-0.758001517445,0.887090356748,0.985518191247,0.915425925682
61,0.975287995738,0.540065507295,0.99805789811,0.896221400642
61,0.997576808657,0.986886745358,0.999863287312,0.981668725922
61,0.972344123226,0.979348165917,0.999819735726,0.437273518101
62,-0.763776954503,0.519514326458,-0.974976804259,-0.714130637531
62,0.840300698442,-0.223551999625,-0.780712146883,0.717292717741
62,0.883723099584,0.979359626105,-0.936213113903,-0.528368206053
62,0.536049643594,0.0845138168521,-0.610965381505,0.00917306175089
62,0.950539855028,0.525320447791,-0.455159544219,-0.41092619379
62,0.976056019269,0.885076526334,-0.575150180299,0.611909201932
62,0.353049782072,0.534595327969,-0.899362834161,-0.603495440968
62,0.898931891526,-0.851090019946,0.30311352928,-0.724458596622
62,0.823667338411,0.875004278242,-0.536586800983,0.779470613337
62,0.822548470307,-0.860206359914,0.358277261259,-0.935264585113
63,0.69638430053,0.0871853689825,-0.967299925257,-0.157067319289
63,-0.281387245866,0.713909372027,-0.900980212084,-0.848639674622
63,0.959360709461,-0.883700693884,-0.996158792174,-0.65350782318
63,0.345680884584,0.105468586642,-0.998805568942,-0.936511261753
63,0.938292297222,-0.769501835282,-0.998912319023,-0.286390954955
63,0.00100492410558,0.732937910911,-0.996819612377,-0.580152976593
63,-0.783801493346,0.613330203661,-0.97911464327,-0.500002334824
63,0.424626441102,-0.925730828853,-0.998894746338,-0.891504380238
63,-0.915994711224,-0.26993855681,-0.999953366414,-0.42051145815
63,-0.816249867451,-0.790312845389,-0.999621956583,-0.999266007452
64,-0.857517505909,0.0790802326563,0.469017499035,-0.62936479903
64,-0.418415945949,-0.309763968585,-0.890622054232,0.951298232233
64,-0.876590865586,0.952028529895,-0.973187031488,-0.902794691187
64,-0.418279589415,-0.860473938294,-0.890517284414,-0.345571435724
64,0.15306938417,0.958358942118,-0.527730631233,0.679418749651
64,0.961143088691,-0.82108286225,-0.607245318689,-0.257583330326
64,0.794789435682,0.919888339326,0.224089687301,0.809767800188
64,0.0647239938074,0.631529901391,-0.929839537374,-0.869537399906
64,0.999360100557,0.125377965853,0.192831858379,-0.628250962311
64,0.693523141131,-0.486137584418,-0.285339947377,0.159374151662
65,0.941303114307,-0.974729977663,-0.776123866335,-0.479692011921
65,-0.916076706777,-0.303967501963,-0.997335204349,0.854084094766
65,-0.927031213904,-0.876381584865,-0.982193895053,-0.612599344315
65,-0.999747279006,-0.990310930264,-0.999936019167,-0.3469799076
65,-0.962306062156,-0.97260580247,-0.999958599767,-0.907119718215
65,-0.996499453369,-0.950386373432,-0.99962654215,0.17414383758
65,-0.811188869147,0.391464284435,-0.999976072151,-0.739334968039
65,0.671992605091,-0.847431225012,-0.998792041354,-0.755493810806
65,-0.316594470038,-0.359195233286,-0.999893366484,-0.606271253335
65,-0.465380475413,0.271173027024,-0.983642949613,-0.980434343488
66,-0.784383408695,-0.352678914339,0.996372702893,0.429000127484
66,-0.979967747279,-0.981811783645,0.985969547752,0.805853092821
66,-0.949520277594,-0.248514568188,-0.963158129998,0.996296572672
66,-0.994915051669,-0.596675787898,-0.930445760093,0.845132786207
66,-0.985479294922,0.992460346532,-0.984848357421,0.554540983676
66,0.948096095521,0.718635455755,-0.997711297873,-0.933359969917
66,0.982961759848,0.816820073385,-0.790212352755,-0.77813624836
66,0.83931883871,0.496989782819,-0.65491591474,-0.321458075907
66,0.767338837472,0.539479328057,-0.692578399415,-0.840020534791
66,0.913350149773,0.545075442615,-0.646129326011,0.938565702024
67,0.546856475214,0.883563814046,0.0172765296892,-0.177240517952
67,0.988423959785,0.876730675397,0.998927807366,0.923995906074
67,0.982405524851,0.935987774156,0.999804374239,0.891730196939
67,0.906954981702,0.99757801225,0.999998266458,0.561018987031
67,0.999793821021,0.864371587146,0.999987479127,0.987461372909
67,0.852809237173,0.708885005906,0.999998590428,0.970451558236
67,-0.0105956656816,0.873436482507,0.999677231154,0.882190341292
67,0.986959277223,0.57116299995,0.999993736338,0.632601480108
67,0.993900672229,0.968226055044,0.999954406326,0.869067732187
67,0.96020203171,0.941809840959,0.999947314268,-0.0522323159878
68,-0.92621095796,0.811426805486,-0.469158523532,-0.37485796359
68,-0.895140191737,-0.729817716066,-0.891445744095,-0.697815681327
68,-0.93517804486,0.852588725035,0.135656350195,-0.706756459549
68,0.0296630950465,-0.995947154394,0.694100913691,0.84946060245
68,-0.962161718361,0.979030645972,0.560345600886,0.95925108557
68,0.748795881445,-0.792121962436,-0.839794227792,0.885590542844
68,-0.53306898276,0.714487937408,-0.136247309066,-0.365480633756
68,0.962037432397,-0.902040452734,-0.92445419214,-0.331519419031
68,-0.859018872991,0.981564812541,0.763518439992,0.62528999585
68,0.373588672788,-0.767701813662,-0.864073751765,-0.199724213401
69,-0.832378792635,-0.871329449836,-0.978809496826,0.55470292997
69,-0.978714333482,-0.147038119895,-0.997958189829,-0.614956747661
69,-0.896356800709,-0.927038029348,-0.999842048186,-0.97523824351
69,-0.876992312458,-0.988100414236,-0.999673741402,-0.685939496578
69,-0.99647939426,-0.993160570859,-0.996487385611,-0.788891719444
69,-0.755745748647,-0.824242482268,-0.999995011968,-0.886345396754
69,-0.668281190244,-0.994041481628,-0.999881546756,-0.846019061191
69,-0.992668318556,0.426751177274,-0.99763304234,-0.983723062619
