ID,X0,X1,X2,X3
65,1.88435786664,0.112159016991,-0.955705801856,-0.145220159746
65,1.03089967383,-0.264133021188,0.970935159114,0.141173501255
65,1.89261393262,1.36759156319,-0.265973109574,0.587118475006
65,2.47986796113,1.35342365509,2.6204357472,2.42865166962
65,5.32896153474,2.13779432381,4.44945862925,4.1674380561
65,8.46989681427,6.74352861604,7.22869197431,7.7163380197
65,14.2653038135,13.6515540865,16.9571910017,14.9969890842
65,29.1702115905,30.1065424078,29.9131749103,30.7602442692
65,61.1555064094,62.4856094897,60.0460860096,58.8733661063
65,119.216901003,120.119252462,122.116297217,119.697940117
66,0.832670224411,-1.20785538406,0.32040915223,2.31101567693
66,0.866685385684,1.36520845878,1.00399439716,1.91525758638
66,0.769867645367,-0.0101812933786,2.44129345831,5.04920640254
66,2.55062678467,1.35238722327,3.17925479971,9.07328516333
66,5.70952585414,0.146448684281,5.41520476781,16.7605343386
66,10.5101145215,-0.641080316124,11.5885582079,28.7522466424
66,20.9899922785,-0.462017725481,22.2466859914,49.9965552815
66,43.3158985037,2.95344705157,44.3121395831,93.2650274974
66,87.8608814838,-0.420112297106,87.4275118594,184.981279181
66,175.82558762,0.579514948996,174.402042195,358.538519106
67,0.128357235883,-2.14780844452,-0.654509362183,-2.13317887906
67,-1.55313591266,-3.04625039727,-3.10983283417,-2.0857972439
67,-5.95754361339,-4.00142100466,-3.73446365615,-4.67704411318
67,-8.13327343441,-11.0370581097,-10.435732518,-9.32676349963
67,-18.9351954958,-19.8192110308,-17.9281415614,-19.7659993942
67,-37.9857234668,-38.0711509242,-37.4526391154,-38.3093159055
67,-75.1309361935,-75.6134366388,-76.3201917286,-77.2364858597
67,-153.174809967,-152.3364196,-151.498551151,-152.28771728
67,-303.832541099,-304.240058404,-305.37966443,-304.637500977
67,-609.374373666,-611.001027454,-608.226876409,-608.07250509
69,-1.68693173572,1.26886693249,-0.113734050642,-1.30960451003
69,0.111943030803,-1.36245982609,-1.1279255406,-1.26587890633
69,-2.90713475014,-2.34306028795,-1.9708922937,-1.89259117806
69,-4.81664319346,-4.64743477764,-4.88364622155,-2.5535427239
69,-9.15087706185,-6.85944059554,-8.92552008061,-7.72888649423
69,-15.6919555064,-15.8877647502,-16.5628831625,-16.7041640569
69,-31.9651047821,-32.2189226292,-31.4286808576,-32.0262477585
69,-63.732732536,-64.6535106854,-65.4835869028,-62.6845217163
69,-127.29606126,-127.657891444,-127.806822684,-130.583760807
69,-257.81839118,-257.06001204,-256.28591613,-258.261731275
72,1.48128847505,0.459137208119,0.831953736112,1.59147681156
72,3.54534195967,-1.54092436412,1.22827111989,5.48307392021
72,3.89107578975,0.00915742199047,4.98720005485,8.87670772639
72,10.0625457229,0.790123848477,11.3592398239,18.1465803477
72,22.9177494872,0.219269140115,22.3837445451,39.4319067085
72,46.5299230549,1.06837968765,46.143765387,85.061353581
72,93.3537466795,0.736968498794,92.7558588592,178.262296786
72,185.104663247,1.34210661648,186.100468007,365.503375231
72,372.845786098,0.0228025940458,370.709193079,736.892096489
72,743.950583296,-0.147009713957,743.011289118,1479.77696404
73,-0.758632550884,-1.41395803179,-3.79789264622,-2.7385256499
73,-4.63724693329,-2.42646237658,-3.43570289238,-4.06841340891
73,-5.4008228946,-6.0771325381,-8.08040921276,-6.98984818624
73,-14.0348948086,-13.2026012929,-13.2940384201,-14.790058511
73,-27.4136664431,-27.8761394956,-26.7750074545,-28.8534515066
73,-54.6063801725,-56.2825726638,-55.4071431466,-55.3817943053
73,-110.829703931,-111.899669372,-109.03559436,-111.808515006
73,-222.336374474,-221.072696578,-223.960474161,-221.724798839
73,-445.047787541,-444.987150618,-445.389808388,-445.79277979
73,-889.583766209,-889.92947519,-888.137700478,-891.203605955
74,-0.57216783227,2.19040216409,1.46305738594,-0.337373883886
74,0.204937166436,0.0888163577164,0.997970702002,2.92145210685
74,1.65121537729,-0.893441314487,-0.333435697351,2.38701614944
74,0.329212727067,-0.394487830536,2.13207124091,3.06124620673
74,0.871225481887,-0.885040724935,4.24738613914,4.90017279426
74,5.79047556081,0.384938901397,5.46057139006,10.2184278011
74,11.5105842746,1.81959817479,12.4090505439,21.78534503
74,23.3376957129,-1.13436000136,24.4925716582,47.7865781453
74,49.1362485651,-0.919449417766,47.4546404435,94.9245047244
74,94.6427115322,0.287358558241,98.0236249183,190.750008685
76,2.03699827871,0.330013035713,0.974577494655,1.9610818133
76,2.19924886495,1.56983163475,1.43861297361,3.75471180247
76,3.42525335318,0.262203882795,3.86433135,9.20316061345
76,5.32178025442,0.0966412603454,7.46762004178,17.0263863905
76,13.8861364435,0.137065732661,13.1674441336,29.7157218848
76,27.7486477668,0.797633972935,27.4175292888,55.3241620592
76,55.8659877207,0.334468211598,54.3542759578,112.038489645
76,111.492261554,-0.746520292901,110.196839189,222.304539607
76,223.107539586,-0.310451891777,223.018986289,444.250068595
76,446.939992282,-0.788591602061,446.464845648,890.307608023
77,1.44279557437,-0.848557537304,-0.0974108536785,0.100725140731
77,0.910548243341,0.304102053304,0.740911803258,-0.988918227306
77,-1.57644675936,0.475687026678,-0.58010229437,0.239797159621
77,-1.52143769942,-0.675973445216,0.731856113428,-0.506598781369
77,-1.50864584334,-2.53705418026,-1.53745346729,-0.628238076031
77,-3.98044689306,-4.8143578288,-4.05318800045,-3.43407011242
77,-8.1739692083,-9.00639255474,-7.21623355735,-6.58236483261
77,-14.2491986876,-14.2905706725,-17.4797518946,-13.8123706169
77,-30.1887429429,-28.8037759873,-28.869007265,-30.7227302115
77,-58.6508274057,-61.4303566639,-58.8503499844,-57.9312273909
78,0.769167956135,0.652037923987,-0.413433165879,-1.86277027753
78,0.526126664824,-0.191281840686,-0.0680237093999,-0.813257975619
78,0.0739254272297,-0.868893389244,1.49780762569,-1.15185340413
78,0.619680498158,-2.20123792424,3.39810904005,1.59782871765
78,2.67027812646,1.24929674259,4.82614511774,3.44586518202
78,8.45507154926,-1.29776301465,7.62124020671,12.7696758818
78,13.9168231054,-0.342292896721,15.8320798103,25.9371055686
78,30.1332830728,-0.678650921762,28.948728201,54.4242342213
78,59.1832663446,-0.13761410285,57.1125998646,111.09488235
78,115.799309812,-1.09914154329,116.269542831,228.799699856
79,-0.891317778375,0.122554467594,1.1555298505,0.659161367524
79,2.2376101931,1.67742517692,-0.27825486154,0.0752700555059
79,-0.346771384162,1.5556306074,1.62148335503,1.53973870059
79,1.83135138962,3.13495063223,3.31940681669,1.36261374642
79,6.54750250702,3.89116699914,5.64334082423,3.87175271505
79,10.350573135,10.8867152406,11.4607827246,11.5648363941
79,23.6050183271,20.8919253854,23.356494562,22.3559688628
79,46.6563243524,45.4122925946,43.5535809934,46.7468692363
79,89.6517243728,89.7949328911,91.73711429,90.7289070371
79,179.530203145,180.67947959,180.85657136,181.78281807
80,1.07238700448,-1.4544941309,-0.410599721181,-2.80723426965
80,1.6083568947,0.779462588209,1.74106610748,-3.61880741853
80,4.20166033177,-0.411389852275,3.00520030063,2.13917632901
80,7.61013343904,1.14660570265,7.4685045164,9.64250644298
80,15.2085903332,-0.433792357675,14.3381372553,24.8515339752
80,30.3450567591,0.207608966206,30.3867045886,54.3498249597
80,61.8633760111,0.525236887624,62.3286002587,113.128617477
80,124.150540165,-0.281266180203,123.689324366,237.453510368
80,248.233955785,0.527740296365,246.856122779,483.599944406
80,494.61335395,-0.204971828003,495.071794196,979.11021035
81,-1.74510522651,0.0832005468442,0.607743465265,-0.814061591855
81,-1.40944559507,-0.650501838773,-1.61229066923,0.563601639279
81,-1.17418498435,-1.01283916888,-1.74081458106,-0.21602753601
81,-2.85800409014,-2.70925984386,-2.41481338775,-1.79244265226
81,-4.67541707213,-5.63093037532,-3.95478402801,-4.62474299272
81,-9.12365969529,-9.54563444423,-9.95633688371,-9.62307236708
81,-20.8329284098,-19.8135947824,-17.1089122492,-19.1073583774
81,-39.1012166662,-38.5602821262,-37.6811571755,-39.5940968951
81,-77.5317485825,-77.4790919529,-76.8591396628,-77.7384080991
81,-154.416025389,-152.989199901,-154.342343814,-155.978266689
83,0.0826813743236,-0.690504334514,-0.725356580242,-1.09340613741
83,-1.31041038472,-1.22900265871,-2.62461271829,1.1046319674
83,-1.89883388534,-3.17741508587,-3.83769619843,-3.3335755102
83,-4.80951415642,-6.72452096333,-5.35008515307,-6.7164953789
83,-10.5918477468,-9.79987826519,-12.9832021884,-11.8507621425
83,-23.1457800958,-22.4390327831,-23.8262069191,-24.2745674532
83,-46.2847257818,-46.9352648422,-45.6653712866,-46.2052813904
83,-92.6730299064,-93.3221310986,-92.4112440243,-91.8373095533
83,-186.837275587,-185.205735496,-186.456861881,-184.666782246
83,-374.09979936,-372.084106082,-370.525310226,-369.957321189
84,-2.14479959413,0.801420104904,-1.74051842547,-0.349044888925
84,-3.05221175621,0.280686099265,-3.93067290073,-3.26765914985
84,-7.29137206672,-0.497471878164,-6.23407220373,-10.8647807749
84,-13.428804167,0.0293900758469,-12.2405198142,-25.6823050536
84,-25.8749646491,0.658407526052,-24.9014347137,-51.5866659957
84,-51.4678944499,-0.322088273985,-51.4498010204,-100.74381782
84,-103.378438206,0.286475911755,-102.601225995,-204.638500783
84,-205.645047441,1.18979886761,-206.656010013,-410.424630485
84,-412.828721287,-0.647753623536,-410.927394852,-819.39720093
84,-825.953346216,0.170360933656,-824.255089255,-1643.10065871
85,-0.147346000348,1.11208886865,0.419851545155,0.022020282554
85,0.245825508533,1.04390456795,0.308756241814,0.929216559545
85,1.20808321974,2.16231284487,0.596908914575,2.00079392133
85,2.41450144716,3.54035126245,2.38574019896,4.30039212905
85,5.76378802644,7.56941367361,5.94689799758,5.33678787241
85,12.6520470153,10.7514786375,11.9727206691,10.8570570309
85,24.921936698,22.1184423428,23.6021393113,23.084192052
85,46.7170954714,46.4592455976,47.7386767282,47.5078872063
85,93.915023934,94.888411066,95.3499851574,92.5115358935
85,187.96904727,187.643488032,188.025269086,188.042078449
87,-1.02162788982,0.230677644334,-2.25782148552,-0.3928063865
87,3.204166123,-1.42316076479,-0.399958522473,-2.53733847123
87,-0.401033712399,-1.07002651906,0.793671502211,-1.51894717064
87,-1.32636846937,-2.83358116058,-2.29598745866,-1.74092749041
87,-5.90604334977,-4.33113282859,-4.19632044175,-3.35845308978
87,-9.0194789021,-10.1534225684,-9.22057697699,-9.84360010793
87,-19.751587491,-19.9315279993,-19.8220136137,-19.007007431
87,-40.5616309171,-40.3726961401,-40.477822801,-39.843913201
87,-81.3780232709,-81.9512556774,-79.6722285955,-80.6412754604
87,-162.387466821,-161.295133209,-161.132580926,-162.140719916
88,-0.225179672926,0.117335345784,0.381628006973,0.803844838427
88,0.896911563094,0.0189677086232,-0.453713026673,-0.151078833393
88,0.595233212679,0.143567615901,-1.21078073534,-0.469174729283
88,-1.19715528741,0.0471970763179,-0.640263295361,-2.73421062217
88,-0.988551936484,-1.42387511989,-1.06294861064,-2.80409205946
88,-2.0551472157,0.403650124483,-1.29932365083,-6.42805005135
88,-3.87896256413,0.357932004651,-3.37761659917,-9.55397130014
88,-7.56698551495,-0.0138036898201,-6.53759505024,-16.5900122413
88,-12.4206277102,-0.249528493182,-14.6923823497,-29.6301915525
88,-27.7862654714,0.752218724288,-27.2901093816,-58.8627621983
89,-0.83557077769,-0.0995631335599,0.55451780377,0.616881798805
89,1.60902001741,-0.570825041881,-0.168704969464,-0.0634028983365
89,-0.181951841613,1.166715419,-0.422248476371,1.18041436872
89,0.931134267293,1.55329717594,1.55260662751,1.17650788433
89,2.9468098077,2.9155410462,3.1162495257,1.03178861736
89,4.63391401646,4.49114048211,4.58326919639,6.07885834374
89,9.42046687989,10.1487720822,10.477820309,9.7827458367
89,20.3826206773,19.4221720347,19.7111630221,20.0534961728
89,39.9636827906,40.5995936082,38.7837767081,38.249249911
89,79.3742949156,79.6761640599,76.77548704,79.4922659954
90,-1.63238949481,0.133641318722,-1.51842974514,-3.423365434
90,-3.48297768605,0.173521023803,-2.10894884536,-6.16810596934
90,-6.322459901,-0.501247934764,-6.42059995631,-12.2203680659
90,-12.9318162811,0.695017361476,-14.138551401,-25.422961328
90,-27.9536133058,-0.198702307457,-27.0226719105,-51.9278282854
90,-56.3186389088,-1.31512430186,-53.7803290134,-106.900499439
90,-109.678111228,-1.32374334399,-109.993686157,-218.392702544
90,-219.415103676,0.140507560739,-219.034343891,-441.446696921
90,-439.936192364,0.89535364074,-439.01279208,-879.692847163
90,-880.164814911,-0.400788585048,-878.591709262,-1757.6739018
92,0.78435380593,1.60377169166,0.788260871716,0.848994195867
92,2.36723411766,0.974775762897,2.33250973637,4.15514058243
92,5.56537645002,-0.854138491773,3.14996691198,10.9300693704
92,8.41580316862,-0.146377123093,9.48619324654,18.0971490481
92,16.8075598351,-0.860363772549,16.9718922728,38.207516608
92,35.3830099822,-0.614756570428,33.4209317369,74.0447028869
92,70.5743844546,-0.372128620047,70.5060686146,142.586332427
92,142.000204309,0.328286705851,141.153863281,282.550318105
92,282.788732068,-1.22236335972,282.024612945,565.445873133
92,565.37414187,0.690308035309,565.154542548,1130.48969565
94,-0.219603485303,-0.953389098572,1.02741314041,-0.923930346953
94,1.58743075402,0.0643865236661,0.980438219521,0.232592067182
94,1.00154584597,-1.68211665128,0.28732581345,3.66342405218
94,2.0920370862,-0.687585316784,2.32858185699,4.13756144451
94,4.52566467945,-0.241959184287,5.49299878848,7.20504303391
94,10.0693984803,0.159614931331,9.42460583953,15.6788243687
94,16.8107878463,-0.572056635919,18.7161059362,37.0868934135
94,36.3290160779,-1.54035973056,34.2421031289,71.3536612504
94,70.7435710954,-0.722646789237,68.9241554039,139.513358833
94,140.378785829,0.836912858771,138.769584706,280.165251494
96,2.00120233824,0.561739410725,0.123537744812,1.32245353455
96,3.07001585391,-0.116437598082,2.02697237388,3.72274486607
96,6.25276842882,-0.078174441642,4.93206663739,9.29400551339
96,10.7417607109,1.95666456489,11.5891643235,19.5633498891
96,24.1584180137,1.46196187216,21.5890860676,45.9345826838
96,44.8683832987,-1.27275334723,46.6431633795,93.9403573601
96,92.8948473644,0.684122880119,91.6109986441,186.965382805
96,183.140930621,2.08511436749,184.536200222,372.655938186
96,367.190140919,-0.539726192058,369.110500832,742.856346954
96,735.539273241,2.08668553352,736.610423285,1478.23181857
99,-3.17071424742,-1.00866594179,-0.684871845198,-1.36971790922
99,-2.03357857505,-1.73747387325,-3.28038239026,-1.85089338196
99,-5.57195525141,-5.47810477448,-3.33387543054,-4.02574162337
99,-8.34373121543,-9.72251823574,-10.5443764338,-9.00360031527
99,-20.512461955,-18.3366959476,-18.5571768318,-19.326061839
99,-37.9869949956,-37.2631239809,-39.4400177892,-38.882775258
99,-74.8719273578,-76.8221655671,-74.7700353904,-77.9493607479
99,-151.720495042,-152.607683761,-151.586610133,-152.656057607
99,-304.1460334,-304.147750027,-305.469756316,-303.900807707
99,-606.653918841,-608.383010367,-610.838686353,-608.861447961
100,-1.14848676655,-0.552673590672,-1.09221413029,-1.86585854764
100,-1.85618007451,0.87293094952,-0.755354825387,-5.58804418701
100,-3.84887358912,0.29003738905,-0.888840379423,-6.97979721068
100,-4.55756453215,0.214321185623,-3.92149196774,-10.4682600736
100,-9.74305245671,0.584277592574,-8.99047289167,-18.6892646876
100,-18.9767283293,0.724368578208,-18.0481636773,-37.9871192051
100,-36.4113002431,-0.472994934634,-35.6422681235,-74.7216228458
100,-71.2067719332,1.26347316227,-73.2463714743,-148.168974014
100,-144.82046918,0.385214826937,-142.547108709,-290.247143054
100,-285.472336455,0.392034688759,-287.374861492,-578.120037924
102,1.56074052734,0.411473497403,2.92940294564,1.93349704387
102,6.04092929139,0.303956269909,5.80898737229,6.72594738401
102,12.4511106131,0.93264848537,10.7677134534,20.7448371581
102,24.4132366032,-1.98159273667,23.778810625,44.6625711628
102,48.9622000982,1.31778154482,49.9052915724,90.498168646
102,98.8984067076,-0.936107913002,98.1279829666,189.663373301
102,197.019312469,-0.170120304957,196.96516063,385.85645584
102,393.254522736,1.29956518422,394.717633311,780.982339542
102,788.111399859,-1.84191667622,790.484442962,1569.57157177
102,1577.89807222,-0.417437220177,1579.23959777,3146.07403735
103,-0.371247672504,-2.12108063892,-0.897973025276,0.0674557333521
103,-1.98221646491,-0.11211237745,-1.18027697011,-1.8659096098
103,-1.52687399936,-2.81884314347,-1.41248259284,-2.51317146074
103,-4.70985605914,-3.37985834798,-3.32285279171,-5.18010693614
103,-7.83042868885,-8.37237992838,-7.51205924433,-8.31752798532
103,-14.7546470322,-17.1567863307,-15.1569173871,-17.0971314268
103,-32.2626583956,-32.0569489332,-31.4923053118,-31.8190462903
103,-62.4851469522,-62.5152497513,-62.0013749463,-62.8958991792
103,-124.683795073,-124.44221838,-123.083468167,-125.211340351
103,-247.762495484,-248.970986124,-247.949592863,-251.26739311
105,-0.0361400891151,0.348181759814,1.31318042403,1.85261890908
105,0.841168724746,1.17718785528,1.08873407524,2.57807500395
105,2.66483013569,1.87687468389,2.87898556785,2.7700299124
105,4.86606097834,3.71160720863,7.15815132688,5.63758367171
105,9.76800419562,9.33805560574,9.82439722361,7.9362838329
105,17.9894353545,19.0384567311,19.4030007538,17.5042339623
105,38.1147318413,35.3530571309,35.5184462809,36.2056926283
105,71.9442483056,72.085917379,72.9165065017,73.0032068783
105,143.684676523,145.386791184,144.001033495,145.678380379
105,289.969469796,289.682515123,288.907656579,290.281079785
107,-1.80663202241,0.563362273202,-2.02706148227,-1.89550695125
107,-2.61920053712,-3.2344554554,-3.31691117029,-1.79896259558
107,-6.02126851021,-5.32590995058,-6.61808355402,-5.23883274873
107,-12.3406325558,-11.4040919511,-10.3775501153,-12.8896252283
