ID,X0,X1,X2,X3
239,-0.562221630731,-0.998172541584,-0.996637028917,-0.986012439212
239,-0.138920284224,-0.873411640378,-0.987970175548,-0.936215493191
239,-0.755014809986,-0.93457198444,-0.541128841629,-0.772387743814
240,-0.141366679998,0.115530097809,0.90930597479,-0.785824198777
240,-0.846286682922,-0.782518341577,-0.607136242734,0.739960912123
240,0.86774950515,-0.424729709083,0.552979426983,-0.329804888233
240,0.71676543205,-0.895942527183,0.717619155834,0.803161631679
240,-0.201628872651,-0.644566553662,0.78412404524,0.945696398116
240,0.781319375967,-0.988312924635,-0.839281054386,-0.74031379925
240,0.942072215971,0.83391221135,0.574347908479,-0.992924621115
240,0.991684960083,0.621477579393,0.819636994369,0.932218724433
240,0.340153279512,-0.0640955761555,0.689455003104,0.0538458633897
240,0.05965727512,-0.952984919513,-0.936222760538,0.974368599225
241,-0.915823675964,-0.98450026315,-0.964707971233,-0.371507949487
241,0.00661672697377,-0.949066722497,-0.942640995347,-0.970380848524
241,-0.963949624217,-0.982131340902,-0.994931518861,-0.997447636094
241,-0.977250189863,-0.716707068309,-0.975139227489,-0.951586941947
241,-0.945668880348,-0.9959551546,-0.88460400943,-0.969223721752
241,-0.808073959196,-0.996159687522,-0.995909814326,-0.998118505797
241,-0.980019844336,-0.987647845022,-0.979106655833,-0.986827649988
241,-0.420731352529,-0.983822945733,-0.998311282979,-0.439360859519
241,-0.661223254555,-0.589809254133,-0.952218498758,-0.796585561901
241,-0.593401483248,-0.979359260809,-0.967365854059,-0.720458994663
242,-0.124323215159,0.528092798645,0.991606901642,-0.808871963893
242,0.494699183689,-0.644138624122,0.664300933531,-0.0875053567467
242,0.988208345049,-0.551095473779,0.841209419371,0.710510730422
242,-0.510346490999,-0.22417748494,0.872316783269,0.77481313984
242,-0.709289005015,-0.95841189574,-0.100610761494,0.323560283793
242,0.868862630739,-0.748048378502,0.019769810599,-0.164184385154
242,0.485582540347,0.341712089622,0.514681126839,0.967457007051
242,-0.682894866865,0.990766758497,-0.185256743674,-0.610297904287
242,-0.0671905122547,0.236593290942,0.781331526475,-0.939834281508
242,0.312263503269,-0.520694412533,0.66626937894,0.94615778682
243,0.0162606930811,-0.443211199333,-0.996164910369,0.407872484339
243,0.822870427255,0.722023133896,0.585130205495,-0.983510361406
243,0.880472177576,-0.723933703053,0.99479995877,0.969671604829
243,0.981359006489,-0.607951406093,0.997579433818,0.0413099642783
243,0.49273470788,-0.842053810241,0.996953084365,0.564046994107
243,0.982602864105,0.690985721784,0.923929940919,0.496426371641
243,0.982584385915,0.974559065214,-0.0231508457375,0.983826089735
243,0.939831161825,0.996012995709,0.926545970726,-0.656867864512
243,0.632154311303,0.81606906708,0.924286550148,0.992707513398
243,0.631810257965,0.993704435991,0.980709395653,0.955798109735
244,0.722014568529,0.293783390793,0.586437877366,0.203972695225
244,-0.178357641745,-0.691351081048,0.981264571003,-0.267215590721
244,-0.249385056947,-0.98964446655,-0.115029607669,0.869149639544
244,-0.55013656746,0.978654411271,-0.593151601276,0.586316452809
244,0.601945562223,0.935365877407,0.0231484826631,-0.281273882514
244,-0.720778285472,0.981244290561,1.92705989328e-05,-0.962990398816
244,-0.749048284446,-0.794532869782,-0.928544927377,0.943619719438
244,0.364162455905,0.098573348352,0.795075713749,-0.972434263946
244,0.0955162288439,-0.879430043306,0.413117179796,-0.374903440426
244,0.855193975008,-0.773425023577,-0.513388368898,-0.75335658787
245,-0.740643158608,-0.633731171378,0.444830686945,-0.47298877295
245,-0.691130053288,-0.452544163736,-0.969353502925,-0.750176407791
245,-0.993236244851,-0.942612826033,-0.996810603228,-0.966982658207
245,-0.864806471012,-0.999810001239,-0.999393881128,-0.954703042154
245,-0.413307434059,-0.9944425531,-0.99881216575,-0.9905678241
245,-0.469906349171,-0.999487218387,-0.998336562775,-0.364864189564
245,-0.77796131691,-0.979146464338,-0.997815155666,-0.996905910389
245,-0.97257012992,-0.901939842149,-0.98925558819,-0.997476842448
245,-0.981459962855,-0.988660575261,-0.982609617896,-0.879852452149
245,-0.934930210967,-0.972682510414,-0.958781149174,-0.914267447711
246,0.938819051912,0.2904546793,-0.149456527311,-0.535925519466
246,0.980200063269,-0.771639152431,-0.94020544519,0.412992343301
246,0.980305957866,0.250417418352,0.779460035462,0.946189553136
246,0.48261056514,-0.85762573847,0.76874795644,0.723966855668
246,-0.836798599711,0.5214323899,0.763094264566,0.105988488751
246,-0.967607713647,-0.918248967173,0.243146963607,-0.924509853688
246,0.932077673441,-0.992442876308,-0.899147987615,0.360591990208
246,0.00584214756641,0.551003777456,0.955260909378,-0.421575247686
246,-0.908540264527,0.273363040585,-0.534987045318,0.969156717308
246,-0.402410244078,0.936237786758,-0.805558294564,-0.651024379111
247,0.0454377120115,-0.624977686775,-0.970511128207,-0.973281171111
247,0.317670668286,-0.987993595554,0.00998421985816,-0.951357018879
247,0.90282043784,-0.817854687391,-0.982852377878,-0.584624490856
247,0.853798533341,-0.290390714972,0.455549392548,-0.96894551286
247,0.577506953156,-0.0628232306634,0.672429354737,0.179092147825
247,0.542625254012,0.977578232833,0.989101900507,0.754049759727
247,0.909994198742,0.507592997796,0.999853440524,0.983884049791
247,-0.180193536945,0.971026586892,0.998034853342,0.999639411638
247,-0.980215914478,0.960403897243,0.988935022403,0.971193093989
247,-0.0167993784242,0.986463462042,-0.309868403427,0.886198737743
248,0.37283960769,0.979180375409,-0.026577375838,-0.216226815642
248,-0.908971386596,0.453921233606,0.44429684623,-0.586677049298
248,-0.363936436388,0.516526742403,-0.597317129175,0.889427627554
248,-0.527549276283,0.955977333256,0.661191346538,-0.972133411282
248,-0.81133863713,-0.555807330191,-0.448182568384,0.902482353749
248,-0.854184451759,-0.524533521241,-0.0176957989278,0.853877344279
248,-0.753002330872,0.186357993313,-0.0938348209251,-0.228629422217
248,0.626634552142,0.33193351383,-0.0617642797514,-0.395588363252
248,-0.728527541481,0.964216652981,0.997700167015,-0.793104057108
248,-0.345859700254,-0.924742860686,-0.982733682022,-0.0764930246787
249,0.795595430719,-0.856740431246,0.799682871594,-0.952651678522
249,0.130059258682,-0.438625479016,0.951603968857,0.973752900037
249,-0.205785684931,0.431488357754,0.173018973751,0.671050390741
249,0.914865498971,0.865385835669,0.895429410139,-0.7505080498
249,0.87644635711,-0.418710095507,0.946562085768,0.957466747224
249,0.481009713718,-0.185333558551,0.998234482534,-0.51553399919
249,0.419481497635,0.472288980759,0.769130822176,0.717049702938
249,0.84375704389,0.862615949442,0.987146387871,0.947244284081
249,0.919517901243,0.998845253019,0.96317253666,0.995845715786
249,0.843585462858,0.999587570728,0.999528403631,0.951144894025
250,0.766875934593,0.718151637085,-0.502312472625,-0.359288027988
250,0.980781446514,0.715802495756,-0.202143856043,-0.751962910804
250,0.924431481494,0.403917892114,-0.303755644228,-0.888256961701
250,-0.235162890155,0.0201535370367,0.514974166818,0.406007896519
250,0.548897731046,-0.962431635272,-0.255689327413,0.912431015509
250,0.99855992806,0.731977958786,0.394628405768,0.834910978182
250,-0.952161226942,0.0166346935434,0.576165625603,-0.985880839429
250,-0.473160757783,-0.613248522275,-0.918747496068,0.39321440774
250,0.403616370538,-0.89345716186,-0.161257451867,0.457284083305
250,0.0420194156062,0.942606349531,0.548497452075,-0.753866917243
251,0.560611253834,-0.942762462816,-0.938404161676,0.565378835189
251,0.558064540798,0.122685724951,0.866515191121,-0.933596376529
251,-0.623919376587,-0.380892710311,0.953657437711,0.94933621375
251,-0.767603666397,0.617204792143,-0.82494974922,-0.657226611905
251,-0.963644659791,0.428871350195,-0.809851097521,-0.597296848326
251,-0.870057081331,-0.879151596494,-0.992632308666,-0.216522884769
251,-0.446162524747,-0.972078302417,-0.979037547853,-0.924108642464
251,-0.768639523907,-0.999815603068,-0.875791836402,-0.970800335593
251,-0.459588382634,-0.985831583653,-0.956673348253,-0.990381265555
251,-0.799232414334,-0.926713567067,-0.988367263814,-0.990288056422
252,-0.349226410728,0.849853598064,-0.629054891306,0.369623529423
252,-0.0420531917757,0.794864302719,-0.433182378904,-0.959285155838
252,0.101549649976,0.985913175234,-0.640059668543,-0.907977776781
252,0.517549176968,0.346808959843,0.900946493782,-0.993076125212
252,0.609767878186,0.733448483672,-0.413381265291,-0.314138383377
252,-0.231938820609,0.236213245372,-0.753457128075,-0.975665365483
252,0.811857633987,0.42659921616,-0.784406753243,0.866581560281
252,-0.773498790304,0.930989297305,0.45127715475,-0.728238485002
252,-0.985130952104,-0.482894632965,-0.749861279582,0.762390984853
252,-0.525715626926,0.812611878625,-0.788028746807,0.405185520696
253,0.90289264806,0.99252880259,-0.549779439467,0.65524463391
253,0.972176306601,0.997326932916,0.387296084178,0.976082787904
253,0.942273138319,0.936751304303,0.975000253914,-0.311224031298
253,0.727949993909,0.927132333495,0.991046142936,0.684004203262
253,0.40640087449,0.978078916667,0.988402125331,0.593279703578
253,0.96255715656,0.994735966262,0.896276812163,0.950454259181
253,0.973749936802,0.597290481934,0.99997501993,0.998719504722
253,0.324228621836,0.975042128977,0.999428519121,0.959853180737
253,0.901826490987,0.995370655486,0.921028268129,0.902564653019
253,0.595748380103,0.919914596442,0.999576534719,0.968939046721
254,0.445546266088,0.875880090943,0.0127309966945,0.727139999619
254,-0.719114644929,-0.329210830922,-0.764126438689,0.639528415254
254,0.807719969971,0.749110466542,-0.638051364345,-0.599400811083
254,0.59789005453,-0.0379444316182,-0.642989784567,-0.92752548724
254,0.582367272611,0.0169510502154,-0.226049626048,0.00806161313899
254,-0.0264463185275,-0.261752024755,-0.294576468718,0.111656943341
254,0.36014160255,-0.294819434298,0.507348625076,0.513173825871
254,-0.126890230798,-0.523123646498,-0.774269000705,0.576341701294
254,0.222553954238,0.270615750197,0.576584338373,-0.407880122569
254,-0.884318407756,0.428082238507,-0.88516680608,0.97745193595
255,-0.47415440388,0.524230655786,-0.938961919005,-0.829344876622
255,-0.858522118285,0.452597744018,-0.761534083556,-0.99094365657
255,-0.0613253328688,-0.672716993867,-0.975335511084,0.254754114181
255,-0.608524454941,-0.542138121064,0.319194218039,-0.996963346021
255,-0.154889923552,-0.988405193426,0.200259809838,-0.402681266993
255,-0.430958036689,-0.896596731255,-0.84413439168,0.774035281794
255,-0.325761841575,-0.859082916393,-0.316617545102,-0.998383749296
255,-0.979877988337,-0.956275068871,-0.988837348285,-0.942805690208
255,-0.988144018426,-0.996297009805,-0.998133031405,-0.993762797209
255,-0.40233353226,-0.990458314412,-0.995830905949,-0.977025376234
256,-0.34242480768,-0.434896462294,-0.130886145355,-0.10038383272
256,0.880469920245,-0.768139170883,-0.058489918572,-0.649610973018
256,0.968859891728,0.905925091595,0.929058332516,0.542471446136
256,-0.968436802789,0.275369583408,0.836123045681,0.170538427749
256,-0.892634135227,-0.997147624815,-0.954425918765,0.64345371838
256,-0.404960100223,0.539211707394,-0.950457126587,0.773649084051
256,0.955774167282,-0.743008997444,-0.837508563618,-0.488701376175
256,0.983100052074,0.84775913824,0.78462968695,0.863561076395
256,-0.652654119552,0.387799753396,0.539144322918,-0.1863971705
256,-0.0783830987682,-0.766995835752,-0.790916997989,0.367832646312
257,0.514790418599,0.114220998166,-0.976353195067,-0.723100238516
257,0.973807505083,-0.965318698394,0.590040638367,-0.8017291203
257,0.971847922166,-0.9663332384,0.692736417945,-0.239309565864
257,0.859707213875,-0.679393280899,0.76881039152,0.974871921622
257,0.851685311004,0.886849769746,0.993395840759,-0.428471333602
257,0.570568218717,0.891718998653,0.98190707085,0.505626941762
257,0.584542007322,0.947674313421,0.586077961183,0.8987697714
257,0.684409414058,0.918989769039,0.993407480408,0.527476382172
257,0.460238430056,0.987722463035,0.422095203979,0.151374831594
257,-0.388507723178,0.961472830206,0.983568069306,0.579329510663
258,0.582123256311,0.730320373323,0.00222404178122,0.78918381771
258,-0.865082611791,0.994775886344,0.829383872251,-0.964637429692
258,-0.880833435236,-0.820011542398,-0.886223053137,0.925913114737
258,-0.408267752592,-0.0367578000149,0.864113726871,-0.673384171548
258,-0.949700835151,-0.991411039915,0.055205070579,0.924924628956
258,0.587271748193,-0.584262213942,-0.98007986838,-0.350254403469
258,0.996292548402,0.970392007324,0.491997194095,0.835905771176
258,-0.741471816887,0.950760868287,0.165889517918,0.704136615653
258,-0.559604650546,-0.674088221668,-0.955444490228,0.444324430428
258,-0.917224642621,0.844654583661,0.476460553087,-0.399443816749
259,0.792276332433,0.789922469178,-0.520694026051,-0.949114314514
259,0.276285033705,0.540321766188,0.475289259769,-0.51852685818
259,-0.324368121273,-0.138891737749,0.984162507279,0.984599423565
259,0.525993765472,-0.501614643717,0.204804354431,-0.728427171573
259,0.0393122794625,0.0352027963903,-0.87015745974,-0.551421549685
259,-0.852267086458,-0.842360395046,-0.995130999642,0.596033543287
259,-0.127048964501,-0.998301048851,-0.96592230664,-0.988696848106
259,-0.825897642406,-0.998492024219,-0.992161396697,-0.99762039734
259,-0.899440202255,-0.995961400123,-0.995945006307,-0.959840578814
259,-0.212402191032,-0.999579465601,-0.999284315226,-0.862163608347
260,-0.872622123654,-0.684011230928,-0.711767196604,0.205973694515
260,-0.437382269882,-0.341036514711,0.541546657568,-0.660877785986
260,-0.612198596064,-0.973358043322,-0.12738972754,0.815378351027
260,-0.635463682961,0.58814320155,-0.980594216961,-0.667351200879
260,0.71852106457,0.908152321455,-0.516056488351,-0.847447355652
260,0.944669477197,0.742758263184,0.221172586339,0.553906199703
260,-0.213617560636,0.476384101138,-0.181489620426,0.137766592385
260,-0.905090204786,0.307975359221,0.93646227848,0.270105013973
260,-0.944748049116,-0.766491018397,0.83575004512,-0.524352342529
260,0.340792697436,-0.784758857532,-0.320440477944,0.937236873546
261,-0.434495561371,-0.993817003832,-0.995499213903,-0.974993318711
261,-0.670663545762,-0.921521495329,-0.997307245335,-0.99244511884
261,-0.573588839038,-0.990016964789,-0.989478437886,-0.785602702183
261,-0.341584501096,-0.98920209084,-0.951191616746,-0.976816600797
261,-0.802687361571,-0.895881444049,-0.993132353791,-0.177413609941
261,-0.91085051418,-0.979662016412,-0.877995821972,-0.93075516839
261,-0.93596551052,-0.997373476048,-0.718119209977,-0.928128703612
261,-0.891501586869,-0.997081673818,-0.995519371024,-0.956733849333
261,-0.900062652312,-0.990527691776,-0.973101729898,-0.990679864069
261,-0.912746945344,-0.990129034926,-0.999069873403,-0.864507223222
262,-0.784092222014,0.22962354054,-0.837311407848,-0.895560163611
262,-0.922284171041,0.913226842581,0.337090007385,-0.0275234310989
262,-0.993198029637,-0.570390926176,-0.712985834477,-0.669611777945
262,0.670845381081,0.232008624589,-0.41808711954,-0.721414936927
262,0.990743444005,0.890662162809,0.643435322428,0.333509002246
262,0.214843569311,0.541153266109,0.974121569488,0.103671357989
262,-0.0581496075395,0.283573927113,-0.102577431043,0.315919408397
262,-0.841093909703,-0.785660151677,0.412620579889,-0.875887759517
262,0.266021378418,-0.653538151219,-0.988573676866,0.375767758747
262,-0.850085029643,0.806855669331,-0.526497592372,-0.76153754778
263,0.96151564255,0.859361153915,0.607653663668,0.777877542691
263,0.941282793246,0.997277206487,0.999511309745,0.989302485883
263,-0.3947647404,0.997665614977,0.930126026749,0.920555614739
263,0.0666372532279,0.867869841412,0.674688433496,0.714225451527
263,0.920762410894,0.19720806156,0.369320137617,0.746457618357
263,0.353093466998,0.940468425824,0.83289329356,0.986538140862
263,0.886961147397,0.992724618973,0.999337458408,0.98646745227
263,0.222115113073,0.995624275792,0.997678610909,0.980958885733
263,0.346025624084,0.99785618631,0.961094928136,0.314909530979
263,0.567893094647,0.959242237547,0.933863619334,0.919940725003
264,-0.249253013055,-0.273175063883,0.952339438591,0.0587643340006
264,-0.286482548279,-0.797305636176,-0.338238051766,0.908629265066
264,-0.623389458754,-0.829174007702,-0.596130719838,-0.172367648813
264,0.793747079646,0.687451172271,-0.971517590041,-0.463469052157
264,0.77424121483,0.768200320273,0.937597550321,-0.934172712621
264,0.72619630227,-0.958801857724,-0.458410455369,0.564156785897
264,0.923868061494,-0.521119674035,-0.353971400475,0.356695828721
264,-0.72471369822,0.613855384317,0.964514695186,-0.394588049482
264,-0.811916948824,-0.160316796363,-0.273860935703,-0.309800167732
