ID,X0,X1
123,-1.26921881395,-1.91440637901
123,-1.5481734589,-2.54175776012
123,-2.70786209868,0.537281564075
123,0.746729593371,0.533878462367
123,1.19324799722,0.100126672618
123,0.0484052433777,-0.387001749557
123,0.276621195017,-0.817931924372
123,0.143986742865,1.65225422142
124,1.80818912785,-1.02515788024
124,0.586705884204,0.357782731019
124,-0.52746318815,-0.742640999316
124,-0.126823574244,-1.48711917912
124,-0.815229351234,-0.0743406279647
124,-0.196893232443,-0.414248150903
124,0.753829530043,-0.153020167192
124,1.34885666779,0.556427464515
124,-0.955137023271,-0.469981542717
124,-1.27241265218,-0.555021739836
126,-0.0121499123042,-1.39789554189
126,-2.72673242202,1.32420547111
126,2.82112814273,-0.775014092364
126,-2.37972206474,0.54709689922
126,-0.232412445123,-0.10655328362
126,-0.417945542084,-0.587925869282
126,-0.319149360879,-1.05971640054
126,0.0346994001415,-1.43768908722
126,-1.01648269687,-0.216602197055
126,-1.30332709668,0.522167168767
127,1.07739011532,-1.37593051242
127,-0.0837536958278,0.800298111798
127,0.710124309087,0.0244081185145
127,1.13148729474,0.912053184133
127,1.41850415145,1.0301778487
127,2.51990395064,-0.32486781061
127,-0.0756428435079,2.09442651412
127,0.50486503413,0.390870520933
127,-0.0645330570095,-0.349219746412
127,-0.358331807385,0.518304401118
131,0.730029841684,0.2546146981
131,0.622215770466,0.553496795748
131,2.32246141366,2.53140725611
131,3.26955679539,1.60199687457
131,2.59589241373,0.866196884051
131,2.32686205839,2.12559123469
131,1.27966633177,2.79408698649
131,1.17606138459,1.9662331913
131,3.08691818135,2.24358147916
131,3.53631064349,2.36264961344
132,0.480455166989,0.432072234992
132,0.869920942791,-0.777814945153
132,-1.72749815734,1.11093468477
132,0.465474149666,0.227728761393
132,0.590411797353,-1.14428139606
132,-2.69265009547,-0.407803969038
132,0.238907743107,-1.74125325267
132,-2.17705409468,-2.24351657927
132,-2.8143309906,0.248727960153
132,0.481863308328,0.357921865566
133,0.392052670745,-0.167908008264
133,-1.2468413065,-1.74720130262
133,-1.60973894577,-2.59170788585
133,-1.35242693259,-0.752522608573
133,0.922066463367,-1.70517856151
133,-1.12648806789,-0.995529966523
133,-2.25425281035,-2.53218057585
133,-2.85388342703,-1.40209906455
133,-2.63565411845,-0.757072678012
133,-2.01526198726,0.772130122196
134,0.568263233696,-0.267605015462
134,-1.01908554917,0.867028406338
134,1.02872956925,-0.00253542786109
134,-1.38710578491,0.324145681603
134,1.60649042456,-0.585693733699
134,-1.84608640094,0.529055676575
134,0.793125492338,1.18640304317
134,1.09929275674,0.650299852513
134,0.916287821366,0.283557610534
134,1.3199785378,-0.958745901714
135,-2.12734236796,-0.513465368824
135,-1.5256108008,0.222558357648
135,0.138132391183,-1.287793952
135,-1.45460029893,1.15596646496
135,0.776337912822,-1.92984706984
135,-0.507467238444,0.349080981825
135,-0.0870477077652,1.34844708926
135,2.2375132115,-1.13094120141
135,0.480389383531,0.729772630745
135,1.61553515612,0.958532638024
136,-0.0254956999646,-0.802370524143
136,-0.847224396293,1.87705533873
136,2.95727691222,-0.480873497639
136,-1.10205307323,-0.68266735423
136,-2.15701385612,-0.379419911056
136,-0.524530075162,0.352738417081
136,-2.41298695746,0.528096077442
136,0.822709304956,-0.0184606706685
136,-1.23238916695,-0.0288874829691
136,0.603504724427,0.504695780557
138,-1.54210942852,-0.0776000861812
138,-1.04161358002,1.07922371676
138,2.81217253722,-1.26067202645
138,-1.30645249043,0.13366851541
138,0.21328642475,0.511780947566
138,0.551741676907,-0.12133643802
138,-0.910179035514,1.34219892138
138,1.78465715387,0.0557352292554
138,-0.842677301101,-0.802239178534
138,-1.18079120392,0.560103465693
139,0.194805930636,1.85074168298
139,1.851553328,0.593025950395
139,-1.16552355034,0.0828642152934
139,-0.439101267355,-0.654911199949
139,1.08737212354,-2.27915391325
139,-0.19552707923,-2.07162592652
139,0.89483304348,-2.21119125266
139,-0.705802651814,-0.646686472852
139,-1.16287080269,-0.437467659119
139,-1.78938557517,-0.40816239414
140,-0.917713139437,0.0348128382902
140,0.637169392596,-0.554901826536
140,-1.70670426333,-1.78522758131
140,-1.75833298585,-1.83332597972
140,-0.874069672551,0.617456453777
140,-1.74323652824,-0.285107062355
140,0.826483200788,0.0130251792527
140,-0.734205890164,0.81705824982
140,2.05670255878,-1.25353279368
140,-1.023278993,-1.78655194286
141,0.411036463317,0.891184669932
141,-0.178370470169,1.1128811468
141,2.88569333685,0.84145534708
141,2.65094709875,1.56414055815
141,1.39769771964,0.717279937463
141,0.882313283943,2.24339129544
141,0.38874573695,1.36715863545
141,0.497527454773,-0.0225015969624
141,-0.169652407973,-1.39777343133
141,0.901875732254,0.712974883549
142,-1.20634002287,-0.258672078232
142,0.885235950452,-0.0959403631338
142,1.07506928596,0.370778153269
142,1.18182762953,0.892289632046
142,0.781451224541,0.857148440406
142,0.744943141949,-1.77359478618
142,-3.06883896423,-0.511380082214
142,-0.291236971101,-0.0991067678182
142,0.151091973109,-0.139228028845
142,0.583646095843,-0.212823417144
143,-0.344407883384,0.96531332396
143,0.967520309313,-0.42018308115
143,0.134706994289,0.310534713515
143,-1.22724262685,-1.16497956882
143,0.743197009574,0.0960581433025
143,1.36748611793,2.83497957037
143,1.2309063463,2.34223269648
143,2.87447745076,3.44785242019
143,3.61017074999,0.741914568444
143,1.11740201007,1.20888821059
145,0.640057516547,-0.874137275474
145,-0.757474020169,0.519290862831
145,-1.08843675162,-0.870450745363
145,1.18965748493,-2.31058890654
145,-1.4868300519,-1.59894602736
145,-2.52422098539,-1.76625716095
145,-0.754784331619,-2.2678912471
145,-2.21478028018,-1.62017236709
145,-1.07432705069,-0.326101001355
145,0.36767352325,-0.777629484424
146,-0.883284674815,1.87986073928
146,2.34360412543,0.78491611237
146,2.10334114726,-0.229428763437
146,-1.86747668333,-0.693454051163
146,-2.6075939035,1.24349684513
146,-1.72065816089,-0.251391369357
146,-0.28290091582,-0.259210519384
146,-1.58037952554,-1.56881743561
146,-3.42573516542,0.943678942213
146,1.52606924325,0.540854929117
149,0.0240802231841,1.6696969766
149,0.0623719769443,-0.657136021343
149,1.05376505768,0.832404194065
149,-0.77896352542,0.057851499762
149,-0.77017766094,-0.463151041331
149,-1.45557909548,-0.810362401195
149,-0.698479296344,-2.10542791663
149,-2.27401088219,-1.61067345883
149,-2.11702542935,-2.04994173999
149,-2.15545278598,-0.385310486224
150,-2.89375296631,-0.623209882437
150,-3.49682961913,0.0295676917513
150,0.312451957756,-0.883592104277
150,-2.13506290343,-0.134310456843
150,-0.619292852699,-0.462893646896
150,-0.925746275224,-1.04759677816
150,-1.27414104787,-0.0826542401834
150,0.473798753158,-0.018676459593
150,-1.04388533096,-0.910404918134
150,-0.534489792982,-1.39877837304
156,-3.07264092252,1.389779741
156,2.33270819817,-0.147328882678
156,0.699190042663,-0.721667095672
156,-0.0787833999395,-0.319752067373
156,-1.59740292193,0.584788204512
156,0.205027488568,0.177440582173
156,-1.47304624664,0.301990964575
156,1.03654727422,-0.163252150191
156,0.641240377594,-0.0516740235493
156,0.513162911091,-2.29297496727
157,-1.71652431387,0.0764145643534
157,-0.473871539635,0.641598794999
157,-1.49668713993,0.206974260874
157,-1.52349582046,-0.214216320392
157,-2.22036241079,-1.43234156689
157,-0.102480588763,-1.90631591922
157,-1.79137512002,-0.776079205211
157,0.132478557721,-1.70303058386
157,0.631926014102,-0.635809507198
157,-0.748648359859,0.527509894158
158,-1.09236143998,0.374197888723
158,0.633663836031,1.58593602134
158,2.33645892342,0.303689025896
158,0.480675969436,-0.326486504638
158,-0.194263304861,-0.343760119937
158,0.691763758801,-0.538626744219
158,-1.73946889476,-1.80345894585
158,-1.08240246475,-0.27954756156
158,-0.0532009180883,0.734029127578
158,0.844306885735,-0.480968685008
159,-1.23271051306,0.377049335697
159,0.686311880809,-3.3325112691
159,-3.10714367578,1.13471340707
159,0.0217045169806,-0.882183996807
159,1.32369984367,-1.17476237472
159,-0.213157858019,-1.15662394699
159,0.0672431981607,-0.0723667054489
159,-0.280671124873,0.246774940445
159,0.769112350762,0.204611182554
159,1.43136052797,0.322903195963
161,0.908947935586,-0.00146300052843
161,-0.00847410271852,1.11850330465
161,-0.649009586265,1.74625108841
161,-0.147152540995,-0.151541699378
161,1.85043748284,0.211149910541
161,0.878218673745,1.44552615922
161,0.15999220225,-0.478462709019
161,-0.963924694651,1.12529530729
161,-0.132963281837,-0.261733485163
161,1.40657550867,0.399390505972
162,1.30879472502,-0.280508368381
162,0.767709963459,0.322250012742
162,0.343857936733,-0.478721309913
162,0.456503179952,0.946038635196
162,2.43726832028,-1.46696349546
162,-2.14084928961,0.839978869474
162,1.63053986009,-0.163945333926
162,0.114658959111,-0.632517495603
162,-0.0729514192891,0.288975485502
162,0.0700295019433,-1.02532122758
163,0.863452961038,0.864679278128
163,-0.103075048722,-0.207330714339
163,-0.598872674654,-0.259296895437
163,0.828008585859,0.110032405463
163,-0.115429361518,-0.652435526341
163,-0.206847691836,-1.23815051315
163,-1.11257487486,-0.3008843531
163,1.41428064085,-0.933978391565
163,-0.827424898096,-1.19922115431
163,-1.82760498007,-1.06460248199
164,0.00465170104258,0.590690977194
164,2.15236803673,-1.84066871755
164,-3.54408343497,-0.139199258241
164,-0.0166789978155,0.92672221258
164,1.52683280624,-0.470362218919
164,0.120642810164,0.217514225297
164,-1.00912198129,-0.0558650127549
164,0.533080493895,-1.44355819753
164,-0.629164812254,1.06734971823
164,1.06854175386,-0.165374952417
165,0.666039917187,-1.28146524329
165,0.590419343127,-0.42495856159
165,0.19636139363,-0.824555742876
165,0.498141204473,0.128446544533
165,-1.62726727892,-1.38412288398
165,-2.31266618674,-0.166642633008
165,1.29219625525,-1.05260099025
165,-1.51782390135,-1.042467608
165,-1.89619498086,-1.04110028394
165,-0.242903356976,-2.22093019839
166,1.9605835998,-0.261215708969
166,0.58648851638,0.702946575089
166,-0.903544490913,-0.715333857806
166,-1.03504083466,-0.410700394334
166,-0.872701519442,-0.121227997496
166,-0.862921515055,1.02352928
166,-0.123683698685,0.259011688329
166,-2.03587257653,-0.4829856495
166,-0.816780836139,-0.778243275312
166,-1.35449581298,-1.64067469531
168,0.943579677203,-0.00166968453279
168,0.440175838109,-0.521063706681
168,0.847746192066,1.96575083521
168,-0.0164138972758,1.49052998671
168,0.877262681041,1.66849316457
168,2.33743016226,0.53480839524
168,-0.630736261839,0.528659773746
168,0.974081542309,1.52832879501
168,0.380800638517,0.313243141588
168,0.08284472039,-1.47721786149
171,0.549484224581,0.278766364534
171,0.58584799003,-0.638804565131
171,-1.06960872823,-0.606798900188
171,-1.04660943208,-0.681978260587
171,-0.949755001859,1.08640978709
171,-2.33150303201,-1.31121758245
171,-1.99595681652,-1.15346666542
171,0.283903790888,-1.1387550058
171,-0.562790353093,-0.0922699264215
171,-0.430525682814,-0.160264916884
172,1.31729105652,1.48057909578
172,2.44171718112,1.29657236347
172,1.32693628429,0.772603860569
172,-0.485156255157,-0.209042786457
172,0.728137243682,0.947435350016
172,1.71330050425,-0.375103947562
172,-0.521970971231,-1.13687087329
172,-1.26812260809,1.52370321779
172,1.68024456683,0.0534300216881
172,-1.09392077838,1.15750605977
173,0.379322255796,0.458984346009
173,-0.130176635235,1.43525715634
173,-1.53134047805,0.987655254475
173,-2.07942348305,-0.238845881638
173,-1.39527913109,-2.16343228739
173,-2.20448608661,-0.550326769373
173,-2.28726359286,-0.365599901372
173,-0.705604607324,-1.91138125106
173,-1.40629668466,0.307000934709
173,-1.75015193062,-1.61023283728
174,0.522047820633,-0.391287776664
174,-0.734058143693,-0.259459588618
174,0.782931131828,2.19583753642
174,2.92222645147,0.886473966768
174,1.81798373928,-1.25168919993
174,0.0567067797032,0.0618955524799
174,-0.148773346329,-0.590461572292
174,-0.0956610589771,1.77586983581
174,2.16205912293,0.289307382607
174,1.4429864503,0.31540713721
175,1.21197398416,-0.308012246611
175,1.44098973956,0.114855966435
175,0.625910407407,0.455551940201
175,2.42017591002,-0.60935050023
175,1.88078127316,0.96667587102
175,2.40554176346,0.42631978458
175,0.0746754642913,-1.370569727
175,-0.320766302725,0.00330890920862
175,-0.729848874136,1.47706505879
175,-0.902415050471,-0.846698956658
176,-1.00250669975,1.06011786762
176,-1.02896898328,-0.457414946766
176,-2.36289756273,-0.774654933914
176,-1.84003488979,-1.56604053191
176,-2.42159819691,-0.770562395073
176,1.67755248003,-0.284058964248
176,-2.86313551926,0.437834713594
176,-0.170133422202,2.40356663887
176,3.5398420686,0.0517932870529
176,-1.19587664863,0.684990534669
178,1.08292777437,0.220871663741
178,-0.148148128809,0.648120821245
178,2.08043635077,-0.555063366963
178,-0.634107082084,0.601333197865
178,-0.473316162145,0.711975511279
178,-0.736723748756,2.09202114399
178,1.26130388888,0.327005673042
178,-0.494928372168,0.457456251886
178,1.43426536721,0.832217363848
178,1.44429127232,-0.991255973166
179,0.450157510889,1.61566903381
179,-0.663520945294,1.94593558214
179,0.816944080508,0.657077591082
179,1.73847926363,1.50388771588
179,1.45088972798,1.72547680229
179,0.512563164722,1.07495011376
179,-0.229009638469,-0.397009789792
179,-0.581667844485,-0.542173454209
179,0.651412211651,0.135988060746
179,0.260216882151,0.0442161306759
180,-0.264757868263,0.956339838514
180,0.374289563887,0.37844912718
180,0.0130547456032,-1.70956857023
180,-0.18339715944,0.887119585114
180,2.43878709887,0.609157028963
180,0.345830935434,0.0185031859467
180,-0.296692324271,-1.22830446553
180,-0.956341470932,-0.703080076291
180,-0.695619144387,0.513814395813
180,0.829809423551,0.0883144407729
181,2.96464981235,1.35685943189
181,1.79478387149,0.572554370945
181,0.158261623645,0.926391976254
181,0.296234280664,0.168467842133
181,0.296639670365,0.00668418695084
181,-0.448129407427,0.593279801597
181,0.709121967322,1.1076205625
181,1.14122049873,-0.311155058523
181,0.717938934856,0.496217946824
181,-0.397229327199,1.47094307159
182,-1.23942777235,0.183953980615
182,0.423952394456,0.445628139788
182,0.278453643455,-1.69962354324
182,-0.985662082658,-0.162399594615
182,0.0898804877317,0.120935715085
182,0.121750030991,0.165711408708
182,-0.374970703402,-0.0454203889193
182,-1.88866765127,-0.692087116573
182,-1.27666168512,1.14561333084
182,0.472836902446,-1.06980806265
184,0.311033937414,-0.881560815745
184,-0.64182854533,2.07071059767
184,2.61126996726,-0.292339960063
184,-0.230874873277,1.14459898458
184,0.709320448564,2.02195738199
184,1.84580857613,-2.28897733017
184,-2.60204823322,0.190001773528
184,-0.211227831084,0.28617111533
184,3.46378955266,-0.771649805659
184,-2.34927633371,0.0323136782494
185,0.2951803628,1.15960514679
185,0.705872873327,0.0440486338961
185,1.26557962137,0.573960308783
185,0.150466503275,0.413982481013
185,0.882075743329,0.415979265973
185,0.250409975032,-0.289980899963
185,0.651517854847,1.40092372569
185,2.62137048661,-0.367262992839
185,1.01579887722,0.192919400351
185,1.5675503068,0.727586027902
186,0.997500233744,0.920447811733
186,0.945358371938,-0.631325592132
186,-0.552752912659,-0.510515609132
186,-0.958910514748,0.424629900219
186,0.329164388663,-1.53332037915
186,-1.15599999034,0.236006873127
186,-0.760917329543,2.19805473151
186,2.3000612698,1.43576117519
186,2.06652721088,-1.23506390672
186,-1.57377285734,0.106582016667
187,-1.97789300806,-1.93138649581
187,-2.00256671129,-2.57943185486
187,-3.2406199036,-0.712484673786
187,-2.40407587496,-1.05199674973
187,-0.601553660274,-1.63989430675
187,-0.201260504457,-1.07405382388
187,-0.0619911677996,-0.502314312458
187,-0.851311950522,-2.6706238385
187,-1.20759588425,-1.70144377936
187,-0.51832901132,-0.174512333796
188,-2.12502703233,0.737961014868
188,-0.919217062069,0.313461108524
188,0.915709864546,-0.643209795459
188,1.67241111204,-0.522735992633
188,-0.142605131071,0.0356304726995
188,-0.457962139577,-0.647274263271
188,-2.12386291762,-0.0105866208021
188,-0.439307614671,-0.88248586357
188,-2.30353590596,-0.166861786009
188,-0.328703177121,-0.479514813272
189,-1.04888510502,-0.608943687703
189,-2.77538730301,-1.69203197986
189,-1.82731759621,-1.88658910356
189,-2.87957997811,-2.12013670709
189,-1.70599421365,-3.87153609396
189,-3.00430911947,-3.28700592585
189,-2.86261359248,-1.20554295918
189,-1.48920123949,-1.6079665723
189,-1.89341804552,-0.524375868565
189,-0.00229975599402,-1.13728747829
191,1.07193669828,0.212771383363
191,-0.469657220163,-0.0325453340676
191,0.786058093346,-1.89597828483
191,-0.953633940849,-0.775633691028
191,-1.89219810522,-1.72678587547
191,-0.636707298088,-1.68001059444
191,-1.46611071043,-0.923674367688
191,-1.30918314753,-0.626265361091
191,-0.31179625697,-0.343510002681
191,-0.453666296662,-0.463664711947
192,0.0200695280608,-0.47222222754
192,-2.37409559338,-0.284035219757
192,0.767473529646,1.8728890852
192,2.5904751123,-0.804248433087
192,-2.04034236179,0.80396305253
192,2.30042277857,1.14004271624
192,0.550906116003,0.552040123279
192,1.80949120693,0.206282381819
192,-0.0129790186023,1.18182878826
192,1.87678966993,0.0753872075359
193,1.11531770055,1.08638906323
193,0.757861969424,0.959820031818
193,2.24768682597,-0.261184281095
193,0.0459779766034,1.38713776533
193,0.418398004674,-1.41751656006
193,-0.518895144885,-1.18125604719
193,-2.12720748438,-0.811886502953
193,-0.799920651176,-2.05089562092
193,-1.15033801975,-0.581814769608
193,1.03952063056,-0.581880679669
194,-0.117040962276,0.080619955242
194,0.650993964272,1.61571603482
194,2.08053551498,2.25318544112
194,2.64561420119,-0.294698073895
194,0.394930735299,0.667491822927
194,0.491821054892,-0.571650410433
194,-0.569858515613,0.914957250462
194,0.0655334716572,0.81708297553
194,0.196910474671,1.72354405553
194,2.80114261894,0.0879717029479
195,0.466254519184,-1.82027842782
195,-0.0777091879461,-0.362151731052
195,1.73188022127,-0.258285758847
195,-0.00187078455175,0.499886892596
195,2.57291397873,2.07024835984
195,1.73951566391,0.744997126578
195,2.15125935702,0.455318329137
195,1.92367261481,0.296481225984
195,2.27187636099,0.70775223594
