ID,X0,X1,X2
135,0.671783414261,0.313615652209,1.05011885696
135,0.808239012839,0.652223680828,0.566024957638
135,0.633696420662,0.679936358054,0.760610894567
138,0.99856809081,1.21298607168,0.449819585521
138,1.10551296815,1.02456889135,0.670165790245
138,0.728581370708,1.01090404448,0.730629700459
138,1.06113097669,1.15756370538,0.619449914044
138,0.935448576342,1.21858338888,0.653598206337
138,0.92965722281,0.619808488478,0.630097390879
138,0.636388179582,0.91183841964,0.350636459037
138,0.712844287563,0.528495696359,0.714340017883
138,0.556481751522,0.697896580667,0.121129050263
138,0.361050388931,0.718694626286,0.324725904269
140,0.818320179414,0.807642169923,0.173522670755
140,0.792548702181,0.754407154247,0.612595720109
140,0.584458103527,0.907294155564,0.192968220148
140,0.664001287627,0.827976158854,0.0037799437085
140,0.718772814828,0.707357200041,0.264938194514
140,0.905701861221,0.490384475122,0.356459040231
140,0.636484474661,0.953344104472,0.525692038482
140,0.989399875995,0.737769362285,0.65600754717
140,0.818207597082,0.701367246475,0.429553268118
140,0.892030766944,0.674743049561,0.871318752503
144,0.639302844622,0.739373246959,0.380117389575
144,0.813779171672,0.704987787389,0.787578508537
144,0.727835277658,0.96248876666,0.779034149139
144,0.925890041754,0.958226197995,0.90480833393
144,0.758820307174,0.389557482577,0.551294422511
144,0.735840715165,0.673370950275,0.749309825927
144,0.695067228202,0.851765304018,0.773909381458
144,0.681091524011,0.927014414036,1.04319216491
144,0.963007472108,0.911513913428,0.872563403559
144,0.867203289076,0.990646743168,0.300929281012
147,0.86434211913,0.270982700912,0.715531688514
147,0.823885637873,0.836196810402,0.927645844337
147,0.698545290909,0.69023277629,1.04424416624
147,0.540363394701,0.66197608913,0.32463768385
147,0.555349041533,0.497293996324,0.571123716064
147,0.372195153346,0.408842418382,0.617576568018
147,0.854321635963,0.555225518168,0.491433217728
147,0.734256077981,0.370616695918,0.698278976931
147,0.601215031947,0.69460805025,1.13498233878
147,0.659933992849,0.552867121351,0.843676863855
150,0.840288440437,0.844396609641,0.574190670411
150,0.905008064157,0.558580500042,0.685464471285
150,1.21074250985,0.450545711271,0.768421040185
150,1.01736207749,0.680985447865,0.867153481794
150,0.937083541699,0.576849652881,0.471197228538
150,0.893204955445,1.12082634079,0.222744684856
150,0.815279489295,0.846062472934,0.608342426311
150,0.869360850639,0.875190644461,0.703740747391
150,0.790243443029,0.881535218289,0.723048106304
150,0.707722029752,0.758750100444,0.634120500616
152,0.830744474288,0.709595992221,0.660338699569
152,0.668525618508,0.95473353188,0.570362784816
152,0.998867894271,0.967966635521,0.593006905337
152,0.925486129277,0.828898379505,0.769699487769
152,0.954812207442,0.917396872244,0.662060029958
152,0.902702495117,0.87837022929,1.210547521
152,0.686747540874,0.729061288694,0.827735214647
152,1.01504138102,0.576039747291,0.951505471934
152,0.771610394165,0.786723956133,0.533705001963
152,0.801056680415,0.924168205001,0.727843367454
153,0.0274698032597,0.565836977558,0.998618751235
153,0.0748710996015,0.899803342488,0.392253999536
153,0.85791302933,0.606726862235,0.986657710585
153,1.09912091896,0.948360088686,1.07955287478
153,0.802312477178,0.760796490497,0.576725073104
153,0.582684496874,0.434730697354,0.875442175615
153,0.810990176586,0.836109713075,0.659234368056
153,0.475395153299,0.723346384445,0.764537987696
153,0.833529752869,0.419098257966,0.957507350868
153,0.730866080594,0.635635141407,0.913505734104
154,0.682689937608,0.717970538134,0.160660793808
154,0.704021951926,0.902576407722,0.583886796807
154,0.432561958526,0.714212129545,0.522246057307
154,0.558033664161,1.16516143243,0.591081276429
154,0.987736119276,0.839991798911,0.852638460031
154,0.851830126369,0.730864946853,0.735682166351
154,0.696118367401,1.0472347858,0.619841977358
154,0.723880102012,0.894951803754,0.718529072338
154,0.78493589332,0.779247222803,0.492701584379
154,1.02621217076,0.613815429761,0.518019972458
158,0.708344807796,0.953964389423,-0.0754230777659
158,0.673359045037,1.01712386551,0.286965860077
158,0.712986412153,0.793277416375,0.757092639529
158,0.74514776487,0.828947981646,0.724128849347
158,0.714420872494,0.69486626503,0.922022612126
158,0.952898270672,0.544991105656,0.830194305565
158,0.902348181933,0.5759738605,0.721572348398
158,0.874820387247,0.6369026714,0.84567513177
158,0.908811937181,0.97734790427,0.648538376477
158,0.861087459612,0.662945591905,0.783049464629
161,0.524114845503,0.416592799149,0.683564537472
161,0.67621056775,0.854818294301,0.525299114043
161,0.806277758767,0.622418581344,1.01603693359
161,0.720778816493,1.03997299315,0.971088855107
161,1.00707276641,0.545753102263,1.04912218198
161,0.594601224622,1.06161428751,0.89971686804
161,0.221671929943,0.718807007918,0.803255631582
161,0.704561620918,0.646098125583,0.882802289235
161,0.584494274113,0.689434261937,0.867515875396
161,1.01870934509,0.379670182359,0.740333941117
162,0.915272956693,0.811620217397,0.28991877164
162,1.04219603831,0.631568429408,0.597797293853
162,1.06687904559,0.704566169018,0.858653178681
162,0.918792392924,0.894738287476,0.730255542338
162,0.887534422492,0.888941317754,0.649170656905
162,0.825306452861,1.35363149492,0.811001777031
162,1.41839401459,0.67891832838,0.837758429638
162,1.04567455646,0.942395035746,0.43308606788
162,1.03455124787,0.936932008,0.677836360271
162,1.087067966,0.890009687537,0.784917248018
163,0.399371354922,0.492078813733,0.891547092763
163,0.743550732715,0.224186101826,0.577951224056
163,0.753706073291,1.05157501555,0.53291918009
163,0.557277655637,0.951015776159,0.698013474942
163,0.583726920476,0.871219025725,0.765917040658
163,0.782497129943,0.851101155261,0.711133353361
163,0.587277982728,0.840073921602,1.01469593497
163,0.880987704799,0.686709442458,1.14133622964
163,0.760658197894,0.556349110005,1.12212308678
163,0.377875344025,0.650701238642,0.796178603026
166,0.920184706557,0.724161564947,0.499042756565
166,0.734234712201,0.79218024619,0.385309398591
166,0.894841297315,0.675785984479,0.908706732896
166,0.963055580959,0.954287802359,0.606539576683
166,0.805711088248,0.542703547219,0.478923421508
166,1.02074716462,0.942934778881,0.315493340236
166,0.808270705655,0.857246604302,0.3348600689
166,0.694075020832,0.851311463481,0.349378876938
166,0.814452470312,1.02593426389,0.540654862381
166,0.702073152522,0.656907840698,0.461723336651
168,0.956736692137,0.770268229859,0.315570689261
168,0.814011558975,0.946252272467,0.657091222108
168,0.884850071271,1.0679703937,0.483653490241
168,0.780607387612,0.652996391286,0.801101564971
168,0.717720082197,0.418285346698,0.52139199645
168,0.673140479012,0.456634614593,0.646093587284
168,0.810096034919,0.543689627517,0.668896124669
168,0.621041839871,0.622356507708,1.13253130717
168,0.840370519994,0.514280159011,0.879681619093
168,0.659444340432,0.878392375152,0.29924207032
170,0.740792967582,0.968706805887,0.639025679917
170,0.651852594989,1.0009609251,0.77907731597
170,0.969384019805,1.15815404445,0.397755067049
170,0.606007553126,0.960565907876,0.949471974249
170,1.03913243172,0.893972434355,0.976340916434
170,0.721232074724,0.987398787072,0.846168681571
170,0.637771416182,1.14484213807,0.65359888047
170,0.750795816732,1.15131577967,0.875509593071
170,0.722696703608,0.522916109264,0.597211714214
170,0.63921098292,0.640725026622,1.03584232485
171,0.663964644201,0.702611846792,0.770454447569
171,0.570525983586,0.313592195706,0.889964467268
171,0.660432589068,0.741513520058,0.372518087143
171,0.555435960521,0.778749717165,1.13700771256
171,0.825170826453,0.840226805271,0.624397643145
171,0.92402856612,0.842741256353,1.04724326068
171,0.456216484098,1.08000286936,0.979868364345
171,0.680525280055,0.848853824186,0.795332223458
171,0.668501161639,1.04875899376,0.939284352978
171,0.73491105091,0.423663228033,0.853487997966
172,0.767615887135,1.03973667335,0.104819001538
172,0.700674028522,0.602093939586,0.669401955661
172,1.2971977653,1.17940951116,0.826124267865
172,0.521866898489,1.2188959048,0.623250737403
172,1.09662963188,0.771750677807,0.287832332254
172,0.927174793639,0.882286342288,0.436554386402
172,0.774105529997,0.584767090468,0.661612157993
172,0.627886614354,0.824462102975,0.583522769273
172,0.580921826741,0.548139963104,0.686515336027
172,0.589713343113,0.93772759898,0.599833521309
175,0.192290014163,0.595411970049,0.683701977633
175,0.642398004504,0.813504520184,0.69127319321
175,0.260738233033,0.535913464777,0.765410435184
175,0.349208290083,0.381163814664,0.42569208402
175,0.35776544027,0.16225222635,0.953352709003
175,0.574500769398,0.878914761032,0.868304125688
175,0.661825952619,0.197854578392,0.925474242002
175,0.751692565654,0.714833893858,0.525794375256
175,0.408470010013,0.966157808785,0.655586719854
175,1.21320145765,1.05936905207,0.966999557172
177,0.740455116997,0.327453461658,0.59095912482
177,0.705201134423,0.783424505706,0.550945010889
177,0.703451127144,0.696587279802,0.871554984233
177,0.840465982618,0.379949226697,0.866986541738
177,0.525626715717,0.966073365063,0.830023493259
177,0.686905503858,0.45237487833,0.677726429463
177,0.7871899875,0.967928716807,0.704299885868
177,0.394883619405,0.65756323033,0.751691003047
177,0.713083819589,0.794812101787,1.1235289245
177,0.926941054832,1.01841430083,0.821095348763
179,-0.560834691519,0.212542269849,0.328473023268
179,0.580105939614,0.5429940245,0.102138789926
179,0.631430335453,0.532402314964,0.716453582679
179,0.71134279736,0.482082746818,0.524774767634
179,0.332707051259,0.665234979124,0.465169087963
179,0.541668099334,0.237533009339,0.279332456881
179,0.323433125976,0.618739613084,0.712824465911
179,0.41558783865,0.840220605804,0.633324563031
179,0.662371168422,0.784827697748,0.705760644255
179,0.437682964764,0.621527299784,0.804017026993
182,0.902861753545,0.638327332364,0.345434558541
182,0.677564317944,0.758080176979,0.703247522439
182,0.912511529777,0.868247788259,0.8697701495
182,1.14688958983,0.636443136962,0.692892100349
182,0.957286716231,1.00001484088,0.578631009851
182,0.842282530703,0.762953055484,0.204482561519
182,0.77865961768,0.92765089558,0.651235821433
182,0.78111407254,0.619844845542,0.613524569372
182,0.858293166586,0.720164192167,0.307745933049
182,0.9629067541,0.924695600755,0.476530544521
183,0.248562677914,0.604478556295,0.598230394975
183,0.550940289139,0.108914768885,0.349837647976
183,0.561829280412,0.717354153908,0.685176498634
183,0.747040451089,0.816125124894,0.549926251699
183,0.77261913306,0.7814488513,0.946913465865
183,0.5056327384,0.765855831923,0.934920518789
183,0.952722685972,0.7600164087,0.501822860823
183,0.978452017789,0.5599520777,0.947863704034
183,0.645092311129,0.912775729784,1.00265473578
183,0.658150406173,0.471738079465,0.861580694847
184,0.412591023234,0.621703173028,0.134213181804
184,1.13735671806,0.670093720531,0.332772203698
184,0.663810042661,0.991897929917,0.809258977342
184,1.19521133522,0.63559619941,0.885100463588
184,0.789178824699,0.657892599159,0.643221494158
184,0.845188374273,0.501024212276,0.651006642642
184,0.670613243813,0.442880242924,0.477837899273
184,0.550815874801,0.169049186151,0.760148820865
184,0.573232778166,0.298644748558,0.586755297247
184,0.754297586501,0.949504410611,0.54258552938
185,0.279574897708,0.768955056858,0.940609532781
185,0.667392303603,0.986678601056,0.277646396987
185,0.549111696361,0.633773929345,0.623976591885
185,0.787494995593,0.748615588566,0.881549073188
185,0.669642275246,0.46716559229,0.998101536058
185,0.943804658626,0.544040139659,0.693134489052
185,1.16537933849,0.740708544456,0.957394614569
185,0.347087150647,0.825034374531,1.05430226019
185,0.268920719191,0.815044454949,0.778755084905
185,0.548698222603,0.589164397197,0.688295403275
186,0.507857141645,0.801015594912,0.262725858777
186,0.99494534874,0.995654483252,0.363926619169
186,0.933175174346,0.907091330004,0.644744826035
186,1.03550096659,0.544098713117,0.718336546257
186,0.815770679989,0.87589747193,0.747627172222
186,0.596109557894,0.478279771273,1.00328441396
186,0.673618917013,0.564281626316,0.582043793664
186,0.759646344879,0.649163074586,0.527079317905
186,0.932522072032,0.873217347161,0.539981011265
186,0.690827490153,0.60594476994,0.679452270223
187,0.124792410124,0.267878197607,0.5685322448
187,0.737022179675,0.406904654214,0.680954691111
187,0.345538010611,0.925919344573,0.875917205263
187,0.503270938,0.566723272915,0.826013378639
187,1.05301337529,0.81519827463,0.823894924074
187,0.725010247098,0.810215109254,0.926469209745
187,1.01055047663,1.03407300419,0.832337193625
187,0.799191631286,0.418132494994,0.690323606813
187,0.537238252097,0.49252126513,1.05702195314
187,0.719907398654,0.662753542836,0.589546464832
191,0.373625935495,0.252835244848,0.844373588047
191,0.663538219623,0.673615277588,0.428615153259
191,0.767250569337,0.360396830558,0.655329949023
191,0.567834043684,0.969775139687,0.892471995924
191,0.618597111079,0.590217515894,1.10966519076
191,0.748681579863,0.699250353355,0.808740708997
191,0.741768294728,0.458602882967,0.286056178508
191,0.658466491374,0.484093350877,0.361045049793
191,0.10083909865,0.447406731255,0.889249908824
191,0.893017263954,0.932145599514,0.701504079915
192,0.751070236786,1.07756105844,0.668196856201
192,0.892163104497,0.929188622691,-0.0419313784467
192,1.1128488617,0.919882931812,0.399212407352
192,1.09124186906,0.493680375119,0.393139371438
192,1.22604999384,1.05618469008,0.768905584869
192,0.77372278081,1.23705420209,0.803541345682
192,0.918990946659,1.11191254471,0.622138459596
192,0.969544765796,1.14775798208,0.714130784913
192,0.830412091469,0.802520771712,0.600288765871
192,0.705966805786,0.778528791168,0.375875009867
193,0.32332487544,0.45701024555,0.797122868049
193,0.598539321436,0.950349377543,0.639585963929
193,0.607003840123,0.276812829633,0.487951016051
193,0.86877551115,0.568732662112,0.686061387305
193,1.08118867798,0.731226989652,0.784159772846
193,0.769273298826,0.652861760031,0.92917125385
193,0.888264760376,0.928409884231,1.16852699817
193,0.814009748014,0.55658440492,0.981963195231
193,0.26725259934,0.856789728367,1.02548560009
193,0.988150214452,0.543773680933,0.661948726997
194,0.572536610634,0.766272700176,0.239005043958
194,0.961497686768,0.80653192211,0.554785711032
194,0.786551867256,0.852940489794,0.556390938678
194,0.811702679328,1.09070794036,0.519883324749
194,0.978462695781,0.457600640105,0.716097093346
194,0.645172382983,1.06708700558,0.827494354818
194,0.494480060832,1.14458880781,0.857918880727
194,0.73864195652,0.792332277464,0.801509412823
194,0.834578973932,0.556920116777,0.468365376502
194,0.633376480822,0.47871141561,0.418598237044
195,0.326875935423,0.76336537091,0.313688668058
195,0.884991280727,0.651723675327,0.762795433056
195,0.695681043189,0.469151245817,0.728129854823
195,0.33366744285,0.955519255075,0.630551635247
195,0.235121429008,0.681513127397,0.914672975457
195,0.476750189556,0.497322130814,0.631202939366
195,0.273245879739,0.826693132808,0.519704937943
195,0.699315809675,0.455469709396,0.71300919803
195,0.785018709465,1.16099508649,0.852196095283
195,1.00832192226,0.809445470247,0.69293230353
199,0.434574554666,0.44436903937,0.536398988223
199,0.851802024667,0.852938917493,0.621520474556
199,0.880349203362,0.725544930135,0.481755139937
199,0.759185035467,0.933964682535,0.770668084189
199,0.806659064798,0.754844346984,0.355812091289
199,0.967567349005,0.431303820492,0.806153341007
199,0.576338648327,0.91463914877,0.52236049063
199,0.728355704225,0.632042302977,0.955467335583
199,0.797551697689,0.815675996518,1.00920743694
199,0.831251486215,0.770198908765,0.332503983901
207,0.224534368672,0.415938499563,1.01660073518
207,0.414079685668,1.29411982198,0.88365555738
207,0.925433499116,0.634269162709,0.823299367108
207,0.361204312189,0.806116393045,0.688117338711
207,1.07620039439,0.848126270212,0.594143819601
207,0.958685022699,0.60021101214,0.670742459789
207,0.920679330743,1.06296910235,0.630566314416
207,0.5102630893,0.320756727219,1.01523989194
207,0.683646316386,0.588904368742,0.452874875515
207,0.561061193047,0.764147911192,0.579252124865
208,1.13354332645,0.98036420744,0.175886035242
208,0.853418341997,0.915976986391,0.656398883938
