ID,X0,X1
122,-0.180366194934,-0.595492919361
122,0.390963580344,-0.428735746083
122,0.548935072587,0.108495779351
122,0.98950240987,1.85075872054
123,-1.36987719118,0.876455087141
123,0.436561382916,0.418200798485
123,0.731942850955,-0.213705490693
123,0.270055627336,0.109982717593
123,-0.0610400749777,-0.00319336223305
123,1.97771846796,0.311908533508
123,1.63821030204,-0.0654923063262
123,-0.938779958664,0.590284885035
123,-0.338146788142,0.514126317694
123,1.96339930037,-0.0289867167683
124,0.157760299972,-0.36566106204
124,0.20379628082,-0.631230707062
124,0.367802017572,0.320261656449
124,0.0524611504126,-1.17864575313
124,-0.748919877927,0.691853213015
124,-1.68909228067,-0.1852057635
124,-2.10819929556,-4.04321152974
124,-2.69834923411,-1.36523853578
124,-3.24151251504,-1.63053372912
124,-3.66821362732,-3.18480461858
125,0.168902129872,-0.745552448711
125,0.904026132938,-1.10520540149
125,0.474781275152,-0.394316691177
125,-1.10007880832,-0.135659762677
125,1.79812876237,2.7584081939
125,3.31569637261,2.59853107681
125,2.25312843789,3.46742710224
125,3.94779008728,4.69796278291
125,3.70282655811,4.17809847377
125,4.79566208618,5.33440321485
126,-1.04585926597,0.127047607682
126,-2.53378727545,-0.343837150921
126,-4.56865073034,-2.37853021617
126,-5.06579767461,-4.77438079113
126,-5.9905884755,-4.87496343702
126,-5.31796922383,-5.15799414397
126,-5.58981367182,-6.61884198159
126,-4.50570926997,-3.83414264783
126,-4.25214785059,-4.53553302723
126,-4.64206891997,-3.0932943789
127,-1.71087998447,0.522932786666
127,0.325310616641,0.374335479307
127,-0.489298526416,-0.642005391994
127,-1.10986095825,0.935364182371
127,1.73536851667,0.00169713994526
127,-1.1066975183,0.571463532194
127,0.476539744226,-0.55882374808
127,-1.05179082614,-1.52577076464
127,-2.15280435692,-0.65494010425
127,-0.835951340536,-0.377436383242
128,-0.208865071854,2.77082293325
128,0.835030329808,0.092685016119
128,1.24019669919,1.43629343646
128,1.79512898692,0.647119965377
128,0.452260288631,-0.654960023092
128,-1.0154396622,0.44485750766
128,-0.710243092958,-0.0875897175203
128,-1.61215678203,-0.547942725365
128,-1.98918402464,-1.72075333056
128,-4.74617754913,-0.439751623574
130,-0.970681106281,-1.45831910598
130,-2.70047530785,-2.02646789808
130,-2.98787583472,-2.17563705409
130,-3.60235810755,-4.38852261476
130,-2.74706953801,-4.04761288959
130,-2.12957966431,-4.308489052
130,-2.83526542902,-1.29976765338
130,-2.22943794155,-3.92087344771
130,-2.04904260656,-1.60345839328
130,-2.06474021295,-2.07866291244
131,-1.04776056071,-0.715368510256
131,-0.863896155847,1.3829151609
131,0.390782942868,1.28694981025
131,1.32364868299,2.31369765253
131,3.59103891622,2.08361937443
131,1.67123368661,2.38041694464
131,1.97714217692,2.68915512303
131,2.66545157365,2.18328442589
131,3.53787982589,3.19903188699
131,3.78371925922,2.51177482182
132,1.51532759993,0.826823221426
132,1.11861095581,1.63810091329
132,-0.688986815232,0.585574190155
132,-1.3229506165,-0.604496005503
132,-0.793449329325,1.22563979438
132,-1.9187817764,-0.0350108718342
132,-1.99219669845,-1.76958200965
132,-3.98326663157,-2.24679600302
132,-4.42001892578,-3.97797589791
132,-3.31739830624,-5.87706596496
133,0.973165470817,0.9457676501
133,1.56931118472,2.10280001581
133,1.08673518428,1.21782377839
133,-0.518411585081,1.47863493933
133,1.8593579204,1.6415431476
133,1.11179725928,0.920341899726
133,-0.172802180476,2.03787364518
133,1.29622621615,0.514622553978
133,0.551512157943,0.627436216112
133,1.89838805979,1.05111787964
134,0.759204642997,-1.32263935976
134,-0.393786644972,1.884169941
134,-1.47788866886,-1.37159323391
134,-2.42527066922,-1.47293439356
134,-3.02291454858,-1.28498048763
134,-2.5708517147,-2.1006398617
134,-0.257483339472,-2.00931745766
134,-1.09263929648,-0.0920135467367
134,-1.98550703592,-2.75444852713
134,-2.91580588493,-4.23593326766
135,-1.26678161316,-0.606937609084
135,-1.41226170285,-2.6816565696
135,-2.40461552244,-3.7976468837
135,-2.9412709295,-3.58735523186
135,-4.58114647078,-3.80313224393
135,-2.85513886739,-4.26766520776
135,-4.39278801212,-6.43606243213
135,-4.51948912166,-8.21133337507
135,-7.92183790772,-8.64701609057
135,-7.5276403783,-8.37889671216
137,-0.135740941485,-0.608837821899
137,0.265489610455,0.308533107062
137,-0.472325847639,0.582981199695
137,1.45223845274,-3.0887070025
137,-2.31959440938,-3.02898913769
137,-2.54585290797,-3.83257353773
137,-3.98935077652,-4.30116236505
137,-3.9384456407,-3.56504362141
137,-3.55724225211,-2.7811016432
137,-3.14660157347,-3.51671477343
139,-1.60848382503,1.5441220718
139,1.57026000507,2.22813174012
139,1.78489265467,0.770368450577
139,-0.0851526145803,2.22255730696
139,5.51275530385,2.22203503611
139,2.75434913103,1.04892420454
139,-0.0341598110153,1.91188011628
139,1.95410633653,1.70550671765
139,2.70988465566,1.52106341222
139,0.129934162796,1.22129412772
140,-0.215580777524,-0.808445745229
140,-1.25697275559,-2.03397459531
140,-1.39159281899,-0.684576503332
140,-2.86266010188,-0.865598757214
140,-1.66182192654,-4.81193652794
140,-1.351089823,-3.04860756395
140,-1.18094961064,-1.60712010296
140,-2.14324883274,-1.75135003344
140,-1.53226050761,-4.19806431406
140,-1.11985783737,-0.783672589231
143,-0.175795772724,1.27591034753
143,1.76444309524,2.05807031675
143,2.667954612,1.74029862833
143,2.04694196071,2.4391883253
143,2.87583720493,2.90327566802
143,4.13957884242,1.7092104277
143,1.88961091468,2.40167941364
143,4.1396024187,1.03245652237
143,0.395895371731,1.89052486878
143,1.28742100906,2.67320368636
146,-0.481747593437,-1.02868431063
146,-1.41307275894,-3.10976332579
146,0.96758014977,-2.26463240984
146,0.63215193126,-0.312115558369
146,1.08860793154,2.16670961097
146,2.55337499996,0.0378126648052
146,1.99918615274,4.01956650394
146,1.09877946625,3.36097712522
146,1.27024518582,2.85210830253
146,1.45895609718,0.429706991975
147,-1.66366174847,1.28790693755
147,1.49264338074,2.2608278432
147,3.09861921784,1.20385321663
147,1.26210132096,-1.46270799959
147,-2.46020218019,-2.75863870628
147,-2.18690374042,-3.1490915612
147,-3.80952587914,-3.94587989141
147,-3.88610538457,-4.5324441283
147,-5.21980134401,-4.69607888921
147,-3.80771154909,-6.87755362595
149,1.72985367712,2.63548417902
149,1.34306551894,2.3755979853
149,2.57327624514,0.0448602762044
149,0.919031636399,-0.340522033374
149,0.21317866307,-1.22431683279
149,-2.44545778383,-0.389721852438
149,-1.66984064876,-0.158080328907
149,1.66910388758,-1.30064098229
149,-1.92425670817,-1.6784861723
149,-1.33097016085,-3.9702207528
150,-0.825532217942,-1.35626569106
150,0.23021553943,-0.947559322905
150,-1.37920230354,0.217278943274
150,-0.757527239725,-3.51651539526
150,-2.50729231783,-0.227999871761
150,-3.71124541501,-3.07273206665
150,-3.94591473622,-4.33056063311
150,-4.281287983,-3.60281383124
150,-4.43984586352,-3.74947524502
150,-4.19899296129,-6.02465240392
153,0.0909320980153,-2.36588335669
153,-2.57263251864,-1.99429733858
153,-1.52198086581,-0.103703630963
153,0.357029310737,-0.984672660649
153,-1.01191303851,-1.08786117696
153,-1.77101470381,0.798586970166
153,-0.32909090584,1.23613238813
153,0.258679166734,1.17623498887
153,0.574986367944,1.5172647317
153,1.44013895238,1.30143626552
155,-1.44108154212,-0.609894507392
155,-0.366348255291,-1.05279517687
155,-1.94012183134,-1.44676243754
155,-2.25985231822,-0.355167749263
155,-0.288447766055,0.557056238964
155,0.767572533486,0.99611630751
155,1.54946662059,0.936917009536
155,2.14464743293,-0.489903704034
155,-0.700332425136,-1.00353623465
155,-2.71334361793,-0.624417584147
159,-1.627938257,-1.3587164294
159,-1.99236270221,-0.443661626452
159,-2.22951511018,0.364576136215
159,-0.218627768855,0.503929641546
159,0.923088497547,-1.17086678052
159,-0.247085717342,-1.45702000941
159,-3.55660697513,-0.724608679568
159,0.067868438355,-0.410909798774
159,-1.6346082126,-1.90684633456
159,-3.21540748133,-1.95099023149
160,2.08367520504,-0.857956902437
160,3.32144738134,2.88771597861
160,2.21263142911,3.86228375548
160,3.83975169925,3.1200789031
160,3.55721056187,4.72267695176
160,3.26215572773,3.12300565547
160,2.07804497928,3.36513877877
160,0.73332693205,2.05727076346
160,0.93471277411,0.770894269912
160,0.150238967117,-1.87676640232
162,-3.53700216581,-1.67429876281
162,-3.34178831982,-2.79633920578
162,-2.91191247083,-2.83158162258
162,-1.15814420111,-2.84405930589
162,0.325223065364,-0.754356472973
162,-0.177113903451,0.500018743936
162,-0.469147960303,-0.838538972057
162,1.52948953339,0.27121863405
162,1.51436913388,-1.28996577438
162,1.86971374327,1.50106102351
166,-0.660192526937,1.34957566034
166,0.43427459335,-4.43385925196
166,0.45799467236,-0.0912378894024
166,-0.317588744244,-0.225310988354
166,0.545603529149,-0.743987174509
166,1.36276215683,0.0426532310444
166,0.610682298696,-0.506184761358
166,-0.583763713963,0.263029604841
166,-3.03279746346,-0.830720550473
166,-3.75679520186,-3.5716611611
167,-1.94858704844,3.16203104183
167,2.76910601571,3.92792923507
167,3.44629719782,1.97910201575
167,1.7990510292,2.37910382173
167,0.471820282313,2.34607787546
167,3.14134348824,1.85230424336
167,2.74760698858,2.88652432885
167,2.2794615775,3.09933183263
167,2.58674498512,3.78209060351
167,3.67723845322,3.062095685
170,1.58084230355,0.55695930173
170,1.0232587243,1.32436811337
170,1.51054734543,0.745467201807
170,1.20529904969,2.35247471319
170,2.1424122773,0.319648011877
170,3.00385456999,3.97012378082
170,2.99594288486,3.58934314278
170,4.25433434875,2.27094291676
170,5.57306817254,3.95928085065
170,5.13578657314,4.5293095631
173,1.46800734315,-1.02995220581
173,-0.495452419622,-0.187965467822
173,0.785701459167,-1.13102818283
173,1.02939911488,-0.227821764976
173,0.696769847031,-0.234934157831
173,0.159398756075,-0.313984218769
173,-1.51498247429,0.314007540073
173,0.109257408272,1.99068016649
173,0.122945564964,1.20393278221
173,1.46675458072,1.8492874991
175,1.5302444871,0.366607555871
175,1.21072525069,-0.288269826197
175,0.876317872937,-2.87554849387
175,-4.89827712081,-2.62679085622
175,-2.41815449377,-0.864321574624
175,-0.374283757658,-0.049693886403
175,-0.293560919418,2.1598155668
175,1.52316414595,1.29250280436
175,1.87409358231,2.98165923594
175,4.60077483823,2.26571969569
178,-0.83206749831,-0.77672324053
178,-1.34208425508,0.64776919109
178,-0.899081049635,0.695399223678
178,-1.34680665908,-2.09260598633
178,-0.228104231389,-2.52391552323
178,-0.735648201405,1.92765409365
178,-0.594880160631,-1.59396355215
178,-0.230552739987,1.32906138019
178,0.897293641036,0.658268432699
178,1.38717750278,-0.31393899708
179,0.106113881538,-0.802673446905
179,-0.52900631828,-1.07432839138
179,-1.592566275,-0.0941242557064
179,-0.362022338684,-0.116842573829
179,-0.321416349708,-0.297445048612
179,-0.0905334428749,1.9302931993
179,2.57933023729,3.24517011351
179,2.81305737321,2.33748119301
179,2.04288595005,2.042706516
179,0.2896399197,0.894877552222
180,2.37221655827,-0.208401630847
180,2.84838291398,3.56555276267
180,4.77767271263,4.48919457969
180,4.70056367301,3.43754737225
180,3.86390625306,2.52985162189
180,3.72277028333,2.99975934421
180,4.01530736648,3.72696736901
180,2.696660807,4.73633622542
180,4.15573807525,1.82539166439
180,6.11176232248,4.63792933824
181,0.481457420344,-1.04651974799
181,-1.65448234189,-2.24387091863
181,-2.52263480968,-2.42953183
181,-1.38787111096,-3.03581369614
181,-3.76335391997,-2.37478125329
181,-0.601388439672,-2.37581261267
181,-2.03964435139,-1.79176583573
181,-1.31413981623,-1.57413461583
181,-0.802601594046,-2.67313687991
181,-1.75462875531,-3.08656229009
182,-1.13245596103,-0.510653189024
182,-1.91266790164,0.0407984399571
182,-2.21274983369,-3.48288234326
182,-3.27828470091,-2.63400704
182,-2.35097531065,-3.19164735565
182,-1.11757395377,-2.27497499611
182,0.265635541476,-1.09264643202
182,-2.41282401264,1.29881265357
182,-2.13635295345,-4.38742833388
182,-1.21964315739,-2.84422778805
183,0.706210269628,1.53001967265
183,0.982041668728,1.53481685723
183,3.46574377819,0.894335577224
183,0.457272610879,-0.181539400766
183,0.552872572732,-0.672305091761
183,0.617943592605,-0.255028986454
183,-1.39296364219,-0.786319337569
183,0.036093781181,-2.38871178572
183,-3.57099233813,-1.23852017494
183,-1.40236229653,-2.19584847926
184,-0.303466040302,2.49705535524
184,-1.42908250461,0.954404640409
184,-2.37648728564,-2.62462696255
184,-2.78287889245,-2.61650443544
184,-3.00480842446,-2.15350070155
184,-2.02600540856,-1.91682046503
184,-3.53690263129,-0.420245337586
184,-3.58049729544,-2.98441134404
184,-3.43774930576,-2.63434716054
184,-3.70224271084,-3.44725352689
185,0.178605878095,0.647868468151
185,0.277067355745,1.86061678694
185,2.15295766686,2.00566658516
185,1.25132410617,2.63160005985
185,2.25416929076,4.03775597792
185,4.78154337509,4.09424662656
185,2.93510710132,4.42264662136
185,5.59741134117,4.03928009705
185,5.42228405304,3.10187518742
185,3.979099208,2.95157284413
186,-1.46108743818,1.24384391416
186,-1.5393712589,-3.23184429998
186,-1.81665946644,-2.59436473755
186,-1.18845712054,-1.71250339561
186,-1.52770466498,-1.39443591537
186,-1.33816202761,-0.414379542109
186,-0.145356104372,-0.16701706795
186,-0.423799844938,-0.851021672089
186,-0.582360551489,-1.73644569686
186,-1.15591768593,0.4223832531
187,-0.607725022785,0.709834429618
187,1.61807918439,1.84037886737
187,2.63883290496,0.928833478013
187,0.294550027036,1.85704849349
187,2.61533443952,1.1167536019
187,0.972126008957,1.67978954618
187,2.76881696859,3.79308491937
187,4.03362699608,3.14368519671
187,-0.46456265762,2.53379963321
187,3.48289366476,1.70666516163
188,1.12415258776,0.171980374172
188,0.340809033856,0.983919062601
188,-0.0919385102941,0.873673733742
188,0.335842319088,-1.6624265524
188,-1.22353327969,-0.481560810459
188,-1.59541330121,-1.48003714705
188,-1.78911340876,0.250412903709
188,-2.07682110098,-1.97140886907
188,-1.83520808446,-2.60827052453
188,-0.375245351372,-2.0341802406
189,2.06569354263,0.423903367909
189,0.126766463883,2.39406271803
189,1.91645309059,2.66937099144
189,2.56658764167,2.35862044272
189,1.67175632416,0.883558320829
189,2.24772622277,1.48606110586
189,0.43200920616,1.56680049294
189,1.22819029541,3.0526092697
189,3.20363067034,4.18517915813
189,3.66972158326,4.46841616089
191,0.778669086178,0.77400418976
191,3.16010812434,0.260717177415
191,1.35643713297,-1.25012702024
191,-2.32469520253,-1.5792359072
191,-3.0353647551,-0.876058876288
191,0.992419298299,1.25738067806
191,3.17533923042,1.10314599784
191,0.756487336316,1.3479525085
191,2.00113864307,-0.671686476829
191,-2.27494838,-0.733570952292
192,-0.600150298513,-0.120191538665
192,-1.03599934298,0.182338293366
192,-1.01235492609,-1.04961913289
192,-1.16203291012,-1.05148603182
192,-2.56772337675,-2.47392440961
192,-2.96156608184,-0.249632707737
192,-3.6135393643,-1.26685781262
192,-3.90076376691,-3.6177403911
192,-3.18592214492,-4.5419520625
192,-3.03553938482,-3.52138889277
193,0.253706286835,0.832517564321
193,0.120418393337,2.18854131636
193,2.27898355504,3.40282796052
193,2.97989883152,2.94306759243
193,1.25255149327,3.55804527625
193,1.80754332862,1.93797435279
193,1.87246023545,2.10736999876
193,1.57171311892,0.844909344461
193,0.748050327269,0.496873403738
193,-0.169706043182,0.0196865371961
195,-2.41329063387,-1.34036058983
195,0.107385812051,-0.982442631688
195,-0.0309443680946,-2.2361660098
195,-2.62082116039,-0.555854504043
195,-1.83527210286,0.607817588575
195,1.71860665583,2.19863639474
195,4.64104983588,2.67172907641
195,1.46620871258,2.65830159753
195,3.19070285116,2.93865524664
195,4.66854656261,2.7383075466
196,0.0117468612769,-0.0232022286386
196,0.914293632553,0.763762331863
196,2.88481915622,-0.0560850491676
196,2.85045201785,1.84895173203
196,1.18753038237,2.17549678219
196,1.69109675507,1.62800475703
196,2.87642092995,0.624491920728
196,3.79922230713,3.24088158697
196,4.18474885891,1.4001003093
196,4.0778530181,6.12095280815
197,1.35048967519,0.923393500243
197,1.44083497798,2.18073912862
197,0.896860528143,2.34908283808
197,2.48710711366,1.34747414302
197,1.24547726691,0.924103411155
197,1.82368004129,1.34861424789
197,1.46263473061,1.45167570435
197,0.145180251173,-0.466896516073
197,-1.58895158802,-0.354689656084
197,-1.70639794582,-1.65337952961
200,0.879231853315,0.128314486301
200,-0.153015004395,1.73487426458
200,-0.643478719731,-1.17132008789
200,0.215161804206,-0.447480871769
200,1.02150809316,0.498453953966
200,0.405643519377,-0.0439178092257
200,0.18760695355,1.68030136658
200,0.541073059188,0.8071425419
200,2.26689903963,0.0477686879473
200,3.22625015667,4.4265648683
202,0.569833253688,0.55723776918
202,-0.364788042744,1.62253462375
202,1.37562606662,-2.09465352243
202,2.40635000569,1.44271130897
202,2.02484655217,2.99311778869
202,0.922798623613,4.6749917649
202,2.11725497297,0.972717435336
202,2.56526807516,2.23383838212
202,2.56618759918,2.92627210197
202,2.30125550969,3.28459293941
203,0.308651702803,1.58794169613
203,0.689728426402,0.560910385817
203,-2.34963391178,0.585655204511
203,2.69677932369,0.852797104208
203,1.83458051678,0.642609386009
203,-0.808476226494,1.48350255606
203,-0.240309772911,1.8762983746
203,3.5485781414,1.90569791692
203,0.938348937596,2.84791340167
203,3.27962728611,3.16979347706
204,0.293071783957,-1.24034161503
204,-0.870742479035,0.0786652659377
204,-1.50301664303,-2.17299239796
204,-2.12591635494,-3.11987802746
204,-1.88024398162,-2.19781677763
204,-1.37976586772,-0.965234309472
204,0.618389401243,-3.2182136798
204,0.621021442645,1.72398486062
204,1.19410925703,-0.659850352722
204,2.1961451319,1.12657470735
207,-0.15705501262,0.243170831076
207,-0.715426532736,1.04292309325
207,-0.294551311849,1.36071762884
207,-0.501220880527,1.27732523734
207,1.39775552951,1.90368987717
207,2.54057605995,2.69525548105
207,2.89531589852,2.47719775052
207,1.41574313607,2.91413902151
207,2.50128723777,2.21926553296
207,0.773320387891,2.11230006035
210,-1.77372658538,-0.654598862387
210,-2.21579453885,-2.07149347397
210,-3.70907188055,-2.84560488866
210,-2.70493619767,-3.3395530697
210,-3.09402357142,-2.66174136627
210,-4.08565983288,-2.09791247382
210,-3.75807668856,-3.69193495197
210,-5.66364321523,-3.35304217366
210,-6.07896109182,-4.41815303174
210,-5.18112968279,-5.72696948265
211,-1.56085915697,-0.837132217786
211,-0.453695560027,0.691915469064
211,0.691798192821,-0.835977138901
