ID,X0,X1,X2,X3,X4
35,0.42149958854,0.626364675422,0.468467885322,-0.71172233419,-0.54565355165
35,-0.503810901203,0.858419982376,-0.240249816523,-0.709170050322,0.549868570093
35,-0.676240849024,-0.145354273877,-0.622505503576,-0.357232632499,0.111688931018
35,-0.991889573565,-0.0655368721352,-0.364201556324,-0.441066659996,-0.955711216149
35,-0.705320727407,0.646974895785,0.849879156847,-0.866450959129,0.291956262235
35,-0.72074214432,0.351392082564,0.984422163904,0.544024714046,0.689773932811
35,0.55749062862,-0.854632985883,0.78400965232,-0.890908787627,0.835695077907
35,-0.814265911785,-0.246960856464,-0.406953262646,0.0191325214069,-0.996669370135
35,-0.644824311398,0.364522433998,0.215774496031,-0.885656848793,-0.534200995481
35,-0.92002867033,-0.904076115703,0.954912958068,0.840300786332,0.461163694699
36,0.237461122715,0.667220797493,0.968142962154,0.981603113084,0.223974001226
36,0.608189144524,-0.850230671842,-0.787263423735,0.742422896322,0.551547528305
36,0.527689860631,-0.485498601382,-0.921604691549,-0.916394001278,-0.999395912528
36,-0.667492308788,0.708638615207,0.720600402502,-0.87255337824,0.996568037486
36,-0.217173418907,-0.891039747385,0.0881517223735,-0.0305532136935,0.216267529321
36,-0.946203280238,-0.488737922729,0.859108103144,0.560391429388,-0.732316216316
36,0.96153930755,-0.396108511368,0.987934490655,-0.736610297202,0.992742531342
36,-0.966506648259,0.779265691904,0.462203716599,-0.830230375395,-0.0456328965383
36,-0.010219946508,-0.420671116249,0.990665425811,-0.822147119039,0.735381133774
36,-0.833560247982,-0.799254687586,0.551324195803,0.836819232399,-0.36623863304
37,0.846073164465,-0.568928306052,0.163910835687,0.129536582325,0.1272607403
37,-0.0554794616894,-0.252138868305,0.369057244026,0.678564519997,-0.40986707456
37,0.943165585182,-0.145251056207,0.801849395753,0.714363300071,-0.318960255506
37,0.329635554322,-0.649910754316,0.537162767244,0.34900851272,-0.483225593308
37,0.529587952799,-0.971047740329,0.968773269628,-0.584568986494,0.709495938885
37,0.222523759123,-0.931265071917,0.920961739763,0.272589911697,-0.963970827579
37,-0.820231460914,0.902922740719,0.992183921318,-0.915151407632,0.920204236417
37,-0.910137909202,-0.133766422324,-0.870895317815,0.342315874913,0.620573960381
37,-0.252968739847,-0.360490959556,-0.870904142185,0.172467831827,-0.856758946267
37,-0.90869568471,0.412479648338,-0.133736751649,0.168715829057,-0.386623235857
38,0.660181191815,-0.983330626758,0.347219405177,0.696206414409,-0.97532392208
38,0.30065751405,-0.946170081126,-0.515331892514,0.792439624977,0.53438905996
38,0.736200590144,-0.945143651912,-0.147313660532,0.774400445376,-0.998663875194
38,0.0708500990859,-0.831545310128,0.866704652653,-0.757094904817,0.535434925387
38,-0.963779401701,-0.962568994656,0.877397300816,-0.282404570733,-0.239318449126
38,-0.0155642364043,-0.522463362712,0.999683208143,-0.605405609601,0.800041761804
38,-0.96238386201,-0.902805877912,0.897664787433,0.405454330446,-0.913982879939
38,-0.0986409912729,-0.943998614199,0.514034104737,0.010934481433,0.796505674097
38,-0.984090282706,-0.943910161187,0.870659705135,0.23963316169,-0.907704982332
38,-0.149621716447,0.882910327309,0.99373579575,0.485107658061,0.700846376771
39,-0.73628774326,-0.00524507314603,-0.582218283613,0.404534307728,-0.842018884926
39,0.694412098419,-0.946913910569,0.15356897867,0.0471834654452,0.202609574871
39,0.0282203465679,-0.996701857824,0.0767921257632,0.981022488922,-0.565170424336
39,0.922389295468,-0.269398392283,0.957151953506,0.994853882488,-0.955253007349
39,0.993354199803,-0.258332290826,0.0459893001531,0.83784169363,0.390064299913
39,0.94798528666,-0.979628594358,-0.292497655182,-0.786027666348,-0.759078144428
39,-0.969963918781,0.914012472481,0.197528625868,-0.579204155241,-0.612593193915
39,-0.894015016169,0.987391425806,0.844417910266,-0.696746885229,0.876758996837
39,-0.107248325295,0.108678684634,0.944091229977,0.963653372129,0.986247274946
39,0.957751875453,-0.747261227043,-0.577172779556,-0.896999252427,0.586210849287
40,0.837221193173,-0.533667079827,-0.910658649316,0.334690009731,0.975120998025
40,-0.961240101781,-0.950846466786,-0.997016937298,0.224590459073,-0.909734025771
40,-0.669014504032,0.158004135876,0.932162144924,0.916306163917,-0.654244748668
40,0.312099380102,0.2361646241,0.986265753147,-0.955946357767,0.86265387014
40,-0.39140027849,-0.0951686768785,0.862166085498,-0.500586178921,-0.210620191267
40,-0.478730840811,0.319021696987,0.997257091393,-0.193662427382,0.864817113956
40,0.0471094494416,-0.55605083332,0.72864253011,0.700520484156,-0.847563663655
40,0.935005805451,-0.869988473056,0.738357990923,-0.931143284841,0.877513097017
40,-0.939462846172,0.626549584347,0.128417613332,0.754474780374,-0.974897022508
40,0.905512501686,0.0140717860867,-0.205176282952,-0.904418490689,0.899575104816
41,0.96858548911,-0.849381673165,0.224988606497,0.573489829496,-0.613267085011
41,0.0797203549752,-0.519152394471,0.548470362953,-0.0324643399058,-0.941327963024
41,0.699474693019,0.118470124178,0.991601849219,0.087953866518,0.425599804357
41,0.064660486146,-0.251340366198,0.970791691373,0.634993315539,0.685476793633
41,0.583451698481,-0.887782110445,0.547278133721,0.226037767638,0.901636162697
41,-0.937849514467,-0.993078487924,0.988458703801,0.927342652637,-0.949063575201
41,0.989631715737,-0.921848633613,0.996665193387,-0.173919112938,0.979345011229
41,-0.661993092615,-0.91851348827,0.827426245498,0.902561215776,-0.978793448612
41,0.806836607285,-0.959420649645,0.999830856198,-0.954018062295,0.93476113715
41,-0.999386768387,-0.963112233275,0.960684568275,-0.563670348561,-0.8600833173
42,0.852332811552,-0.99743253454,0.932085636899,-0.990335497687,0.421340303188
42,0.219281818434,-0.548374366682,0.212466741528,0.894780029732,-0.996882281718
42,0.151707575215,-0.374481001703,0.676430693508,-0.233827700577,0.936486568107
42,0.280422259262,-0.858497843753,-0.799665716321,0.850292869752,0.872199893382
42,0.643661931949,-0.937636833386,-0.819329588518,0.700777062785,-0.970674830588
42,0.953850122151,0.77256173038,-0.303106234456,0.224551016404,0.277547495563
42,0.5307528262,-0.908904244454,-0.982056644254,0.568994233943,0.833253044444
42,-0.837362110588,-0.927570817372,-0.972479273425,0.892718228836,-0.443190185387
42,-0.74379247723,-0.282953930844,-0.426836951202,-0.875925227849,-0.970933525025
42,-0.931849326486,0.518685647032,0.128466705757,0.754611590699,0.614090546097
43,0.907381978706,0.986878937642,-0.9885643034,0.647815164064,-0.52688711321
43,0.789982444731,0.978355402446,-0.861915635759,-0.977608310973,0.90906003695
43,-0.904288839531,0.978252271428,-0.997808198654,0.135403727516,-0.298302122603
43,0.873785471144,0.919186554991,0.369277544876,0.544685008386,0.938487047806
43,0.974460957252,0.512607662907,-0.865468574821,-0.942550465777,0.916294174911
43,-0.461274668708,0.990088233995,-0.964962401339,0.9207224687,-0.920563557781
43,0.348184350026,0.664112652034,-0.91912163154,0.435328850916,0.999438983697
43,0.938390875724,0.216382026958,-0.990438243914,-0.737214339393,-0.0135785278537
43,-0.829170228366,-0.187643680344,0.0127108825571,-0.0372368572332,-0.879625732512
43,0.943772975848,-0.743270260261,0.930469745931,0.585047632229,0.623348965205
44,0.622990871092,0.974956689237,-0.233298692098,0.227942642211,0.629873296559
44,0.00279337221821,0.226729853539,-0.991500331896,-0.905104228262,0.0560155497063
44,-0.606116157883,0.990661846534,-0.876840747708,-0.486549601459,0.025135240099
44,0.813930008224,0.996886457063,-0.424247202827,-0.826239751546,0.667662935511
44,-0.544663884179,0.821081264604,-0.992025370329,-0.508530599563,-0.882401617828
44,-0.988162804732,0.724985694496,0.459284568548,-0.985689725085,0.751457348964
44,-0.543854825755,-0.181650596473,0.342489072082,-0.93206051518,0.4471273221
44,-0.971839711782,0.736962784229,0.89237339776,0.987356060849,-0.352273741098
44,0.967423095336,-0.915373028974,0.843311393917,-0.885530599293,0.983739058578
44,0.457765279131,-0.996756351167,-0.157579844235,0.944469357105,-0.99798076743
45,-0.943391643915,0.731516618103,-0.866908066901,-0.972300912141,-0.31599002662
45,-0.993704219643,0.12045952867,-0.739230756837,0.947313450761,0.950561554751
45,0.139852310851,-0.492086755137,-0.963398495911,-0.575685801616,-0.897940975525
45,-0.204095172458,0.553447550777,0.530429911696,0.604857572202,-0.763465077502
45,0.987908672997,0.704634440259,0.968125829621,-0.267758680958,0.86851717102
45,0.785447219479,-0.643254442729,-0.846502030144,0.986889109002,0.282522958828
45,0.938754262804,-0.64026396862,-0.98638668492,-0.810864514723,-0.787628085232
45,-0.905492759965,0.633992288012,0.307866811808,-0.450950985958,-0.984730770614
45,-0.0705846161641,0.548962580707,0.986031660824,-0.344181597186,0.799519256714
45,-0.747040351476,-0.804378918205,-0.296542043508,0.365706829925,-0.89744127163
46,-0.0592111032851,0.943753726089,-0.990680133785,-0.47092344356,0.191727553927
46,-0.393183760364,0.332441761004,-0.971149849186,-0.538840592378,-0.260615802027
46,-0.750700778886,0.760600546895,0.512498806276,-0.766393641766,0.181830676014
46,-0.950323446165,0.6650733643,0.326599410969,-0.254062636593,0.990965006505
46,-0.0733138053853,0.803928530295,0.476713318524,0.715625107274,0.207934302604
46,0.501346219787,0.144671069026,-0.0583201828168,0.0409828951027,-0.135700288741
46,0.931614017045,-0.432250452079,-0.944781255408,-0.564894123818,-0.952937824736
46,-0.930008220449,-0.31923026213,-0.0616121197601,0.838361230644,-0.329118332751
46,0.0123224863931,-0.657929858582,0.841954556976,-0.515002289182,0.898539675348
46,-0.968523562586,-0.786951631764,0.726215285996,0.994114530402,-0.938476095728
47,-0.336423201471,-0.219264462827,-0.999530406637,0.965302136845,-0.568271625963
47,0.184759003845,0.70764324704,-0.670249133827,-0.0782875939836,-0.107679986623
47,0.797087696503,-0.603641866942,-0.903472571103,-0.394433135981,0.965788563542
47,-0.930427178743,-0.859080101293,-0.976676953943,0.733183845665,-0.980348160405
47,-0.880140366471,-0.212614747656,0.225463029626,0.511610861827,-0.927982513603
47,0.864477013104,-0.89336700681,0.98442452891,-0.816232522026,0.0787050731623
47,-0.828771299679,-0.0335358059669,0.998090284271,0.147685797855,-0.923682762439
47,0.855272478063,-0.0219497478331,0.996256219598,0.462298029518,0.997448377534
47,0.748316259495,-0.94614629501,0.370871230057,0.246125170562,0.867023541736
47,-0.53353758304,-0.962476551358,-0.844648226434,0.501231654063,-0.423972706868
48,0.594460150731,-0.387640912309,0.456411032698,0.502196254738,-0.921969694483
48,0.872376855855,-0.773232510134,0.875544432454,0.470313593504,0.907648687329
48,-0.627091592978,-0.925557375304,0.694979438528,-0.492895272973,-0.146226445964
48,-0.788775038092,-0.208997879158,0.98980168527,0.937965565667,0.612577917131
48,0.745240000823,-0.955739259214,0.90021097768,-0.393429565704,0.759853447222
48,-0.923922509826,-0.964471347819,0.0399423837836,0.00292774466755,-0.622831645995
48,0.454081869004,-0.525124227676,0.979070595075,-0.298731795499,-0.903693603167
48,-0.933539696702,0.775189264634,0.698950928668,-0.589207883876,0.954479872455
48,-0.973136495306,0.705635900891,0.0843038305699,0.92448325934,0.511964154263
48,-0.716232348112,-0.837762642868,-0.557967740134,-0.44468935838,0.852173990553
49,0.779771078763,-0.327394326943,0.764954259658,-0.894640763434,-0.29257951591
49,-0.976589779086,-0.761878696914,0.606104633326,-0.749975080699,-0.837347980486
49,-0.88306484757,-0.572630110535,0.978853200081,0.346241994716,-0.312735673206
49,0.870053160717,-0.772347127053,0.994741031481,-0.167798068251,0.418923469815
49,0.817918138342,0.159904998097,0.686620010459,0.710697673807,-0.837759464867
49,0.745399341992,-0.802130102833,0.844071336572,-0.109814579285,0.982487915975
49,-0.173438187457,-0.00505249672058,0.492843910251,0.732319954337,-0.996047700333
49,0.622932145086,-0.847977684725,0.962873575355,0.345032322829,0.991047886108
49,0.7749947648,-0.87263365767,-0.081666479463,0.395766702522,-0.88477740167
49,0.994822617436,0.0139017808041,0.474135825089,0.635716942389,0.389582384104
50,-0.811221631743,-0.909865391543,0.559498020944,0.934369092329,-0.993427596608
50,-0.577354784718,-0.170592207214,0.899338618967,-0.482557918613,0.664379327668
50,-0.983588164589,-0.96602930951,0.957644581881,0.087064449488,-0.777024359661
50,-0.960444467246,-0.934228660865,0.999237006141,0.533299823602,-0.740585807342
50,-0.911802616743,-0.79790558118,0.941050787477,0.747523373496,0.779411677921
50,-0.134390359306,-0.680857317959,0.766349729409,-0.851727503705,-0.435074855462
50,-0.870927046595,0.618731327995,0.989277827841,-0.0559544638708,0.877733247372
50,-0.830396210898,-0.665898187401,0.173517832633,0.564812549862,-0.262338977501
50,-0.0707874143466,-0.0228770034586,0.816718519451,0.119720625983,0.931318725601
50,-0.711222635937,-0.931522004145,0.641463273703,-0.666312165066,-0.400264452905
51,-0.710482433573,-0.765673978679,0.861065588372,0.656386955527,-0.977293128988
51,0.0731463909276,0.013146160726,0.95341641297,0.619130167974,0.627257408365
51,0.615732657984,-0.0792443829191,0.446731378212,-0.00976678702606,-0.35172236967
51,0.873789631136,-0.867452483834,-0.0864648290163,-0.113470549126,0.195374565087
51,-0.760669556674,-0.951859520847,-0.70815104219,0.818423953034,-0.902368936434
51,0.522976226251,0.923963616602,0.912479595594,0.740921845136,-0.742457958526
51,0.913264369657,0.871282176248,0.728908208354,0.0815562733251,0.997332543235
51,0.0254905126989,0.385012445221,-0.419308702115,-0.275505897912,0.835830183281
51,-0.592888238687,-0.496125091573,0.0450748154291,-0.692499143553,-0.992344044961
51,-0.928256084037,-0.954194768291,0.96756682604,0.943995908503,-0.753338488129
52,0.888446847196,-0.909310841183,0.532650401177,0.00473112297798,0.941133512962
52,0.90829908945,-0.913825865096,0.284256462364,-0.513855609953,-0.703369970745
52,0.507114490391,0.963595499168,0.974279926842,0.968277359568,-0.0334970710883
52,0.980458280755,0.611618770033,-0.918422474975,-0.654600326127,0.989881920889
52,0.0715382210712,0.443727890621,-0.99433419306,-0.805716097101,-0.714916161769
52,-0.0375892867389,0.997342002526,0.812649259015,-0.784703957176,0.523806234823
52,-0.0736521525148,0.48895626576,0.725635047866,-0.784462751626,0.705489258986
52,0.454236712723,-0.0700032143263,-0.182016584004,0.269864577025,-0.688456441255
52,0.906150710152,-0.833238881589,-0.0612845830452,-0.729970527504,0.00524464275546
52,0.538271432396,0.402764513258,0.0781428298156,0.940481994192,-0.96397217718
53,0.807222363555,-0.756390100727,-0.912748828456,-0.282839270911,-0.425733191322
53,-0.522964097287,-0.768388707516,-0.975617343562,-0.0348369018101,-0.781630120602
53,-0.984693592777,-0.125419348359,-0.651852597684,-0.980695181269,-0.944837358182
53,-0.930158897973,0.971463723956,0.761439389549,-0.652329207801,0.440062185459
53,-0.294176455046,-0.748949683171,0.678021998211,0.874932506538,0.928284483248
53,0.0059610444886,-0.982823517817,-0.360718098127,-0.278967496534,-0.107857591966
53,-0.1021885899,-0.785844493202,0.996273944406,-0.758068875471,-0.730733999068
53,-0.932506795898,-0.285507486857,0.802425443059,-0.308488821522,0.658788207129
53,-0.799084700299,-0.809506107534,0.958049073032,0.570298486199,-0.783418524208
53,0.42297886111,-0.797297641414,0.997016533118,0.116761870033,-0.199406264326
54,0.847672797705,-0.751511636128,0.759516364273,-0.770354131227,0.924459315687
54,0.281067500769,0.458167123353,-0.309873302578,0.90787467953,-0.948696188941
54,0.980955485546,-0.831682472528,-0.362768489809,-0.496111319902,0.951451274082
54,0.0337657502564,-0.652056942242,-0.647651687687,-0.154459134756,-0.968042087314
54,0.395721812483,0.685167430956,0.6914939912,0.507646449722,-0.160747172645
54,0.826102075251,0.519686961353,-0.968086931411,-0.507593153759,0.126190297892
54,0.199661943106,0.852982916304,-0.932091836294,0.439435269513,-0.985975570996
54,0.933737941986,0.949010939968,0.1020587596,-0.675961336735,0.950247647386
54,-0.97391012533,0.637465355972,-0.905815971814,-0.827873348923,0.536795868738
54,-0.932517654264,0.977516222008,-0.929895350318,-0.95028632085,0.563843368955
55,0.986254685493,-0.218791408447,-0.895390517975,-0.327812104488,0.766888053398
55,-0.985572412286,-0.622426351797,-0.969886197613,0.123630763447,-0.998085306693
55,-0.964261643894,0.120814230853,-0.65861189226,0.593222050029,-0.119561718706
55,-0.46273160197,-0.728416548688,-0.94025098999,-0.174292645391,0.746553630822
55,-0.969335436478,0.671010707814,-0.933853821719,0.0895481804307,-0.953715188944
55,-0.979270101812,0.465655655022,-0.735412059313,0.679436297997,0.959100297731
55,0.907002134681,0.570757023564,-0.995306087876,0.248009933779,-0.815548023063
55,0.961559541591,0.969134505126,-0.832933827413,0.243063408652,0.971447099232
55,0.703479601472,-0.585188868356,-0.999876759488,-0.743790961992,-0.106225345308
55,-0.976929076093,-0.0781640722934,-0.995633121626,-0.273487406158,-0.8002441189
56,0.765254823615,0.703669535371,0.0406584978822,-0.845447691346,0.352456179012
56,-0.980506014773,0.53408504671,0.200488766035,-0.0427696707729,0.683965631155
