ID,X0,X1,X2,X3
74,1.34599743273,405.674858784,230.829537826,307.180557489
74,-0.676572807929,944.822951128,538.097069963,714.142280009
74,0.196529174787,2196.88013555,1254.72269137,1660.63641424
74,-1.07329343158,5112.98780444,2914.73772682,3858.38928571
75,-2.45438288379,-0.988509705933,1.69550869124,-0.590859686851
75,-2.2057804761,-2.65510256646,-2.55961212872,0.227225172543
75,-4.6292344422,-1.55500269923,-3.49110360049,-3.8843934772
75,-9.17193677804,-3.4832586499,-6.35713084535,-5.17625590926
75,-17.843526105,-8.32882518186,-11.8271227191,-12.6353364941
75,-35.6969363979,-15.4756777487,-25.0467849365,-19.5631103716
75,-67.2898172157,-27.9320478587,-48.768231447,-38.8454048314
75,-126.974940758,-55.8210591587,-92.9312217619,-75.2057909589
75,-246.220057046,-105.204859109,-177.6149048,-142.488997576
75,-469.092335195,-202.004000622,-340.714782593,-272.209632441
78,0.0133721307274,1.16627604344,-0.94879489111,2.2280814793
78,0.548425342886,2.70836429728,1.37897039027,2.55073546304
78,0.211563683757,8.47908984984,3.84556272544,6.74876462362
78,-1.61711402505,17.6112096316,12.8879825573,15.8739354215
78,-0.350607395683,46.0272011851,27.8688049514,29.1593958337
78,2.13208392344,102.479217057,58.3371128472,75.6684804704
78,-0.96707654377,239.17981051,134.319126072,179.637413048
78,0.541065456922,551.963289795,312.449736686,417.420494402
78,-0.22718799017,1284.56206502,730.65155785,968.883771678
78,0.26112056953,2984.28342263,1700.5063573,2254.21788926
79,0.928891583362,1.87485684423,-1.39911015165,0.427756075876
79,1.81119553539,1.39735358435,2.52366708787,0.287387414469
79,5.20796993439,1.9982995112,2.53958563525,2.16186976561
79,7.65500322633,3.26665105055,4.34895251273,6.1045289564
79,15.5049110116,7.9413068088,11.0159473907,9.50995389057
79,33.1640565885,15.0302830812,22.4425819527,17.1446013593
79,63.2246929789,27.4830835578,46.8627577737,36.8787375686
79,122.256724097,51.7383155982,88.3142884596,72.4967555583
79,234.391283494,100.05304077,170.735090439,136.21036557
79,449.430943554,193.731330889,327.340856562,261.113008953
81,-1.85834058328,-1.15450213062,-0.834610457665,1.38781887034
81,-1.04629390179,-0.167635924449,-1.13914146347,-1.85196539843
81,-2.816956956,-1.81435771699,-2.71902798554,-0.642463681519
81,-5.32666824403,-0.0908944496973,-3.64603440012,-2.66811362758
81,-6.91649891299,-3.90138928418,-6.86799997398,-6.36303644793
81,-15.6964564451,-7.64203685064,-11.8444735547,-8.468354907
81,-31.9197117139,-12.1957451696,-21.1567317745,-17.0117235375
81,-57.4888233596,-26.361433019,-43.8108553053,-32.4960756773
81,-112.344060548,-47.7700087694,-82.4582958837,-64.6745479319
81,-215.913929484,-93.9090177779,-155.677744281,-123.880982931
82,0.730849323055,0.708406567356,1.73516883539,0.13155082909
82,-1.36836584614,3.35957688249,1.4041678748,1.38112105415
82,0.18261637546,4.54587951937,1.33290790832,5.73245108556
82,1.52858197351,11.5255548482,7.24915778861,10.7606678942
82,0.423090761067,31.0993589512,17.2006190918,22.7851637239
82,-0.293586695685,71.7970720252,41.305351501,54.0898271231
82,1.72986037778,165.806283726,95.8066510333,125.1372262
82,0.0946841724459,388.230654928,222.225237657,292.813812629
82,-0.352015885876,903.403929954,515.400902271,680.659136968
82,-1.14789096016,2099.7449995,1196.47154602,1584.71343241
83,0.819363581568,1.08545100477,2.51965933736,2.15208306467
83,4.40743065279,0.699324415309,2.58470965175,2.38524524863
83,6.69370527193,1.40696389907,6.1866047005,5.04581029394
83,14.1022154626,6.62911440301,9.19649067873,7.16285935581
83,25.3302761574,13.6313757734,17.0708837675,14.8017316263
83,50.4141155724,22.347637712,36.0604781828,28.105825911
83,95.9086234701,39.8209290813,68.5472412061,56.7176276342
83,183.624139818,78.5941211806,130.844970521,105.484598299
83,350.383154936,149.402395445,254.079470172,200.475684158
83,667.245552045,287.648319908,485.043843661,387.869829978
85,0.164439643215,0.979162449414,-2.22610048194,1.62225670725
85,-0.198062018138,0.43817056648,0.469823538673,-1.49945266723
85,-0.744475644276,-2.05241370788,-1.4808769098,-0.125083617371
85,-2.68965052381,-2.42572808502,-1.73527689226,-2.28336404467
85,-6.16495400926,-2.60921839783,-5.10716098644,-4.21747091862
85,-10.8644796238,-5.4857368058,-7.60265250245,-7.94605445573
85,-20.7690753745,-8.64644510541,-15.3182702335,-11.7931364715
85,-40.2738377987,-17.4043406581,-29.1593095357,-22.6443997378
85,-75.3933901527,-32.831970411,-56.644648227,-45.2901338596
85,-146.922220998,-63.6457997995,-106.26026391,-86.8358106175
86,-0.78395818151,0.669567413307,1.4492318403,0.570491311453
86,0.773461004625,-0.105301756493,1.33297167119,-1.50654723352
86,-1.58962603884,2.1075776501,-0.174364794578,-1.59815227595
86,-1.00635110337,1.27533701778,-1.30661783171,-0.21063720442
86,0.20774203686,-2.73928330143,-0.844420178553,1.93403252859
86,0.75685429743,-0.974491867938,1.68232349449,-1.11036485606
86,1.16070230962,-0.227605019153,0.473129601032,-1.51332335612
86,-0.581112453599,1.82997951581,-2.27458438061,-0.506365900491
86,0.498599313601,-1.67997306312,-2.31271875913,0.609098358685
86,0.546524789607,-2.00604318513,-0.809432007794,-0.84103948709
87,-0.42196703869,-0.0830771379356,-0.144239210623,-0.547632372339
87,-0.267856691564,0.862769399898,-1.20694123891,-1.50250818505
87,-3.63682354705,-0.700563517102,-0.538883344676,-1.40755762691
87,-4.09541673493,-2.94501043418,-1.85926489426,0.0952043305537
87,-6.88355322503,-4.41790699824,-3.62900901119,-4.03334359117
87,-13.4177955459,-5.76873622084,-9.00194763115,-6.9501702749
87,-24.8954792565,-12.186857873,-18.1541163383,-15.2083366554
87,-49.9006422047,-20.238216576,-35.2401995958,-28.9041336579
87,-93.5222493871,-40.5230945501,-67.0819866543,-53.6429917602
87,-178.346227065,-76.3461475939,-129.099246267,-102.629545864
88,0.372676759773,-1.71599956942,0.111932318138,2.88356327521
88,-0.935073101385,2.79538286007,2.73308350599,1.53157949765
88,-0.271500421275,6.11873879872,3.39900169085,3.45221130833
88,-0.233719763059,14.0183227688,8.33110661744,10.3715393198
88,-1.3011105606,31.6133567584,18.5356999311,25.9796713222
88,-0.388108480836,75.4397354195,45.5054381194,57.3289100714
88,-1.23168474305,177.120217261,101.210701815,132.33631655
88,-0.0580138447989,408.400349377,232.798360921,308.009741863
88,-0.516453761313,948.520614492,540.568588259,714.477896089
88,-0.527545624248,2203.67613125,1254.19124361,1661.92158966
90,0.342654590219,-0.957182598254,1.3728095725,-0.874820214933
90,-1.09686214285,0.167708374261,0.845967525098,-2.00915013647
90,1.42804179308,-3.99666509415,-1.33281542505,-4.1178516865
90,0.156221114728,-7.30750617988,-3.89717647346,-7.87567986398
90,-0.592638281209,-17.610973526,-14.4030668608,-14.2454418996
90,-1.03836409862,-46.5244395974,-30.7182868539,-32.9889270834
90,-0.522555036051,-110.388638233,-63.0225561549,-80.4802007825
90,-0.0996463232824,-253.979449076,-143.262638079,-192.28867306
90,-0.397775149156,-589.788942512,-333.762333157,-446.352496093
90,-1.08172490562,-1369.18697227,-780.626013253,-1035.55675976
92,1.14234559713,2.32730212383,0.85175308615,2.86099737774
92,-0.116614969043,6.47786133306,2.4828762247,7.9157766327
92,0.497282071779,18.9077670111,11.1732610635,13.324711488
92,0.657321037089,44.2505175144,23.924479981,33.3367317662
92,1.760576761,101.528869598,54.9756875904,77.3061685793
92,-0.960452111196,237.177674834,132.210585433,179.75326089
92,-0.540857143187,548.047991443,312.747933939,415.166098674
92,1.91467975364,1274.35723205,729.575512663,961.926361985
92,1.84296873093,2966.9782847,1690.65593169,2238.29103913
92,0.88879366271,6897.90773968,3929.27338131,5207.46578329
93,-0.984415050316,1.4020348725,0.931751089762,-1.72690744374
93,0.0303399498069,0.507695000395,0.615316500883,-1.25417498498
93,0.485510381214,-0.770680853368,-0.155601065108,0.758084611339
93,0.259423748673,-0.094369708159,1.89081494792,-0.462991706283
93,0.491776085683,2.12805428703,1.90055124911,1.62357179945
93,3.23579195205,-0.592769648429,2.89126573274,1.68760865832
93,3.74934213914,1.75343821252,3.56375368787,2.3867557757
93,7.7783460904,5.12803823847,5.7147155307,5.74168083734
93,15.40488538,6.70602557896,11.6643421373,10.0715012296
93,31.5653845801,13.1417364634,21.0071448929,18.5846670681
96,-1.29566981171,0.0104404535942,2.24030215283,1.54314744983
96,0.159704209244,2.26935951305,4.30980112978,-0.307449776129
96,-1.17914311473,9.10499096819,5.287972386,3.55001236849
96,1.77669465847,18.5553320077,8.43615545231,11.7967947335
96,0.47164698707,42.6177885004,22.8275781076,31.8693567355
96,0.0635273736332,98.0868060735,54.7832989325,73.4612827784
96,-1.50243539226,227.113293931,127.07199043,169.637968504
96,0.699217434348,522.044872377,297.177661752,395.974834888
96,-0.071130759351,1217.07196098,692.730194779,919.1032717
96,-0.672333160424,2829.91270576,1612.02964858,2135.18974312
97,-0.284545627711,-1.12296070948,-2.11503571687,-2.35718678773
97,-6.08417273788,-2.76642376064,-3.05226186558,-0.973389533137
97,-9.61325050756,-6.62166058981,-5.62613797658,-4.32164213455
97,-18.5692582352,-6.23331594845,-14.0774130345,-10.4065411955
97,-35.8324034428,-15.2768014746,-24.7537632147,-20.790555296
97,-65.9633366843,-30.6352205709,-48.0531061013,-41.1675727808
97,-129.290348594,-56.0597468043,-94.9286905514,-75.0358511251
97,-248.720867828,-106.846425876,-181.349533588,-144.948944304
97,-477.66635534,-206.069388112,-348.616088032,-277.081699965
97,-915.899918198,-393.244465832,-668.429675984,-534.06668691
98,-0.263850385439,-1.19600699699,-1.10706525209,-1.24789654958
98,-1.19554802362,-3.60427289702,-3.74424371644,-0.522078253048
98,0.280064239406,-9.35481517371,-4.17049351639,-5.87567132582
98,-0.0154723640535,-19.7661177788,-11.4225725108,-12.9710387137
98,-0.211970615755,-44.5207176053,-23.0324968795,-32.1299136276
98,-0.583176014869,-98.9067007394,-55.7210900263,-76.1533136454
98,0.00778949275214,-230.893025674,-132.712625474,-177.260966214
98,1.04285851831,-540.932027814,-310.924764095,-408.366473355
98,0.154866164974,-1257.97045649,-720.21069605,-949.428599955
98,1.43570090393,-2929.62568274,-1670.32407995,-2207.113304
99,0.280971521977,0.0424780990845,1.70928790648,0.856981293035
99,2.44308503369,0.171441026374,0.238124770831,-0.515977801139
99,2.21820376357,1.48189390248,2.37956851394,-0.223453899743
99,2.71622342149,1.16088418082,3.96469351496,2.75038951748
99,6.63925508312,3.64803690553,4.24534476004,4.07348358336
99,14.176026449,5.50985659487,9.62000072351,8.88495902752
99,26.6548244305,10.549820421,19.6309927947,14.1941081758
99,48.4711361995,20.8840877277,36.5402945863,29.6375228289
99,94.8299572335,40.9467353058,67.7520506843,53.6102542802
99,181.124549984,76.897644164,132.240788608,104.061507897
100,-0.230705778143,0.388812787662,-0.60689487191,1.7266832649
100,-0.922208263202,-0.0646747042621,-0.60840851512,1.70509178955
100,0.245725881385,0.703041219138,1.50447264065,0.494498025603
100,-1.29401512819,1.68932952971,1.26269829615,0.743418432382
100,-2.31178281999,3.07140234027,2.88239044659,1.66927165494
100,-0.613990698892,5.10008361915,5.07967485355,1.08826671188
100,-1.65839564277,10.6823450541,6.32685805276,5.97653050958
100,-0.227187899187,21.0459088122,12.5963758964,13.2847416557
100,1.4723393309,45.4302360995,22.9739740852,34.7395518406
100,-0.168677060952,104.178062951,57.673475934,81.7074461661
101,0.438146217551,1.10060413013,1.06072219096,-0.632876440889
101,1.07242396953,0.183643336063,-0.426754360175,3.01201339579
101,1.76763682158,2.9965486514,0.496785756798,1.93183045427
101,4.88945593797,2.90842737853,5.15782072954,3.2921322487
101,12.8700077346,4.01272817732,6.9059281059,7.19306751844
101,21.9452195332,9.68596239785,16.8938503336,12.1332877338
101,42.1005185077,16.8506280456,28.860692372,26.2995655315
101,78.836852528,32.6214040269,56.2493896086,45.6780729578
101,149.661498391,63.4037836438,108.70343205,87.1829038327
101,287.163569812,121.342689129,208.293560212,164.567785911
102,0.0963714688393,1.66421612849,2.12189251115,-0.274270565908
102,-0.0886921796755,2.08057385989,1.57233644935,0.401465084056
102,-1.40468236766,3.88551736208,3.61560385691,3.77129779875
102,-0.977979108874,10.5174178194,7.22616597692,6.63331844797
102,-0.512674642667,25.4695179464,12.8535175668,16.2091661625
102,0.147336503084,53.1665241025,27.8837508682,42.0618344318
102,-0.716189163431,124.061925953,70.1178226603,95.8520968253
102,2.67392721317,288.091711238,166.30457987,219.702207635
102,-2.28820935902,678.879735943,386.545278946,510.666971474
102,0.661414824952,1572.63175395,896.109567721,1187.69734126
104,0.0748947164197,1.86846882975,-0.522307118439,2.02950164645
104,1.44920246159,2.97169201185,1.42149712192,3.76360110918
104,1.87993587027,8.58676920313,3.85812197821,8.46283446294
104,0.131862308932,23.6884494628,12.4567084998,19.2845156064
104,-0.962957740398,55.4031996458,32.7181426564,42.7776313781
104,0.568031302273,132.195734949,75.583932006,95.1369276206
104,1.44378237095,304.221021781,171.783004362,227.592956666
104,-0.17251772692,705.747965714,399.315820014,533.649319894
104,-0.558245001955,1638.26630741,934.114143292,1237.67566625
104,-0.300557566427,3810.07511928,2169.76437,2875.24087014
105,-0.0762451925735,1.16273698524,-2.55424296116,-0.875209434115
105,-1.97046750105,-0.15521140433,0.262840629639,-0.569803742778
105,-1.49365857744,-2.02244746978,-1.46679845872,-3.21858851658
105,-6.77498724221,-0.854199605877,-1.59556867271,-2.37623611387
105,-8.35398452078,-3.51192456441,-7.30929208827,-5.39933424029
105,-17.3191096692,-5.20835001057,-12.1756105242,-10.7077015834
105,-30.7004299528,-14.6724993302,-23.3846880092,-17.6325671949
105,-61.3130301493,-26.5788779434,-44.2247731698,-34.7933316183
105,-115.617306887,-47.6757787911,-85.3662803144,-66.6525569229
105,-220.181963931,-95.4752432904,-157.537793907,-128.709565813
106,1.38950954987,1.33674887616,-0.539945677102,0.0561051841793
106,0.265108566671,2.44425265785,-0.412034664064,2.90642257564
106,0.462895733498,6.7186589556,2.31696003844,5.60751498937
106,-0.10567288407,13.6602020948,8.64286523751,12.3085194474
106,0.204248266315,33.9079004946,21.149406854,27.7731604506
106,-1.80202176741,83.3664089868,49.531506564,62.3499125807
106,-0.314118913247,195.642389666,111.670182541,144.586345086
106,-1.56186582369,449.27411082,256.353857465,339.262350683
106,-2.09277420492,1042.41017817,596.873840325,786.588439833
106,-0.0888272250696,2422.83512473,1382.46422891,1825.17589326
107,-0.44025403077,-1.51400836799,-0.628657314142,0.0330060658783
107,-2.68649969099,-0.575932254902,-1.01609285253,-1.81219684563
107,-1.95313108954,-1.97208341166,-3.07199578476,-3.80462673442
107,-8.88954517885,-3.90722489293,-5.14463006357,-5.01892237354
107,-15.4208104413,-7.30260256337,-11.4960331222,-9.53167815316
107,-32.1454855461,-12.47335651,-21.7079950284,-17.3367279203
107,-59.6422357448,-25.9302701597,-42.197758198,-33.88532536
107,-114.621609067,-48.5470380545,-83.9803695329,-64.781516079
107,-219.305208041,-94.8887689339,-158.916876086,-127.624120178
107,-420.5007038,-181.404563619,-305.930395367,-243.835644543
108,0.853429699453,-1.06992693049,-1.09892517567,-1.57376125841
108,0.503079008131,-3.94225939685,-2.46352907807,-1.90473371538
108,-0.423331029029,-8.7447735795,-5.73098077325,-5.50030520781
108,0.128741618841,-19.0998360444,-11.2642769571,-16.2888674216
108,-1.44048641571,-46.7794813984,-26.6645665056,-35.2285861418
108,0.518749322269,-111.104739508,-61.644300546,-83.0039929583
108,-0.345808992595,-254.292232662,-144.211745856,-192.4270062
108,0.185898670991,-591.577492658,-335.847580358,-447.304884101
108,1.12376178152,-1373.8548885,-783.542228597,-1040.19765058
108,0.606200069434,-3195.34691336,-1823.48298479,-2413.73610375
110,1.10913844411,0.388874557503,1.10996936037,0.129820115055
110,-0.865409045881,2.47397106078,1.13188154857,1.5261758988
110,-1.38729586124,3.13640250342,1.63302651663,4.73200880296
110,0.346811119384,8.49315353019,6.06691926101,6.71298193161
110,0.183021790752,20.9088545896,12.2081161116,15.2436207733
110,0.0244230168795,49.267409278,29.2936788752,37.1597668395
110,-0.00571149688162,114.066237301,66.3319154838,85.2297180124
110,0.0466152660186,265.824720419,151.335105182,199.598925013
110,-0.360508500234,615.060158291,351.168460125,467.339141256
110,-0.543939399612,1432.97931328,818.011333843,1082.63221538
111,1.16579704208,2.03415351923,-0.0844557107274,-0.124624142643
111,4.50599167494,-0.663006251526,3.58522950521,2.7114481601
111,7.13059381524,2.27216784141,3.73021278342,6.2320290647
111,14.8032163971,6.10830199117,8.0882840814,8.02643634295
111,25.2297059566,9.57826643602,18.5701617305,13.2224338912
111,45.9134131877,20.443360131,33.3556309041,27.6241417121
111,90.2124230415,39.7474067027,64.5462487232,51.2456288525
111,172.404894228,72.0358805796,124.128546007,100.071586439
111,328.246790303,141.997691402,236.940810681,192.768987046
111,630.864671025,270.482964031,457.73309989,363.831575338
112,-0.291375791903,1.13835497112,0.904085311729,-0.650572409876
112,-0.792039764287,-0.692435065326,0.0855563398998,0.700956884145
112,1.1373285991,-1.23785385048,-0.0528416901149,-1.21586384818
112,-1.69690435255,-1.19580306303,-2.25758633343,-1.80906754429
112,-0.272195693309,-8.17042165362,-3.49538528188,-3.79014723452
112,0.937565041842,-15.1394110663,-6.77936549483,-12.6346256523
112,-0.548086020505,-33.5155344263,-19.9156357439,-27.3600650082
112,-0.494382966299,-80.3303982298,-49.0173826385,-61.2206475964
112,-0.434730625823,-191.753517811,-109.364952005,-141.707936275
112,0.103891046467,-442.921978705,-252.67676805,-334.478373171
113,0.130534634567,1.77792326213,-0.751790117264,1.024393799
113,1.89362948585,1.37056018407,1.01286772455,1.37846102854
