ID,X0,X1,X2,X3
43,0.929549666462,0.999196547853,0.304751288841,0.998752042865
43,0.274952568733,0.997144786431,0.687064338386,0.996815189418
44,-0.662697760941,-0.989178639996,-0.723483990977,-0.792431947938
44,0.182405049323,-0.888960452563,0.677544909366,0.35392230083
44,0.0422929243403,0.269440067894,-0.251004433306,0.953069683914
44,-0.436265321426,0.291052682325,-0.925986101301,-0.558699788025
44,0.692106815776,-0.0756731032577,-0.787920787455,0.256074341585
44,0.906974047809,-0.836379379093,-0.874842295552,-0.831260666004
44,0.93405789939,0.273428637462,-0.950521354796,-0.0909071846054
44,0.266935106972,0.10229492105,0.525493355856,-0.165645586512
44,0.487762304349,-0.78446949635,0.975547636206,-0.916760073543
44,0.0576544484856,-0.27867280823,0.811858351548,-0.0342409123578
45,-0.823000262467,-0.983076318121,-0.609385369411,-0.715358206318
45,-0.93244390043,-0.999036202903,-0.27093094316,-0.238634741336
45,-0.95639921775,-0.995889137935,-0.966849804105,-0.814274039313
45,-0.963299718405,-0.99984690503,-0.993040846582,-0.817832585717
45,0.0826787147028,-0.998173528761,-0.956242324005,-0.995600584713
45,-0.0410056904654,-0.980266460214,-0.960599053809,-0.348764844009
45,-0.671818105541,-0.634591886282,0.417643429541,-0.882968465735
45,-0.953538286481,-0.964342124336,0.882231592871,-0.984814744417
45,-0.391890634767,-0.999620246831,0.0168604306538,0.262212660753
45,-0.913748957402,0.30628975027,-0.0864078492614,0.234241937515
46,-0.649916529837,0.932661086469,0.967734409763,0.685787354122
46,-0.92669525727,-0.501544562885,0.337774640439,0.095356334561
46,-0.767584132314,0.596231184365,0.623512707158,-0.0331007307907
46,-0.916617936564,0.799999119087,-0.246559663294,0.695789533242
46,-0.986009869121,-0.480213266846,-0.868055664863,-0.654974055273
46,0.778570087047,0.184451765696,-0.146639358355,-0.839407235638
46,-0.405488963072,-0.161033613667,-0.376956487867,-0.448162890799
46,-0.478644179621,-0.68791152323,0.429205386542,0.158290496312
46,-0.433969461158,0.327902481628,0.935942305663,0.0475683630765
46,-0.532822330328,0.607585680862,-0.831491203577,0.897470663498
47,-0.0537995208477,-0.728204906638,-0.989616071777,-0.931685193567
47,-0.840984243354,-0.991843751072,-0.574155085122,-0.975565231403
47,-0.997430568844,-0.996989930882,-0.979446849441,-0.91140835045
47,-0.871903597017,-0.992606427385,-0.694298533524,-0.824647410085
47,-0.959191935589,-0.997863630229,-0.982809457857,-0.100622295116
47,-0.375296366846,-0.993898204239,-0.881203928385,-0.984586825454
47,-0.774278805801,-0.846628291573,-0.470512298636,-0.951364003555
47,-0.932604099065,-0.963874603414,-0.708264026098,-0.995777457019
47,-0.808755898146,-0.999937575512,-0.948814249387,-0.999923813363
47,-0.99991920889,-0.939077712774,-0.950226819526,-0.999650501701
48,0.742672752776,-0.843549387211,-0.983944759774,-0.438296953922
48,0.956675865759,0.127327417264,0.55867411856,-0.734031978472
48,0.885123738079,-0.776980756974,0.996543745706,0.734524710884
48,-0.869420905832,0.877120803879,0.612961071211,0.474267386281
48,-0.348336585078,-0.932065176203,-0.984802757086,0.38748502454
48,0.913341949017,0.951584269654,-0.345597745742,-0.752376913644
48,-0.693861630702,-0.64998931828,0.647550506139,-0.877937800216
48,-0.773233362515,-0.959038961424,0.979980175178,0.886922989148
48,-0.123263229235,0.661770461056,-0.703860834354,0.998380554389
48,-0.839227353369,0.969098047783,-0.982790156973,-0.462273291243
49,-0.372353886616,0.0191228862887,-0.776435910475,0.475315541515
49,0.741682667656,0.545368090334,0.29737799064,-0.775993361451
49,-0.6742657624,-0.183966868936,0.975581383782,0.982309660596
49,-0.509143521093,-0.412363455694,0.978288605094,0.445719186425
49,0.43133169376,0.303782061227,-0.286011910331,0.0417189247543
49,0.521834029903,0.693743802839,-0.579713404922,0.482885595072
49,0.958212500464,0.990793894118,-0.413590019214,0.86511222804
49,0.717937756434,0.990973370003,0.72311233892,0.411304461262
49,0.981653203899,0.988366936704,0.947845199668,0.631909369191
49,0.857247123047,0.998238635767,0.972061808044,0.945147881967
50,0.777971080324,0.993829921697,-0.189379482306,0.690599892773
50,-0.985685652513,0.86322554387,0.958505242729,-0.962489879085
50,-0.999342759959,-0.925995505499,-0.167858531294,0.473745304041
50,0.00144317208234,-0.985014060405,-0.886051732164,0.245236225805
50,0.879886805199,0.617905979917,-0.951197771027,-0.407643108156
50,0.270405180346,0.381401827869,-0.107421233462,-0.996636108562
50,-0.777551733013,-0.912608063396,0.656860250733,-0.431786574354
50,0.430239300375,-0.892823666382,0.651713466218,0.589471686511
50,0.718388060494,0.785924972972,0.901911032918,0.820217427126
50,0.273056994243,-0.32135628238,0.958440616917,-0.790453644946
51,-0.103589664083,-0.737209377768,-0.97987362345,0.0097304527238
51,-0.317365687225,-0.91690850016,-0.772221645181,-0.673225840177
51,-0.982309364338,-0.815644618446,-0.938158575321,-0.99569305231
51,-0.99144419569,-0.997761224045,-0.818059724316,-0.998104834833
51,-0.892811549631,-0.990627040957,-0.766339258251,-0.998014639715
51,-0.904698931793,-0.999027870323,-0.945342405597,-0.998575373421
51,-0.976971296329,-0.98328352901,-0.956630424784,-0.745714228044
51,0.135032344506,-0.994679551836,-0.979081334407,-0.967460738129
51,-0.899044293492,-0.763576789349,-0.92668372543,-0.980510666215
51,-0.982212392119,-0.985604112495,-0.828708466598,-0.982622266281
52,0.702250304371,-0.331200710337,-0.206442791195,0.419295650054
52,0.923278600659,0.888368950872,0.816412035472,0.908430369262
52,-0.6235864894,0.991982963146,-0.736205737222,-0.516552618694
52,0.562951788756,-0.673741149508,0.00510031894405,-0.497215320707
52,0.956591449957,0.668558389123,0.805302479268,0.318908334373
52,-0.989951970729,0.999531490286,0.707268337657,-0.43315800838
52,-0.944294393552,-0.920352021356,0.111553834088,-0.898750605186
52,0.318950422957,-0.984249328871,0.905679628346,0.888646629568
52,-0.786793316171,0.995508041577,-0.976053807727,0.885028906978
52,0.180215154611,-0.4309391183,-0.955038519099,-0.876911735882
53,-0.16268070568,-0.862426772118,-0.0737271027,0.0371890321661
53,-0.0673241972973,-0.952769816097,-0.280896851416,-0.539542074695
53,-0.963272397301,-0.91710909114,0.576181251219,-0.620651351737
53,-0.825179486489,-0.991193710528,-0.17363869505,-0.968676916526
53,-0.814903078176,-0.964106777694,-0.646122142349,-0.983944603772
53,-0.938239769007,-0.998313823219,-0.922425260981,-0.965743553835
53,-0.609683694456,-0.999955486903,-0.653305638574,-0.97365079058
53,-0.813104288525,-0.999438615675,-0.980438702161,-0.780936761264
53,0.884161162112,-0.990332180828,-0.969258163952,-0.900783426638
53,-0.953844053082,-0.563449508877,-0.907842052038,-0.205474879363
54,-0.89256221294,0.885891340273,-0.0991406533513,-0.973756956947
54,-0.0997063238324,-0.977145897937,0.418253854261,-0.77838035987
54,0.969992059418,0.102327751345,0.614405594232,0.594129326069
54,0.139223801233,0.958579371493,-0.939731080868,0.976665918271
54,0.36638256589,0.866935417366,0.0221949434393,0.369859861865
54,-0.668982092053,-0.816521207835,-0.955952567045,0.614346903423
54,0.587514441805,0.235044882997,-0.999169744575,0.985008942612
54,0.816053595456,0.86285514657,-0.998760882496,-0.245509543415
54,-0.329882957211,0.845475494593,0.954895909869,-0.680677336355
54,-0.987546823542,-0.543391778212,0.671395892848,-0.81705482076
55,-0.816051611313,0.91369150413,-0.133721723696,0.122543122164
55,0.598650847206,-0.828820057036,0.121570145515,-0.947960753805
55,-0.478913153375,-0.867750945352,0.865532365311,0.309907957474
55,-0.367408699627,0.964647150139,0.932830518856,-0.196095729102
55,-0.547119910643,-0.147703738412,0.439918095522,0.976534751576
55,-0.317674711748,0.981345280346,0.638314662787,0.963142003647
55,0.942558173405,0.994538258607,0.97608900256,0.983325935174
55,-0.0903331313769,0.996106744484,0.981965188182,0.995238069883
55,-0.0754660677782,0.975337000964,0.711789952386,0.950017035685
55,0.13590054913,0.972877049746,0.220941523445,0.998505644187
56,0.729518158553,-0.711864141135,0.328336920099,-0.82821763734
56,-0.748553059883,-0.607837888984,0.930365538204,0.0135118349052
56,-0.927578501625,-0.387650296785,0.100658863542,-0.119587856358
56,-0.545339630892,-0.930628276755,0.246050235709,0.92950734074
56,0.0989567372144,0.871773291483,-0.687064525087,0.751006203603
56,-0.0726332917058,-0.961716294416,0.134054984684,0.0569704235778
56,-0.45660324546,-0.529725328216,0.0136967444486,0.71976943397
56,0.835300982183,0.974345227832,0.797442698141,0.629817337574
56,-0.964524830054,0.989519312947,-0.952703348898,-0.515126341855
56,-0.721196186453,-0.966473137706,0.342914003005,-0.12856809232
57,0.633796049512,0.933879784945,0.428714680776,0.898163243875
57,0.9546780199,0.999792822402,0.954170382999,0.993530131887
57,0.863909482774,0.998945679092,0.666733384684,0.852389805656
57,0.957089379768,0.970046371373,0.888436452807,0.943458559565
57,0.978934202741,0.999216000423,0.981075048698,0.965677551356
57,0.99662869125,0.999935626365,0.948340366271,0.99287567849
57,0.950634104969,0.991555658494,0.997150110689,0.998438548658
57,0.0484491881959,0.999983899415,0.7799472757,0.98008127542
57,0.776877958977,0.975422444551,0.978258721274,0.796865530353
57,0.97030028746,0.993738137875,0.961958500785,0.99427631412
58,-0.953376827931,-0.15360618478,-0.0943581303375,0.952007969834
58,0.657886145459,0.322003691042,-0.988485105509,0.898497160574
58,0.89735662332,0.665026197517,-0.626095843359,-0.957708979221
58,-0.170361564626,-0.957282640998,0.899204482638,-0.907640803233
58,-0.841191252145,0.66498356809,0.433534011049,-0.812911641612
58,-0.568603329589,-0.998883527754,0.315788756775,0.300776961302
58,0.618699081266,-0.36899204417,-0.156944692934,0.955345569022
58,0.427140245088,0.939300343844,-0.510946008999,0.873351165903
58,-0.974229973766,0.421473068019,0.342670653007,-0.166238426713
58,-0.267219272279,-0.263577669611,-0.227298428899,0.912074558195
59,0.49016273221,-0.997473359951,0.917697420401,-0.968635553922
59,-0.223785259782,0.462802818187,0.749726118073,-0.752987532826
59,-0.465662788061,-0.854033285163,0.0569973752417,-0.317853891919
59,-0.962194218547,-0.955977772904,-0.377776479045,-0.679613500722
59,-0.803872623862,-0.999479657501,-0.949510259706,-0.998061177692
59,-0.998698023193,-0.99900519128,-0.55708462506,-0.997724067711
59,-0.920259555541,-0.999846005022,-0.757379196736,-0.809233325418
59,-0.832381569703,-0.999960203372,-0.408011464929,-0.845156466881
59,-0.873322122266,-0.993219171804,-0.866983723245,-0.997156943249
59,-0.982649298812,-0.999929937197,-0.0611536538336,-0.989953825441
60,-0.786947820269,0.504358075791,0.981967890098,0.808200125212
60,-0.880726539147,-0.0544031662519,-0.00668948916868,0.904717579756
60,0.919517169654,0.583159499797,-0.76412131016,0.411960508098
60,-0.91855946702,0.319636783727,-0.733228616819,-0.523162015194
60,-0.605170936058,-0.995755496518,-0.960901650614,0.936427119623
60,0.997974795781,-0.279002119733,-0.849390163077,0.301346687046
60,0.869319170934,0.408513847612,-0.957926741779,-0.648509845692
60,0.375894143259,-0.839414179848,-0.887460830872,-0.977259618914
60,0.806249564158,0.660023259041,0.782131716746,0.656351665458
60,-0.466974266806,0.0540429505331,0.118615135981,0.904775331826
61,0.308641032551,-0.976077933344,0.83326055082,0.964207840957
61,-0.433667340984,0.998419289555,0.0692910322973,0.972551008247
61,0.996615997186,0.679640244239,-0.290189794536,0.393753133754
61,0.947782266194,0.867111366595,0.374763307237,-0.56032342856
61,0.799400612231,0.907460298076,0.997449009031,-0.182627209349
61,0.989191828074,0.907590189925,0.903465685694,0.969008320315
61,0.797530568039,0.999821694291,0.998623222216,0.998397451429
61,0.216379947489,0.999695643792,0.999689647593,0.983465865526
61,0.483749678425,0.99838166383,0.837230968594,0.969456296824
61,0.997473187017,0.998794167277,0.635693766855,0.998843426006
62,-0.703022375074,0.0539767676252,-0.850716631059,0.485953552156
62,-0.267970871019,-0.276253088417,-0.828914150408,-0.543702157477
62,-0.493291120572,-0.734151096466,0.850005716556,-0.694383092914
62,0.14034086604,0.0708882306162,-0.254923825839,0.997076551392
62,0.317156616844,0.210598337772,-0.910321516841,-0.288660917352
62,0.972140168713,-0.273498868322,-0.610671854719,-0.806186776052
62,0.568463839629,-0.0302818096585,0.889026467138,-0.936919909552
62,-0.8754404435,-0.877426427979,0.782960505693,0.444007607451
62,-0.962490195539,-0.666264489129,0.468515307898,0.819191222145
62,0.378407884346,0.397935179875,-0.18291012863,-0.445733632731
63,-0.872128334486,-0.973447426514,0.110889190667,-0.00934059418871
63,-0.850759886263,-0.864900672313,-0.513151476196,0.166577454093
63,-0.797847622085,-0.898820217687,-0.983438303114,0.451806398326
63,0.682114810468,-0.498614641429,-0.994533385596,-0.983989814236
63,-0.951622706889,-0.216982188255,-0.877296775231,-0.141263561773
63,-0.632472594054,-0.997518401685,-0.394294222745,-0.951834661306
63,-0.954064088975,-0.979186391295,0.377139154669,-0.990171416229
63,-0.772212490749,-0.969069834574,-0.965155761558,-0.869134673901
63,-0.633929205211,-0.719227946528,-0.79507010277,-0.939391404112
63,-0.966266318236,-0.99148629961,-0.970496293843,-0.838735273112
64,0.943553966362,0.457940021649,-0.92113993951,-0.938793517687
64,0.52589844925,0.0607416238631,0.797434258607,0.334356558703
64,-0.0993142133133,0.98164815182,0.726048485601,-0.2826690623
64,-0.495224540463,-0.106983852498,0.0600844700595,-0.390248808361
64,-0.653024502748,-0.888611462272,-0.152706047951,0.742827564209
64,0.840712783105,-0.710768172599,-0.771955624342,0.18279837025
64,0.988394103408,0.736350840765,-0.593390722096,0.101913076739
64,0.766331360086,-0.97783466743,0.86488214607,-0.591050761565
64,0.358390153831,-0.242030194961,0.668001057045,0.31480054299
64,0.753611827838,0.565581440148,-0.135963310392,0.641582456988
65,0.643762713319,0.82484438461,0.999382376729,-0.370127045869
65,0.675545066642,0.837097966612,0.997040316567,0.936056691028
65,0.664981905311,0.741211444368,0.730872001546,0.999754674802
65,0.99805075779,0.981378563715,0.776816361705,0.413690273321
65,0.505882014954,0.999428683453,0.469759826555,0.859119229184
65,-0.128439656692,0.999164539924,0.848551075878,0.966544684646
65,0.801780471846,0.9995102337,0.702767861,0.978636241814
65,0.706957963335,0.978222103135,0.333373692228,0.851551367073
65,0.574530591174,0.99162183,0.926902934167,0.882031514379
65,0.822206102681,0.98964164259,0.629354692085,0.992230501753
66,0.704314497994,-0.963041198142,-0.629173375969,-0.233422405687
66,0.854142199654,0.98544015796,-0.974728100243,-0.712136507665
66,-0.400310853088,0.394479957528,0.0767563919156,-0.0145935265839
66,0.76578012697,-0.184246923912,-0.14221376421,0.855943870311
66,-0.466566493848,-0.274013848816,-0.861018948919,-0.968109751133
66,0.244641259046,0.653684140684,0.181194875235,0.102674894966
66,-0.667243332255,-0.694180065514,-0.125996702851,0.92543514503
66,0.988735776319,-0.983878916339,-0.806320248181,-0.144838320494
66,0.936542067507,0.828201042672,-0.614921708731,0.698968329924
66,0.847432883291,0.803491443289,-0.954226769338,-0.774302488475
67,0.982714082839,0.933289816542,-0.945535941656,-0.442203583286
67,0.970710965265,0.586004922789,-0.523260561442,0.876476464548
67,0.88029760286,0.976802468647,-0.975242952716,0.0267100437335
67,-0.578919344482,0.993371376612,-0.733360351348,0.687381285371
67,-0.612285607193,-0.693602393007,-0.662468532606,-0.498862470839
67,0.870990455353,-0.999026958931,-0.818179772481,-0.948471767279
67,0.764357563128,0.122767061598,-0.967777596961,-0.966130931344
67,0.638168789312,-0.640287874474,0.496598649683,-0.787301062986
67,-0.488448804288,0.602609579309,0.22112777352,-0.670616829612
67,0.915992609712,-0.997729477638,0.600285198518,-0.676699633251
68,0.552567338291,0.467095901222,-0.939083438071,0.741747555956
68,0.930769459498,-0.892062300177,-0.11673850156,-0.278592477484
68,0.913809594904,-0.752419148254,-0.313527243001,0.0919899876066
68,0.970485609917,0.949819751619,0.456179594446,0.883748604477
68,-0.705592785851,0.625040162827,-0.815432131774,-0.688214679137
68,0.989001798282,-0.996851532838,-0.548794291594,-0.98038205158
68,0.341153719328,-0.455099097354,0.886563157442,-0.670871899111
68,-0.672194225846,0.62185589535,0.300287729474,0.436031612951
68,0.282801840143,-0.831119677279,-0.188254624859,-0.929728311437
68,0.175638529953,0.882950652948,0.924874311167,-0.606595080521
69,0.856047486228,-0.913371679631,-0.587723520937,-0.995508272146
69,-0.792335320074,-0.704331554063,-0.784510015365,-0.681331415974
69,-0.888761356342,-0.999300040742,0.212935186379,-0.92953303034
69,-0.195110709696,-0.998130720069,-0.838206001322,-0.896871559254
69,-0.865865887203,-0.996415290468,-0.908397102622,-0.936643168664
69,-0.921231605162,-0.99959235091,0.365422675521,-0.96068143635
69,-0.675432507374,-0.993783428849,-0.220177069106,-0.853956517797
69,-0.890327709721,-0.994834368834,-0.146456481294,-0.799789445708
