ID,X0,X1
431,0.220280961755,-1.74440678917
433,0.332726591108,1.375940196
433,-0.0556109262613,1.42076794255
433,1.2158100009,-0.424030892821
433,2.00445832713,0.989993461104
433,1.36958545049,1.5924382016
433,0.731575491708,1.99427636124
433,-0.838951766617,2.1896680883
433,-1.52542238316,1.79297498625
433,-1.5415858999,1.82096608488
433,-2.23748900178,3.15225959577
434,0.0723696782989,2.72700027845
434,0.977490425647,3.43790209918
434,1.80305341528,3.80253742514
434,2.44742433959,4.5768626345
434,3.51253901594,3.34840170577
434,4.25433520802,3.12218720733
434,5.1705572957,4.72534390593
434,6.16730982178,5.20155916978
434,5.95510531572,5.63780195315
434,6.61399276486,4.4987298732
435,-0.996319481882,-0.0682163286269
435,-1.28326462728,-2.35983375283
435,-0.318887152834,-2.54080994674
435,-0.0673395643803,-2.0828642477
435,-0.872857784968,-2.85219604112
435,-2.53005745818,-3.31343521391
435,-2.75191894693,-3.13888411573
435,-2.24409399213,-2.4466811433
435,-1.81526386459,-2.05003055157
435,-1.06263431769,0.200502547265
437,-0.903211207906,-1.33352102074
437,-1.49435672048,-0.143456224864
437,0.780062506041,-1.66072618004
437,1.14639466306,-1.31664713177
437,0.603952952883,0.366934396207
437,1.08790914294,0.617928229837
437,0.408675415442,1.19054692529
437,-0.675180533002,0.527130298309
437,-0.620852218642,1.2824114472
437,-0.866945613906,0.122268264227
438,0.521668174693,1.01513938674
438,1.27101740174,0.881819773427
438,2.90347124299,0.514417159024
438,1.16241269862,-0.271116524319
438,2.11362431129,0.289540572709
438,3.11565743463,2.65653428318
438,3.3280958599,0.984733740333
438,4.37928373152,0.565745396021
438,3.96017149496,0.044039311454
438,6.34486673404,2.02877414316
439,0.226073325973,-0.416074473866
439,-0.485393886821,1.04145423224
439,-1.16283645452,0.357973533867
439,-1.29516593577,1.04837494636
439,-0.608935216744,-0.783432217119
439,-2.83400229958,-2.21632301331
439,-2.90964402349,-2.47095991238
439,-4.19247352068,-1.26386896685
439,-3.99560231817,-0.362207514395
439,-3.4946385569,-0.629201026136
440,0.880820010156,-1.65265490093
440,0.523757537795,-1.39073219313
440,1.26665927885,1.02908992977
440,1.45282874978,2.21748001575
440,2.37769693351,0.949053560414
440,2.41856962465,-0.110757799947
440,1.49226792098,0.815436969539
440,-0.46812734783,2.61882733299
440,-1.52866613967,2.85095093188
440,-0.872086006547,3.20101683635
441,0.758257766382,-1.18351025521
441,-0.665432388805,-1.0157340951
441,1.81914733965,-2.37489041905
441,1.45886596802,0.430310803594
441,0.500996353269,0.407594338592
441,1.03568738096,-0.848847640099
441,2.21051127874,-1.11102270531
441,0.0612673074588,1.92400851303
441,-0.744189177718,1.51079254264
441,0.780664196365,1.89934931986
442,-0.384909123082,-0.034035793193
442,-0.998691939268,0.849159026187
442,-1.67057330337,0.264566219073
442,-1.52370844537,1.4837446719
442,-3.61628294085,1.22542765078
442,-5.21045445221,2.16388273933
442,-5.3571065209,3.99287090595
442,-4.48735468576,3.2738541482
442,-5.14581379909,4.34017504409
442,-6.00140615168,5.33596161958
443,0.736235900978,0.632587814595
443,0.219629253141,0.848656497405
443,-0.623579566374,0.982834816045
443,0.0215158897833,0.819065273162
443,0.565243031813,0.142900132378
443,0.0890004786057,-0.785631451802
443,-0.963637026375,-0.458707881707
443,-0.554687336186,-1.51463022263
443,-0.697903087112,-1.86540104421
443,-1.15845957425,0.353834346856
444,-2.10946322378,-0.925995293906
444,-3.04373163307,-1.13993991804
444,-3.14610037978,0.094297573445
444,-3.02337663897,1.29954339097
444,-3.31087994026,1.2066841431
444,-3.29798761243,2.14209082275
444,-1.95252513958,2.16586216494
444,-4.00170838736,2.4520534803
444,-3.14796080884,3.27010455507
444,-3.45009643403,3.60475316685
445,0.888112425694,-1.02262546518
445,1.70432286874,1.08921866839
445,0.633228320305,1.53694630955
445,1.51247186172,1.44481739683
445,1.96456883796,3.29944637865
445,1.27489829948,2.790439412
445,1.42520013861,1.68709791517
445,2.09035804279,0.851712084569
445,0.520959612114,2.09585564928
445,1.95324229702,1.86260794298
446,-0.5610754888,1.75458640368
446,0.413719578784,0.92329165752
446,0.0735206487626,-1.45631117763
446,-0.77086506202,-1.21314605731
446,-1.47270913907,-0.282948221817
446,-3.19214641774,-0.294591654811
446,-2.86213791394,1.0115835315
446,-3.28924708009,0.306508764617
446,-3.8402539014,0.0923525583368
446,-4.99598158389,-0.00832926369917
447,-0.40472389162,-0.613014991664
447,0.677995390715,-0.560392236244
447,1.97033084812,0.0508051461763
447,1.41857922447,0.895659868395
447,2.93420440493,0.922741161539
447,4.09047417097,1.21797287461
447,2.9841195949,2.23955289103
447,2.71491562485,1.78608400126
447,3.03890156009,0.298597520459
447,1.85322055073,1.15464620741
448,0.02176950649,0.169523352381
448,-1.13923716657,0.856657237225
448,-0.15055404123,-0.562788068826
448,-0.195433268562,-1.99592697967
448,-0.0475332958154,-1.26494766346
448,0.403449015016,-1.27197853182
448,0.0340435309722,-1.71501849914
448,1.29730088312,-2.25044301316
448,1.064012345,-1.58404958128
448,2.83894404221,-2.03982335359
449,-0.322027708439,3.02402024104
449,-2.70093197577,3.02430330273
449,-2.12535479746,2.37500661156
449,-2.27647161737,1.16521148443
449,-2.14668902501,-0.37015022433
449,-0.843001870464,-0.0984794866402
449,-0.038657750547,-0.712310157322
449,-0.476391043798,-1.07199215295
449,-1.80631336874,-2.80378822132
449,-2.79201342076,-1.56983727732
450,-0.19344102007,1.50400853067
450,0.67068419134,3.24165782656
450,1.84099662223,5.11590620307
450,0.929296570664,4.22893610287
450,-0.0646910882912,4.64652568385
450,0.726297727177,5.10257168349
450,3.26538586041,3.90842908106
450,5.67849162815,3.75327465641
450,5.36781553507,3.22256204931
450,5.4070637383,4.04463814949
451,-0.933892304279,-0.0551694258004
451,-0.759094443749,0.370950779233
451,-0.415278163444,-0.120384813336
451,-1.75397422319,-0.504869436788
451,-1.42435026692,0.213555482821
451,-1.44861666879,0.376405919647
451,-0.21379714645,-2.46423380921
451,0.0501139080516,-2.66272358985
451,0.762923135247,-3.14724172572
451,1.35428213973,-1.93021154159
453,-0.513798698048,-1.05677240024
453,-0.396797120261,-0.819034531893
453,-0.328182093817,0.53748253597
453,-0.578330646986,1.39505516679
453,0.186992269673,0.403474816163
453,0.464527555429,1.41527772552
453,0.407215616965,1.92663030633
453,1.28478065676,1.96918973239
453,1.42998117778,-0.216088453937
453,1.04552037404,-1.23267898831
456,-0.858996794052,-0.219726867148
456,0.269531126855,-1.90558875041
456,1.68871667307,-2.7254985408
456,2.186404919,-5.79368175652
456,3.26879434892,-4.63501058079
456,2.51377418741,-5.78205566992
456,1.52058767005,-5.96434290544
456,1.13888822839,-6.38041587363
456,0.493694865942,-6.07878998709
456,-0.275028959551,-5.83222344372
457,1.85925228115,-0.338927404563
457,2.5723280711,0.443906749812
457,2.2122392538,-0.131815643167
457,1.02493635868,0.328148948164
457,0.12430650662,0.459056883103
457,0.678682114467,1.05584061693
457,1.40251903098,0.375317461408
457,0.744378175057,-0.146376529312
457,2.29539560756,0.113596352902
457,3.35894457208,0.625303410192
458,0.604637929114,0.642220183521
458,1.88797587363,0.25065864534
458,2.22513458093,0.922451917255
458,2.95636293492,0.672806589299
458,2.08555031632,-0.475206957823
458,2.47645172962,-0.359517215898
458,2.13274725207,-0.557527091303
458,1.28816762357,-1.49497093368
458,2.37089675157,-0.766328817281
458,2.09264970782,0.501599056598
459,1.18346990888,2.39529981016
459,1.45839602026,2.18550484926
459,2.17025460271,2.3550053117
459,0.574519199715,3.38976263048
459,1.98680239143,2.06689053422
459,1.7978005228,1.94155073112
459,2.14091348687,2.77185047947
459,3.03690969643,4.03052334196
459,2.63729153778,4.0629345092
459,3.31200001627,3.6621394016
460,-0.502836749494,-0.428481035941
460,0.953998398682,0.375473758218
460,2.28312300363,-0.72269287986
460,1.90837074846,0.540212666653
460,1.65168340113,2.39428450644
460,1.53881668498,3.29832484962
460,2.32714365107,3.83148510021
460,2.20467093805,4.16749575064
460,0.411563014758,2.79066596799
460,1.27331999418,1.66681721121
461,0.191759492362,0.650359469739
461,0.539299493899,1.20328891682
461,1.12976850906,0.296162003358
461,1.02041143945,1.28934241869
461,2.56764676759,1.22963161483
461,2.38889658681,0.678186971673
461,3.57218574574,1.37981071816
461,4.26849345594,0.295668500479
461,2.40529838467,0.105142888849
461,2.82158374438,0.137915681813
462,0.741375307255,0.0402926692856
462,-0.000911267184378,0.163025791747
462,-0.0870976703924,0.463148934485
462,-0.732051114726,-1.29928511037
462,1.02637446041,-0.838634750964
462,1.49467640241,0.0603779952861
462,1.55275344333,-0.248218598383
462,1.43019611114,0.0541638927184
462,1.68880478878,-1.55675892399
462,0.893838570163,-0.775026117045
463,-1.27367834532,-0.923229333492
463,-1.04123092291,-1.54653435146
463,-1.67613944411,-0.540813768629
463,-2.24003626282,0.411984499805
463,-2.69793375147,0.0931142597384
463,-1.69790263659,-1.34056290774
463,-2.46470074692,-0.796059392487
463,-2.72582901442,-2.23731953098
463,-1.83810036019,-2.94730564359
463,-2.34357784525,-3.71646512343
466,1.42407896736,0.572804831566
466,2.55870795014,-1.07599292449
466,1.35720367568,-1.81381208452
466,1.38710122756,-1.11227671993
466,1.48279010996,-1.42250150383
466,0.471692312298,-0.0444866559776
466,1.22863609698,-0.909891983173
466,0.691461226932,-1.99368542353
466,0.948276523801,-2.3804412156
466,0.445397615578,-3.52832940515
468,-0.524256338894,0.560930556722
468,-0.924363268179,0.239902508766
468,-1.09372114811,0.563074067953
468,-1.57696377229,-0.373197485905
468,-2.05188208296,0.849642564254
468,-4.50571983363,2.04981063523
468,-5.08164712315,1.36205261461
468,-5.00660621278,3.18926511303
468,-5.46865988506,4.29574833269
468,-6.46740017219,5.30101912417
469,-1.31506550617,1.38891111915
469,-1.75860246776,0.743882573168
469,-0.255647759475,-0.0891420097101
469,-1.30683545066,-2.23693274211
469,-4.39100791563,-3.17873373628
469,-3.83308172527,-2.82259697203
469,-3.43452128883,-3.66177975975
469,-4.01937647207,-3.17358373323
469,-5.59670284017,-3.0126015646
469,-5.81468445112,-3.2584522305
470,1.26825712289,0.56038423808
470,1.35336130548,1.45937358179
470,0.981715652125,1.80039478106
470,-0.00296745876107,2.07541549442
470,-0.398630056642,2.86965699773
470,-1.66488645178,2.87138529133
470,-0.729481747104,2.69056707398
470,-0.58780141386,4.66039964976
470,-1.87700506883,3.80758198721
470,-1.7415972741,4.01503327874
472,-0.212934177459,0.623352869803
472,-0.743501552751,1.94352128611
472,0.565722290134,3.44413342434
472,0.421586929985,3.56777446768
472,0.292879510569,3.96875183744
472,0.633289948841,3.20217735072
472,0.580567449298,3.52361668581
472,0.498291083124,3.47549733462
472,-1.66791560757,3.83796039561
472,-0.416914395675,3.44909798241
473,2.42620156109,0.362662741381
473,3.44298884397,1.17646203547
473,5.0586841443,-0.466935620675
473,4.67684862228,-1.69958666546
473,2.49539731124,-1.37906643047
473,2.19766596332,-2.1748041466
473,-0.0649188783076,-2.75624067354
473,-0.89651333762,-4.63495299468
473,0.163403748803,-3.72084383919
473,-0.233111659748,-3.40882122916
474,-0.813288541767,1.74676461608
474,-2.84158605606,3.35766069733
474,-2.9026289084,3.42564942032
474,-5.29677684276,4.69083785382
474,-6.07168655142,4.66732793067
474,-6.47171549278,5.80337960014
474,-6.14600955431,4.57201243889
474,-5.70947989113,4.66153607357
474,-6.90379741956,6.02601775986
474,-5.44381183752,7.29923978266
475,-1.41915539301,-0.903613061521
475,-0.420475357139,-0.0461992671188
475,1.04508499974,-1.12577871793
475,1.3042222913,0.0945703545933
475,0.705882827575,0.862980838261
475,0.338235292549,0.80878396868
475,1.12921029356,0.52967152915
475,0.861337492747,-0.428646439553
475,0.771702578346,-0.473227607678
475,2.8218745781,0.887440000708
478,0.994522314575,-0.654481897548
478,2.19718532056,-2.61899999144
478,1.86412858888,-1.96284901539
478,0.628236658655,-3.49956545465
478,1.36424708468,-3.50170139782
478,3.94035265883,-4.62056941966
478,4.3909476008,-4.88658785828
478,4.64144508354,-5.44490104313
478,4.30060145972,-5.97953899252
478,4.07749946909,-5.58092495868
480,-1.02076336312,-0.979098951597
480,-1.1989885509,-0.690775527416
480,-0.153261765866,-0.75196032326
480,0.0965353380613,-0.530539787871
480,1.56493845605,1.78444533868
480,3.14747993122,2.38792380983
480,2.91936843991,2.19604622845
480,1.61087991347,2.63789888868
480,1.73898209843,4.0696076249
480,2.00683445437,2.88043007158
481,1.40416460809,0.682072659302
481,1.41343623905,2.95540998257
481,2.36668890082,3.50361788839
481,2.70348515729,3.06596217924
481,3.69542537641,3.56417063506
481,4.26681609041,4.01124610781
481,4.89867933759,1.76325653932
481,4.37607232402,1.21353586115
481,2.57751514097,1.65909123711
481,2.18803694774,3.03208894258
483,-1.38189023333,0.397067624508
483,-3.96452768996,1.18295382306
483,-3.29627850924,-0.418466916386
483,-1.45221411753,-1.72866164096
483,-1.33814029883,-0.675899615094
483,0.0188363768628,-1.85299279005
483,-0.339122149033,-2.78149557116
483,0.619020355815,-2.91533747557
483,1.59370128471,-4.43759122923
483,1.79865756005,-3.66592618522
484,-0.304867971099,-0.876386788351
484,0.0999501411619,-0.787683915572
484,0.426153707663,-0.640277403714
484,0.917944456298,-1.39636347837
484,0.784903789091,-1.04090605956
484,1.82595009191,-0.297719010653
484,3.53042942314,1.66230714483
484,4.30442759427,1.97833073811
484,4.05827076078,0.330739246696
484,3.7550763846,1.33471706958
485,-1.60150365614,-0.927996573378
485,-0.621150222144,-1.89775418209
485,-1.38439800694,-2.90659860581
485,-0.0990923623104,-2.80241171954
485,-0.533095568681,-2.42824695306
485,0.415143245214,-1.42901129223
485,1.36987222202,0.402095561816
485,0.231263082526,-1.56816318066
485,0.330150403104,-0.974906725427
485,-0.0987954137177,-1.33256077613
486,-1.44238796507,1.41588414144
486,-1.43672995325,2.30346271597
486,-1.63165677214,2.63218206704
486,-0.263131057154,2.75583663623
486,-0.966276659798,1.87664542802
486,-2.60721426378,1.50779712137
486,-2.35869285776,1.60856055198
486,-2.30447219075,2.49152544412
486,-2.53646785301,1.75265973025
486,-2.55276216956,2.04564628113
487,-0.0644885545784,-1.36039346373
487,-0.717144806715,0.731771558484
487,0.000463472248982,0.728033089677
487,0.4754945069,1.47700956797
487,0.365681366684,3.3565968435
487,0.772964479307,3.37769855652
487,0.891166911419,3.35564701057
487,1.44276881411,3.60219320368
487,2.11150119224,2.75500803769
487,0.734850997314,2.61386148842
488,0.465636930053,-0.580499182489
488,-0.576985392952,-0.434191562367
488,-0.475810373761,0.737419994872
488,-0.674362195672,1.43916077403
488,-0.75969374265,2.40491618116
488,-0.455977601291,2.74777476997
488,-0.942879697844,3.28595092479
488,-2.40399323057,3.69546947375
488,-1.40809359931,5.02568874291
488,-3.70027568515,4.23195898877
490,2.12485306852,0.952670155424
490,3.28288349389,1.07561924371
490,2.16359002308,0.396991830904
490,1.05639336192,-0.828672044199
490,0.254467151459,1.04053083312
490,1.19461314438,0.582234694438
490,0.28069470604,0.853574634263
490,-0.934780295784,1.07770076491
490,-2.7871422488,1.72691507224
490,-3.26668395679,1.59214701739
491,-0.51796728861,-0.861561583878
491,-1.13895129114,-2.21005507412
491,0.347154960126,-1.50013954818
491,1.93433918658,-0.937226259951
491,1.54398410729,-1.28818342869
491,-0.445574273387,-2.23833414536
491,1.33312061313,-2.91232404783
491,0.982280468653,-4.13209406644
491,0.924342391973,-2.57738229916
491,0.83091566638,-0.610537046596
492,0.363397253689,-0.228293817317
492,-0.269162629358,-1.11349229144
492,-1.47255976258,-0.0190079531544
492,-2.99922854468,-1.48096514165
492,-2.31633960625,-1.29292810007
492,-3.8060721562,-1.60413701863
492,-4.17560583219,-2.11765064439
492,-4.34857646841,-0.405628475367
492,-2.35957440538,0.425063970343
492,-3.0531748708,-2.08390870928
494,0.577219632599,1.45937830717
494,0.666246351415,0.41338275486
494,0.471245802654,0.874211336061
494,2.59124648875,-1.38476409467
494,2.00217913413,-2.28603331312
494,2.38451096549,-2.23758151746
494,2.00125389711,-1.50520961032
494,1.49007895186,-2.52458341786
494,1.18716678921,-2.46542959465
494,1.75359571202,-4.78423461273
495,0.0619960449816,-0.0353280630443
495,0.640177078646,-1.03499899281
495,-0.606581554036,-2.32061101311
495,-0.392477998476,-2.32273825418
495,-2.20033807564,-4.667398194
495,-4.25899245323,-4.64350098828
495,-5.30467713602,-5.69563840577
495,-5.61865503973,-4.19072547452
495,-4.53562001935,-2.30488844736
495,-4.73573328066,-3.07867626908
497,1.32004902817,-1.15848755424
497,2.00265080267,1.10166334277
497,0.642978184146,0.340185932978
497,1.34710335942,0.751701535407
497,0.960100302278,0.91227553835
497,-0.0377964187966,2.53229562185
497,0.746209320965,0.941256856828
497,-0.330475224904,0.505980780857
497,-0.43104123693,1.43876657676
497,1.57336418043,0.14191651958
498,-1.92833632864,-0.836381782909
498,-1.66171775386,0.2798479287
498,-2.29868454805,-0.629654641664
498,-2.59711448893,-0.332579665576
498,-2.87104650602,0.859165075111
498,-3.17058042969,0.624815910182
498,-2.69445455633,1.7309328711
498,-2.6111862815,3.11597853188
498,-2.81764496108,3.51170592787
498,-1.65904960611,2.1731273011
500,-0.973990499687,-2.16918327049
500,0.354829950233,-3.58014812038
500,-1.04308651561,-4.19551169183
500,-0.667265537775,-4.60725081613
500,-0.495598338751,-4.52669605804
500,-0.934880340949,-3.50068630019
