ID,X0,X1,X2,X3
390,27.9779555782,141.720462165,90.5988332558,66.2961637497
390,66.9314423315,327.262556865,206.839176389,156.540187408
390,156.735142697,758.185030134,484.675197149,364.211762833
392,0.956352654337,-3.18485597324,-0.149241265937,-1.7538477058
392,-1.55051157585,-4.01132974218,-4.1828430021,-2.4853770077
392,-1.41783964923,-10.899834434,-6.57775151981,-6.126058588
392,-6.19179824121,-23.8708085686,-17.5192084942,-13.6406465377
392,-14.6322897823,-62.0491372895,-38.2379466098,-30.9497623193
392,-29.5932822617,-145.979481812,-92.7128892148,-67.7131646825
392,-69.0283130418,-337.491418273,-214.289525451,-160.208056676
392,-159.802435205,-781.833226866,-497.284756301,-374.503995622
392,-373.144558094,-1814.88368776,-1155.14201271,-872.458303864
392,-874.122014101,-4213.04528526,-2686.18047538,-2028.24578932
393,-1.40042251818,-0.889203023257,-2.18386372377,-0.268371303244
393,-1.95379688231,-0.396539387247,-2.96560562094,-2.97892704062
393,-3.51342441554,-6.8865243394,-1.86169234996,-4.75980513641
393,-7.35502333289,-11.326084129,-9.11588324178,-7.40063886065
393,-14.0817594603,-24.0475409309,-17.2151973627,-18.1219052814
393,-28.1285509687,-51.3543124396,-38.931721906,-36.7709475538
393,-62.4997663565,-106.786794853,-82.2481519939,-75.9962857291
393,-128.418661588,-228.266980296,-170.755294395,-163.925701876
393,-273.27625232,-483.120768587,-365.019669215,-342.631515926
393,-575.101230606,-1022.47986751,-768.344831636,-720.384744097
394,-0.104806552959,-2.14715007824,-1.06042095243,0.450826640826
394,-1.54762819713,-2.53896655412,-1.42942583864,0.0109650138868
394,0.168533997216,-5.59634351137,-3.63258632688,-1.05653964314
394,0.0747005173224,-9.88864776239,-6.06067610001,-4.99613450437
394,-7.08962772015,-18.6076560399,-15.609001516,-12.0508988564
394,-10.7384954225,-51.7409768395,-33.2798021867,-27.6776505073
394,-27.6363677203,-123.264272509,-78.8128814197,-60.4281427294
394,-60.3047504342,-290.787441977,-183.165693907,-139.143367414
394,-140.204964904,-673.679295363,-431.193998045,-321.770355305
394,-322.179777932,-1565.82200072,-996.612966264,-753.004412812
395,-0.766936348916,0.300205033381,-0.432947575953,1.36369331774
395,1.02944588339,-1.07757475844,0.12720384702,-0.761386548909
395,-0.716862635719,-1.52961355897,-1.74206403513,-0.713397096219
395,-1.87320178419,-3.21173529806,-3.04157873443,-1.85163254397
395,-2.58965828271,-6.50119624687,-4.12405897714,-4.2774177386
395,-6.36232715261,-12.5337731667,-10.1631542926,-8.97876853448
395,-14.7532823229,-25.5965867039,-20.6207608187,-19.6884982302
395,-31.9652340301,-57.2122565957,-41.7186219117,-40.1305404523
395,-67.0121329015,-120.833494146,-88.7104745661,-83.135967083
395,-143.291298891,-251.426766572,-188.18839302,-177.951867218
396,0.147998458337,0.0485963131708,0.228752292523,-1.02175318262
396,0.0271804749377,0.0675819808929,-0.144903309689,-1.30379142706
396,-1.20935456738,-1.87242239293,-3.34858596021,-1.48520378831
396,-1.06064107563,-7.26073751755,-3.29306178561,-5.16217209148
396,-5.05945958452,-15.3796761059,-11.3483933499,-8.83910087762
396,-8.4633122761,-39.8152989555,-23.9975622316,-19.2961347209
396,-20.0252109289,-91.9987066688,-58.8001878134,-43.6450455945
396,-43.035641019,-213.547118168,-133.839493509,-101.593113134
396,-101.275322901,-492.623702459,-313.967944128,-237.007960523
396,-236.846063096,-1145.46412123,-730.270089361,-550.099641862
397,1.46218943414,1.78423514365,1.77599970237,1.6389380218
397,3.69822683955,5.56273564398,4.43433562777,1.61132647534
397,5.23144240116,12.3444896976,8.11984037758,7.59445864233
397,14.1275078642,24.1660868935,18.9104713839,18.2347510536
397,30.193169305,52.4415151247,39.9988732085,36.9548707807
397,61.1448253743,110.646154079,85.0234251753,79.19506167
397,131.976291801,234.17280938,176.888671626,168.001890387
397,281.013032143,497.539181761,373.890692224,351.763064374
397,590.768573736,1055.78829559,790.867576878,741.005692396
397,1248.9322373,2225.0308207,1672.94484001,1565.03304674
398,0.254300470155,2.17982995098,-0.559359936918,-0.00653020069352
398,-0.541943157234,1.10277839118,0.581424081784,0.0139789728737
398,2.55143918969,0.507900452469,1.54960776324,1.03309253274
398,0.778980983297,4.47143286676,-0.22400856668,1.1570173546
398,0.93147054147,6.70356983857,4.9092242939,1.12246695191
398,0.795112971388,14.0068685691,8.89114866812,5.78866678822
398,5.44963767205,29.491637813,20.482353704,13.5913344331
398,14.5058155757,69.1212831278,43.2368784688,33.6173285377
398,35.2003695127,160.058023826,101.817445117,76.0460641483
398,77.4428914324,371.879832623,234.97304158,177.387348883
399,-1.30178082006,0.23301237338,-1.13152664449,0.487485657173
399,-0.0322956978587,-1.033542263,-0.117098690498,-0.35428025218
399,0.181005388808,1.13089495443,-2.96342458149,-0.524095744471
399,-2.03935215087,-1.71003232021,-1.36122862136,-1.9712435184
399,-3.02858130598,-4.09897817929,-4.97279411243,-3.02707328621
399,-5.4914666809,-11.5755437506,-8.74687594664,-7.02776682762
399,-12.342231294,-22.4219496169,-19.7819215364,-16.3986171843
399,-26.4717933854,-50.5174876538,-37.0007647865,-36.1903318528
399,-59.1199540444,-108.80010746,-79.6351339355,-75.0967121091
399,-127.00664311,-225.637602362,-169.85082285,-157.926251537
400,-1.25757794503,-1.26740967514,-0.645879204192,-0.948729752784
400,-1.56812822849,-6.29125383698,-3.34882886188,-2.81020399365
400,-3.14148737028,-13.811415099,-8.55147439668,-6.33231466272
400,-9.64258986457,-31.6002330953,-20.7673658321,-14.7997351447
400,-14.1792906728,-77.5515659632,-46.7973949897,-35.9721887266
400,-34.4761678789,-175.458524435,-113.936923901,-82.9496559187
400,-83.6381348254,-406.59240752,-257.696694679,-195.523737508
400,-194.812182535,-944.868538637,-603.161687309,-453.093311465
400,-453.146087599,-2196.87897894,-1398.23793767,-1056.06079521
400,-1055.17778855,-5103.66667188,-3254.01978663,-2455.98168603
402,0.799588396152,0.681645294169,-1.11368895078,1.89901064431
402,4.20502083795,0.656528703496,2.62958334236,1.81454170245
402,2.50037594428,9.76834342768,3.67981870577,4.66171393933
402,5.3555228639,20.2877861953,14.6367262342,8.38777684924
402,7.49623456453,48.0145803304,29.1447229006,22.9444077506
402,22.9175821174,105.820873773,68.8512733173,53.1344295202
402,53.2104408168,251.0727816,160.870088229,121.052342182
402,120.525071042,587.261608756,373.471747201,281.87432014
402,282.185375501,1363.00696248,868.927986888,655.919698268
402,656.268944096,3168.88579071,2017.39866411,1526.61836723
403,1.67179986808,1.64493357409,-0.449049235421,1.65452956942
403,1.29349769949,2.64455823645,2.28389410204,0.306481851276
403,2.17320477852,4.69423166033,1.79224006006,4.80834437101
403,5.09941875614,11.0799733189,8.80134074218,6.24439941152
403,13.1541655487,20.819144913,16.6267261121,13.6355147892
403,25.6700797228,45.1397620815,32.7090222056,30.1672714961
403,51.1386962768,92.6866374255,71.3003588122,64.8695792919
403,108.588140438,195.697642424,148.48319289,139.381806453
403,233.810621253,415.314155855,311.261676102,291.668381575
403,493.070510323,878.163156633,657.260380186,616.204932695
405,0.282464253444,2.30318724796,3.31513646473,2.64228127492
405,3.6485502927,6.64497292642,4.31815466319,4.77414040905
405,8.64643945878,14.1054373951,9.36633657941,8.94369606526
405,14.1320557771,29.071753108,20.7287827893,20.0181976678
405,33.5399809166,59.4329766064,44.0672864471,41.3059426378
405,71.0027771919,125.494149564,94.4562877972,86.4842632657
405,148.466054221,265.034399772,198.202373617,182.610950586
405,310.351212836,557.759124379,416.569651572,387.986528913
405,654.507660743,1171.12106074,879.800752562,823.260233918
405,1387.74838463,2471.6019466,1855.62199651,1738.57159164
406,-0.339663175409,1.15828461893,-1.05496060857,-1.33809982374
406,-0.573718429804,-1.75317016121,1.50982761814,-1.3305216159
406,-1.45823745019,-2.76718002691,-3.82977195311,1.17325371385
406,1.83701084995,-4.80790919292,-1.7230193685,-2.02296016837
406,-1.37186903529,-6.19869908338,-6.02438924481,-5.13613451678
406,-5.29202140063,-18.0795272519,-11.6098301321,-10.3282499315
406,-9.9304444145,-45.4003353369,-30.025166949,-20.5911253242
406,-19.7847706791,-104.726084924,-67.7964469877,-50.3166800059
406,-48.8748333395,-243.356070751,-154.597729763,-118.35928722
406,-118.2125808,-564.109410529,-360.820944107,-273.620988751
407,2.19995047303,1.23562760529,1.13158875296,1.01459205078
407,2.84610742127,4.46296394375,1.38648910743,1.3474922717
407,4.07512824854,8.51501986855,6.46454713838,3.21279786135
407,6.77939986859,16.1154194783,12.5983580059,12.2370630782
407,19.0777122836,32.2991286899,26.1152570274,25.2538614065
407,42.9309105178,71.7623228287,53.4725980881,51.3250722862
407,86.3722475538,153.435207606,116.816503051,106.91888692
407,181.685846773,324.225995218,242.816705591,227.265789114
407,384.17873498,682.777822164,513.334580785,480.80545808
407,809.259608742,1443.96662775,1083.92672379,1016.3191746
408,1.62597415731,0.479265570686,-0.335970930627,-1.01752108157
408,-1.90701417197,0.195393910826,-0.285805010431,-1.10155001785
408,-0.499308554108,-3.97767038493,-0.268648874457,-1.0358555833
408,-1.1608978439,-6.60942130637,-4.40512497156,-1.03120209619
408,-3.6188709073,-13.4952406419,-8.8436088807,-3.95354845417
408,-4.24298052413,-29.5060409452,-17.4475524497,-12.0648572985
408,-11.8524408568,-62.9762352011,-43.1559075492,-30.3918707537
408,-30.5278597027,-149.210159942,-93.9082229093,-74.8168622611
408,-74.5678465767,-347.816099676,-222.969813362,-170.266855543
408,-171.640011363,-815.280260671,-516.920832243,-394.351006611
410,1.44559181249,2.76498063912,-0.927679966812,1.11423707481
410,1.96386445101,2.24677792324,4.68756859806,0.986235306293
410,0.715919579713,10.0920631319,4.42024174592,5.4604968992
410,3.05029104054,20.8048004578,15.4508262411,9.89952255836
410,9.52681026179,48.9928471635,30.8993389234,25.3095361498
410,25.55069111,115.988367102,74.3346162988,56.5702488077
410,56.9658776346,271.611831869,172.964009932,131.387794516
410,130.406001909,632.095569263,405.857819717,304.956215815
410,305.094136096,1472.89914951,937.021691384,711.696227099
410,710.646760878,3426.11667862,2184.980581,1649.17523518
411,-0.0401757375777,-1.79838980658,-1.3519812766,-1.16847277647
411,-4.48669960645,-4.59197086407,-1.81534313361,-1.70115651062
411,-5.96000519476,-8.61212188922,-7.40054921024,-5.56466701287
411,-10.716697474,-20.3793643861,-13.9473352339,-13.2368853434
411,-20.7154340436,-41.1799789567,-31.4719519694,-27.5798996052
411,-47.318871356,-83.1446114076,-64.9830773183,-59.4809924679
411,-100.010817929,-178.171394256,-133.133625802,-126.416494221
411,-211.159371306,-376.769249451,-282.970924495,-265.045513557
411,-446.787865013,-794.479404741,-598.621843414,-560.256860665
411,-944.260232848,-1680.49499584,-1261.62535516,-1182.47921762
412,-1.74718624889,0.582221730759,-1.59207937523,-0.707501605855
412,-0.407775271519,-5.42233979233,-0.322076141403,-2.00315954379
412,-1.21163916395,-6.55665785706,-8.68482552219,-2.86104767514
412,-2.92774521992,-21.0357499152,-9.07826622595,-11.62215611
412,-12.3533146685,-44.5241592172,-31.9291599204,-21.9907935948
412,-22.3454313413,-109.101848521,-64.6790239384,-52.2330655769
412,-51.9521484017,-247.33868215,-162.421999171,-119.006310181
412,-118.792966637,-581.313290532,-367.312065215,-280.372863955
412,-281.687478079,-1347.32891245,-859.761145807,-647.962327536
412,-646.391472618,-3136.91398977,-1995.72308104,-1507.97268112
413,-2.1198976414,-0.722791286091,0.843383569955,0.102205731393
413,-2.17634431733,-2.9569100965,-0.654472689408,0.820807626196
413,-2.29818778243,-3.36826270459,-3.49546166905,-1.2838156719
413,-1.99254243808,-7.89977638955,-4.40689892457,-4.38586978865
413,-6.44081820047,-14.4134106476,-9.76585751303,-9.81862267721
413,-14.7053356864,-26.668607446,-21.1717835206,-21.4102418388
413,-34.6147928904,-57.0289679897,-43.2704406102,-42.7775012143
413,-71.6647706124,-125.024899468,-92.8697111055,-87.0847290723
413,-148.820062888,-264.471949642,-197.643302333,-185.4642116
413,-313.590111387,-556.674116577,-417.986423524,-392.755812885
414,-0.709778513867,-0.815769230303,-1.11255699887,0.0350897901152
414,-0.648144944856,-2.64869020807,-1.10085343501,-0.962671317697
414,-1.8300512189,-6.17507253405,-4.06319343916,-2.5024361022
414,-2.24387847186,-14.5633724016,-8.97288252262,-5.47877892372
414,-6.35242692472,-31.0652385455,-20.0577941566,-12.9252502164
414,-13.0950987111,-69.6813709614,-43.7587542116,-32.5794329666
414,-32.7957780861,-158.606130197,-101.706574401,-76.6705269425
414,-76.8678822133,-369.20568304,-235.00861342,-178.511040572
414,-178.727935218,-859.768153697,-546.70033841,-412.902963014
414,-412.865417743,-1997.92352808,-1273.43564238,-960.178981354
415,0.395607868339,-1.65351101207,-1.74285754258,-1.73962173119
415,-1.04827447105,-6.19893237411,-2.47515172549,-4.76245061512
415,-5.32847342199,-10.1155968324,-9.19836745114,-5.88840420974
415,-12.1049683941,-20.827098244,-15.2259683501,-13.2985366061
415,-23.2470719912,-44.8719804316,-33.4103559091,-29.8167112365
415,-50.6413223615,-92.5215669515,-70.1797006365,-64.7412484907
415,-109.85716447,-196.507464627,-145.954381109,-137.367533391
415,-234.258946423,-413.42522424,-309.974582419,-289.583986771
415,-490.226961582,-872.003397103,-655.853625064,-614.88968067
415,-1034.76385839,-1843.89365842,-1384.79751919,-1298.31975521
416,-1.16797269458,-1.06987795977,-2.39105702882,1.41146778116
416,0.81528895263,-4.00052949196,2.91055680011,-0.896490160212
416,0.492507051313,-2.31214951994,-4.66748758616,1.46192617337
416,1.55524837672,-4.97320469301,-0.770045531331,-2.02421648761
416,-1.20582676867,-6.72877763861,-7.96909346259,-3.46507551128
416,-2.85823483429,-20.0316168848,-10.966326943,-13.5232010451
416,-13.5847779066,-48.0128858879,-33.7429307867,-23.6818908379
416,-25.1337764009,-120.713359663,-73.3827464876,-57.8093645066
416,-57.671998744,-277.177714138,-179.148933219,-131.078499404
416,-131.65237727,-645.18566266,-409.047520387,-310.922102088
417,2.57884939901,2.21040815998,1.50654797139,2.44104959372
417,3.28322005331,5.72853673553,3.50053903761,4.43009988954
417,6.91566050365,12.2027096993,10.6069273621,7.84664562557
417,14.7548094883,27.2692558611,19.7696548997,20.388242362
417,30.8444335708,58.8649360851,44.4614404873,39.9677811984
417,69.2010871492,121.913048017,90.8360750565,87.0344082646
417,146.662903472,258.285815802,193.388863644,182.113867827
417,308.175682113,546.829146594,411.01314418,384.721632018
417,650.803294476,1155.59933245,867.97585475,813.251312586
417,1373.27362632,2440.76492712,1833.72497366,1720.49191651
418,2.03169923218,1.93335422345,1.25131989169,1.57072038179
418,0.831116096672,8.62948462018,4.0750100352,2.20065949799
418,2.4750653827,15.9367179559,12.0243772027,5.55327190352
418,5.84863668208,36.3132581906,20.978231532,16.3608374537
418,15.6281058924,78.7856725461,51.7429918207,37.6134937156
418,38.3046008387,184.093200856,116.258240193,89.6102538028
418,90.0649421542,428.211329784,272.687027336,205.232351792
418,205.588118632,995.619286575,633.423894946,477.861827893
418,477.582588003,2313.4175505,1473.45915846,1110.12677457
418,1110.28436122,5375.19510328,3423.98561757,2584.5761498
419,-0.640174919007,-0.54000614834,-1.20709994009,0.0464031573557
419,-1.00937129393,-1.97630743343,-2.07219308567,-1.42781773144
419,-2.27342334747,-4.21164301157,-4.17635167763,-1.59724353384
419,-4.11280883387,-8.06152892759,-6.77981363807,-5.04394679137
419,-10.2469266134,-18.1024102173,-13.2466197805,-11.5721677706
419,-20.5027058925,-35.2334045608,-26.6165403289,-25.5763571248
419,-43.6061571949,-77.8904701549,-55.9831648595,-54.0763165588
419,-91.3084317048,-161.116974907,-122.386424318,-112.140174377
419,-192.05129025,-340.974990435,-254.236475303,-240.636686853
419,-405.999511834,-718.824345938,-541.013412034,-505.88963698
420,0.909986910603,0.993561757421,1.71900421599,-0.345944718929
420,-1.00073291094,5.5812169214,2.30634837514,0.925435342161
420,0.644039318311,6.65895984789,7.24242099645,2.74541772598
420,2.69665722455,17.2503499189,9.75120308888,11.7135385873
420,12.4417394084,41.9920449911,29.761664089,21.1738152496
420,21.0071096056,105.690903666,63.0552069498,49.5485610159
420,48.7540690618,239.76956228,155.213646304,110.175034834
420,109.753861757,554.792481489,349.930737832,265.369549414
420,266.464263303,1278.8450379,819.859862843,614.632076094
420,613.121934181,2979.88034476,1894.19266596,1433.91747604
421,-0.20584626563,0.461551093129,0.859604202744,-0.152975526735
421,-1.40247857303,0.39290146006,1.18172004666,0.521851536802
421,1.5374046542,1.44651250791,-0.21617428215,0.463631758395
421,0.863019514636,2.97563353725,0.851523713676,-0.460322476261
421,-0.198799990648,2.51522304723,2.44181797414,2.19323607788
421,3.96395664164,4.1532279621,4.76403202965,3.09839369886
421,5.48623856075,11.2382783446,7.88441030319,8.90070059938
421,13.3632997707,22.9042173753,17.078519834,16.0714525128
421,27.7303123469,47.6628015702,35.6126680302,34.0974065494
421,56.7761306331,100.458264526,75.7078893262,72.7478305856
422,-1.54184069619,-0.219679166195,0.622906772516,0.555591320156
