ID,X0,X1,X2,X3
106,0.646811020606,0.753467772353,0.401037528403,0.807658692429
106,0.861103973069,0.97458200339,0.427156563727,0.807722801347
106,0.670042299349,0.703605624735,0.544058163955,0.664522277728
106,0.880610589207,1.14248342672,0.751051011839,0.678447243182
106,0.817829840605,1.25867560757,0.66034787775,0.872306103867
107,0.492528324457,0.33958767311,0.690864782222,0.767583701928
107,1.15363048493,0.594101856671,0.635853487032,0.939537927033
107,0.972012754474,1.12684736738,0.287936786165,0.912206126853
107,0.747504327875,0.938524048169,0.51143869019,0.742362611356
107,0.728150449409,1.11060574422,0.482760820016,0.971649398688
107,0.676316121373,1.06608516495,0.642254641601,0.640127320456
107,0.870368528533,0.649421109896,0.541387871779,0.85618588522
107,0.906544974777,0.76219544437,0.882635877254,0.706966404363
107,0.434203838603,0.873278588312,0.521196340137,0.87848959887
107,0.686768027512,0.765295082154,0.633992212886,0.932465828714
109,0.623241164392,0.601474727074,0.456696150675,0.872924793086
109,0.751373266916,1.27402885504,0.538650385944,1.26341420279
109,0.857850769437,1.09155261803,0.398928193238,0.964323550604
109,0.998382860752,0.763450684498,0.418311975589,0.872829243489
109,0.83677023585,1.24344724816,0.503340721351,0.40841259488
109,0.860001528289,0.799468997196,0.606164921642,0.754703927294
109,1.09162302904,1.18968944207,0.394519917763,0.778118960261
109,0.652307691925,0.736582325336,0.320710942621,0.996514074969
109,0.462777320805,1.2242661834,0.231690823567,0.900454448155
109,0.605756406339,1.01888167807,0.420541127629,0.354309570471
112,0.493542338316,0.640130359689,0.791486894073,0.411508948423
112,1.08532472943,1.19247037075,0.969448670002,0.993297042539
112,1.07023596283,1.05881105051,0.810821285784,0.70305038559
112,0.818498737298,1.03168084012,0.510773489489,1.08041137635
112,0.801923895772,0.879727167079,0.602773937802,0.967913103984
112,0.889354612614,0.516473701797,0.777543360108,0.735866571264
112,0.81171299529,0.851803715443,1.02645432889,0.453913401198
112,0.758249646394,0.756597331715,1.07219505038,0.533124716823
112,0.865384098269,0.731230137285,1.05306515588,0.660608941555
112,0.786450715835,0.714981398288,0.656192423376,1.0218258661
114,0.612464068476,0.694671114519,0.749254525042,0.505199173217
114,0.756586900172,0.636250444076,0.776854235256,1.00288571308
114,0.861966818568,0.69194116074,1.10355784657,0.669810181439
114,1.0075572191,0.913701005864,0.361305483732,0.63530615372
114,1.14256807002,0.66821562378,0.705314522445,0.663236874579
114,1.04355441923,0.948762464334,0.627118492754,0.661298814357
114,0.885033583377,0.714586476254,1.00223982119,0.475551229114
114,0.978294818363,0.725660915164,0.422247984521,0.755081973298
114,0.934255297387,1.09143144955,0.465206154493,0.8950889526
114,0.610731312411,0.762683200968,0.649923975377,0.464231164425
116,0.50910515746,1.22590700735,0.341268245016,0.320002019833
116,1.00913768696,0.947555849146,0.274309034315,0.847705005099
116,1.00811579491,0.893943203677,0.504459483399,0.724513953511
116,0.727110847091,1.01197779448,0.874337730659,0.854032782642
116,0.725373791568,0.913036955819,0.882990291435,0.965442266096
116,0.887081713476,0.895038370035,0.968739296326,1.09838619186
116,1.02122559419,0.696866977542,0.634553165827,1.08663441593
116,1.01976192795,1.04289172552,0.51906254198,0.915393913229
116,0.776570486545,1.23928569877,0.628433176278,0.635976211832
116,0.775402455857,0.924190852911,0.597041054973,0.910010347455
118,0.235567984245,0.406106701245,0.55314219142,0.382190168651
118,0.693716683894,0.764047449777,0.619758882164,0.673760250445
118,0.599004775816,1.32596717071,0.465935562206,0.76996800162
118,0.827115349411,1.35301341956,0.624044832012,0.635707713567
118,0.934698780861,0.598327930832,0.682388765033,0.891309028905
118,0.616425529754,0.623320227939,0.541883459728,0.908028789466
118,0.772743085366,0.981249905281,0.227858960802,0.499626320925
118,0.879221408527,1.24433145232,0.563398145832,0.410958233249
118,1.0616258884,0.563585433352,1.14826527209,0.718371128583
118,0.949744542201,0.910074838581,0.810277221513,1.00423639851
119,0.672711198818,0.906456917532,0.688171011956,0.707281504526
119,0.987675769375,0.255819533341,0.731483752815,0.731679604485
119,0.913853395918,0.849435570492,0.330858258135,0.601578980337
119,0.671065129048,0.810398212644,1.00863365406,0.746855257256
119,0.773778853214,0.738962928462,0.650379422286,0.646268981173
119,0.862755437072,0.820546608969,0.574382614159,0.919406017598
119,0.671079172997,0.762236064414,0.932446169393,0.80109741678
119,0.857038235975,1.22474959478,0.773732852804,0.686661828147
119,0.556823328837,1.06404937795,0.735776359602,0.861054646152
119,0.825048558575,0.677841963823,0.59435484043,1.01370443159
121,0.749870084299,0.688274185222,0.617091085948,0.803165347279
121,0.821682378829,1.34838681636,0.750727963075,0.982048370959
121,0.662232242142,0.667481915526,0.553205806501,0.561795332214
121,1.02908258456,0.830294475709,0.756916754126,0.61696001329
121,0.858734889283,0.751444205284,0.619457185302,0.770491025594
121,0.807582210209,1.263645678,0.675499952809,0.937847704641
121,1.09860853723,0.767264079328,0.587380812989,0.630077305985
121,0.922574850691,1.19707049296,0.573489677123,1.06035209422
121,0.812553648866,1.20694195075,0.729825268418,0.799562042847
121,0.842626944145,1.12448101627,0.676108990436,0.554900592823
122,1.0974501456,0.800740306909,0.714674656775,0.550862758408
122,0.625199059273,0.842167799019,0.734806524672,0.691145076059
122,0.833217612199,1.08051167029,0.468727835875,0.371893024564
122,0.817343964498,0.584309331347,1.09658237528,0.91972407825
122,1.04405568276,1.15609874698,1.02824288831,0.817467651634
122,0.694025046174,0.606072773198,0.42710430439,0.757107185009
122,0.872495898135,0.834107196439,0.771683195548,0.992110813568
122,0.717824439626,1.05577245372,0.61064530066,0.782242454966
122,0.979330952783,0.785086749691,0.77477510726,0.473365034004
122,0.946730467603,0.784422734911,0.763932098289,1.20346317819
123,0.905863192794,0.675681493404,0.733797586622,1.00568831739
123,0.809665535987,0.894179216557,0.600521898998,0.800941165975
123,0.959475720988,1.04037416412,0.561184579328,0.809155943037
123,0.889928441162,0.413739392508,0.593445586851,0.800065163784
123,0.687456007219,1.21564204924,0.8837168321,0.808076854246
123,0.621889801927,0.975022143533,0.783429481703,0.531415274509
123,0.807542849883,0.86627150673,0.733714313707,1.08747140647
123,1.17742011134,1.04238416034,0.283711201218,0.695225627943
123,1.14677887439,1.36404741698,0.500553707904,0.719647483099
123,0.811487518627,0.869140233081,0.674831083356,0.711464448818
125,0.717591154744,0.403040518323,0.455406703376,0.790210863458
125,0.714009947495,0.996137693937,0.435935834415,0.734300126012
125,0.228742609769,0.772948923486,0.613055237048,0.916316485301
125,0.846603074189,0.883687337261,0.588787626701,0.738704436449
125,0.687058534721,1.06155742177,0.767637818781,0.538243798874
125,0.643799128412,1.00275221939,0.805563049986,1.04320374505
125,0.731103119749,1.06805729507,0.731932197063,1.00991413376
125,0.802807325642,0.948719031185,0.548691442815,1.12008794686
125,0.701287052535,1.00522029231,0.816320446237,0.928194363956
125,0.493155910403,0.950048946747,0.83425212906,0.372240284843
126,0.287677891101,0.908521367018,0.506879596694,0.55952420565
126,0.416635052398,1.23790515253,0.895832570983,0.578871598604
126,0.957825771115,1.08502923587,0.482032348203,0.306023571252
126,0.532469628799,0.83591512179,0.947027830147,0.74599184298
126,0.927456593032,0.569945815033,0.554785355288,1.16663325705
126,0.866247037364,0.763234717439,0.58133413997,0.689662486174
126,0.915658470788,0.987423396287,0.461429747996,0.736687034271
126,0.580794150689,0.780018932385,0.735020873205,0.693959473299
126,0.68972997165,0.684920632005,0.665509118267,1.07698151672
126,0.875269513296,1.06085757744,0.844671986818,1.0134781395
129,0.708579300698,0.518961030953,0.339638002801,0.501601115275
129,0.433170252504,0.785975182005,0.388642050923,0.817240529328
129,0.763397575594,0.919041564126,0.900355057935,0.906475014889
129,0.786016773301,0.984201286326,0.868488519051,0.839199807844
129,0.786905520728,0.920539816102,0.51737397416,0.626217705302
129,0.524770774058,0.359573308442,0.595863850981,0.367305608709
129,0.907072801895,0.728331185642,0.931225202179,0.81395029183
129,1.10127833486,0.933135067786,0.749558273082,0.84297532081
129,0.857696096115,1.02258597112,0.833860065316,0.70177866411
129,1.02585106169,1.08167279828,0.815565072048,0.794909605538
130,0.575393647975,0.473253032291,0.787840199475,0.818400001113
130,0.559825186781,0.866662382653,0.673944477537,0.587031968822
130,0.828263835305,0.858490446506,0.711340650163,1.00463626419
130,0.771621459416,1.12960760647,0.893416018712,1.42824897428
130,0.75070882218,1.32337819599,0.826117839066,1.17696724013
130,0.829929110076,0.634048187804,0.464493955916,0.909471522195
130,1.07696612384,0.653889261607,0.533918130972,0.929603249314
130,0.86050779212,0.747040687008,0.99967759957,0.867704974735
130,1.23443556307,1.01669214934,0.849828647577,0.994167679639
130,0.987293236361,0.878191645547,0.593501264288,1.00027540049
132,0.765914048438,0.680724626921,0.777615915511,0.578156387032
132,1.07536881727,1.46765578888,0.609020472517,0.818497099946
132,1.32885507091,0.847060856139,0.731855794493,0.695065888547
132,0.787332676813,0.997157951599,0.274327976724,0.965208623231
132,0.919121193475,0.730567904497,0.512822101007,0.893085906191
132,0.789978286612,0.488428514999,0.357639272633,0.798345771811
132,0.873118794009,1.17426860222,0.528297377266,0.979848219407
132,0.349053553509,0.697122524682,0.559745579428,0.815301287174
132,0.684610972589,0.632413184103,0.937077222113,0.660734403308
132,0.703061940357,0.788095291799,0.759365349709,0.475933569135
134,0.843082635756,0.390092074868,0.866829473192,0.93403882991
134,1.04369129995,0.623605375023,0.688401168085,0.906493754338
134,1.09977262332,1.13996128083,0.771823909334,0.828945107273
134,0.557256265903,0.969751794497,0.699726161644,1.09284405944
134,0.850762428429,0.902104079559,0.406744924114,0.617803306277
134,0.742948558148,1.33486084316,0.545738956213,0.583218010316
134,0.927223351396,1.47500592259,0.592431152283,1.1720547649
134,1.05625324179,0.798217340032,0.671922670136,0.967101808999
134,1.26605969293,0.908399462915,0.725162721123,1.06133272519
134,0.70817135913,0.72193221303,0.434188157134,0.491056535144
136,0.66897456827,0.842570365112,0.494458011142,0.396774438507
136,0.797956956646,0.971622917144,0.725865894043,0.773375913407
136,0.856290122685,0.814190070769,0.425167892689,0.639110240492
136,0.6424162811,0.797169953369,0.724025331039,0.728433937401
136,0.777112394757,0.525349006145,0.352691308019,0.835537181187
136,0.722303199385,0.902913785543,0.715222179752,0.775863886405
136,0.816998082983,0.788061434058,0.618447662649,0.881067209703
136,1.16153723134,0.939767058629,0.206409164049,0.677346911471
136,1.12734859994,1.07572487791,0.590983376883,0.760842125731
136,0.544161916287,0.31596954269,0.572335122237,1.01305277879
137,0.770717223783,0.943079675301,0.634105783398,0.371077087613
137,1.08652381613,0.977091430366,1.0203229177,1.0572263575
137,0.879458297314,0.674955407132,0.703981010942,0.794011955806
137,0.562084038163,0.93608325867,0.213326117677,0.792842276504
137,0.812218302938,0.955727895992,0.580781810759,0.628249910622
137,0.722431500883,0.957302239637,0.270990893111,0.838159135011
137,0.967398008157,0.785587132892,0.798973048081,0.667129242027
137,0.94445066375,1.11386706609,0.603661863422,1.1370310276
137,0.80663550789,0.807999909732,0.470110432949,0.735304176606
137,0.779436581886,0.414301195432,0.337958905993,0.730299808174
138,0.855111797436,0.604512302742,0.670736123222,0.498908767427
138,0.702890216847,0.986206843768,0.904949186177,0.849825088197
138,0.709339133971,0.796926838575,0.619656061644,0.373905327148
138,0.884027804526,0.853111299069,1.00636337321,0.803214590185
138,0.951900785997,0.713888889731,0.733400165039,0.975360293529
138,0.349900213318,0.945911725428,0.374572452741,0.746339306408
138,1.15001918012,1.36414341649,0.680092764303,0.622695846748
138,0.879163921492,0.976317809597,0.355366000626,0.622311913828
138,0.763853190875,0.813966811407,0.568200643909,0.586583608187
138,0.752176734224,0.796901130206,0.840659088197,0.350973005299
139,0.3849876107,0.78877854475,0.749201060424,1.0598037878
139,0.746857084205,0.806052953027,0.117807792835,0.457805179528
139,0.539712289178,0.891002395835,0.769361065745,0.567287396492
139,0.77876380725,0.751646226342,0.900027406898,0.882064903723
139,0.702246413099,1.1809765617,0.921605358566,0.943509401069
139,0.691212034072,0.967650293906,0.464539846815,1.07777465764
139,0.365433583346,0.554543850329,0.539761505301,0.845897520073
139,1.02428148119,0.923900981265,0.843093462086,0.709516509479
139,0.937475958733,0.796288384429,0.52309445611,0.464937721357
139,0.925556079574,0.701373142306,1.08559773602,0.736316587052
140,0.363049442605,0.945769949711,0.804206442392,0.964429178586
140,0.660150229188,0.564611230799,0.324743140828,0.564018706603
140,0.71269924844,0.539332375694,0.0397248766111,0.466027443104
140,0.581088634145,0.636650899436,0.415697205272,0.970667109098
140,0.878910635796,0.643563186974,0.363065559504,0.573601987726
140,0.971478022299,0.921566252774,0.684686256768,0.874355017545
140,1.05726570018,0.905643311232,0.594350382962,0.860034870582
140,0.420361071844,1.07710348289,0.600248315113,1.29769783521
140,0.68618159272,0.724202770968,1.20592899573,0.475008132617
140,0.781033405225,1.20951972648,0.748894274844,0.726738925834
141,0.891460186784,0.558011001018,0.891062376816,0.63039244861
141,0.67764472032,0.969955269005,0.672514109303,0.867157256045
141,0.704595938853,0.713137907964,0.723432663747,0.858796134078
141,1.18225757665,1.04085451775,0.860240343872,1.11637157564
141,1.19666926387,1.01351269635,0.499851167718,1.07150265882
141,1.39722176748,1.08884668254,0.718907977225,0.671754283592
141,1.04350163837,0.986526096726,0.733561108541,0.927670244115
141,0.804879331818,0.85587653203,0.827215291072,0.770136602027
141,0.724712317201,1.0870303687,0.682313303581,0.995316428509
141,0.448229225607,1.20052403855,0.665877432645,0.967497606147
143,0.809044530116,0.718630383326,0.685834285496,0.626434229452
143,0.802128072446,0.765240880355,1.03438713833,0.809737639489
143,0.575678430037,0.898129406943,0.736886131135,0.591802024331
143,0.717191982183,0.971015880989,0.736711139301,0.945824994578
143,0.582817578938,0.828959947926,0.390178278188,0.817407200361
143,0.734263433033,0.64735450072,0.986137720005,0.645448587845
143,0.738404680988,0.823067098922,0.903470741561,0.889422606969
143,1.01812594633,0.774264405881,0.754436361932,1.05096608422
143,1.02687031916,0.659241035676,0.413183392748,1.01425282013
143,0.776202953368,0.84034323737,0.647440272208,0.960052191764
145,0.518323668636,0.547585751484,0.528938036813,0.611401878234
145,0.782748638617,0.703634954672,0.752728463357,0.91268902371
145,0.605772727542,1.24457683485,0.184757335688,0.999481365403
145,0.876741777748,0.903103319322,0.798203401674,0.388801725655
145,0.787846891682,1.16095269777,0.605738698608,0.753778944003
145,0.619073447642,0.877668347066,0.613113024443,0.789181227525
145,0.871804705132,1.01316320296,0.621565648974,0.697558336755
145,0.569959288069,0.837285014547,0.884501796599,0.876480456333
145,0.893765986151,0.75800705169,1.01623972103,0.752070251792
145,1.08123464197,1.02376964685,0.805752462692,1.17860545762
146,0.732672363589,0.60686973015,0.530084196889,0.751242365325
146,0.729632529733,0.687218100016,0.522393968533,0.82135433766
146,0.693939443922,0.767630951836,0.563453071051,0.427078604694
146,0.651111123701,0.99970404186,0.56956460614,0.658348934059
146,0.317841084334,0.857638920899,0.902879241919,0.751674181456
146,0.773483874647,0.948947025893,0.712619153195,0.622239793254
146,0.585426186699,0.691851917657,0.725161256949,0.887943444556
146,0.790174122878,1.02267189341,0.586912211006,1.2363659265
146,0.576245147882,1.20477866218,0.829851596929,1.18929761338
146,0.746014390935,1.0833733863,0.942936675494,0.972506790183
147,0.569905299875,0.316162576614,0.765429155024,0.811730609969
147,0.958578897377,1.0425232095,0.791089053263,0.428276940421
