ID,X0,X1,X2,X3
43,-0.166742315456,-0.847563551385,0.0770461713818,-0.193374374803
43,0.52961856688,0.124344935256,0.646495648835,-0.156738695129
43,0.127269614354,0.547601663005,0.116512776462,-0.776570151116
43,0.888280691394,0.965852522831,0.194224710736,0.362673469577
43,0.818900159572,-0.700891959473,-0.337202038322,-0.779969040068
43,-0.569382326863,0.950607838801,-0.769136730607,0.0344774496444
43,0.141727897946,-0.983970290838,0.920222260504,-0.541633904878
44,0.261301677255,0.870335581996,0.216728787333,0.559088678288
44,-0.908816886987,-0.77131430804,0.972250325294,-0.351399363152
44,0.998719079702,0.959261352236,-0.786481310445,0.165533569764
44,-0.795739271292,0.228712016579,0.949745261922,-0.951981491921
44,0.999694497941,0.918004444456,0.625679741871,0.642492939409
44,-0.11262510992,0.0842940187098,0.906874326577,-0.546645336729
44,0.828706476476,0.548204889721,0.476115532087,-0.816886241721
44,-0.000433405427652,0.0484761609682,0.453782479676,-0.783554802726
44,-0.0637067983955,0.978509785881,0.978041691606,-0.223851651192
44,0.921642253022,0.872938474112,0.917800286911,-0.99426231416
45,0.988870288265,0.969736449652,0.395083095667,0.975180245501
45,-0.981020951651,-0.99861437852,0.817822788184,-0.859830217674
45,0.894616620226,0.940205017572,-0.0860847108551,0.928741492719
45,-0.748698760853,-0.945292543669,0.361502926976,-0.99015192688
45,0.998016282836,-0.267120250548,-0.942334436951,0.239228661336
45,-0.582295894073,0.441437962016,-0.968392134499,-0.897347334585
45,-0.478946529484,0.841940976698,-0.655215619618,0.444931825721
45,-0.648612661396,-0.303806305529,0.312342455974,-0.933839946083
45,0.984783331203,0.777207441399,-0.924121153969,-0.724117131522
45,-0.173665648992,-0.632135915898,0.364427142019,0.136432213824
46,0.975696629977,0.796010481369,-0.745871032208,-0.64674410643
46,-0.519027020297,-0.790973278545,-0.444412606579,-0.227904455262
46,0.205899148147,0.862340951764,-0.801251684949,0.788355319945
46,-0.933172674667,-0.966088906363,0.0211807181686,-0.980713343126
46,0.742193313329,0.869814191724,-0.94712847057,0.999219753318
46,-0.976101936386,-0.951259590439,0.934900732781,-0.572036356652
46,0.477307311974,0.597106137854,-0.873588079298,0.461642306723
46,-0.994918331248,-0.160558415658,-0.327191993131,-0.973378067375
46,0.966266747779,0.96354423725,-0.877337548755,0.661747662326
46,-0.991572300076,-0.967998057444,0.197205632892,-0.87016640407
47,0.728177928961,0.149766758651,-0.854606615308,0.204540692908
47,-0.973916783286,-0.0964112154667,-0.24605280299,0.33119735727
47,-0.470063773611,0.240797841724,-0.385131174032,0.61730906667
47,0.485818625486,-0.01023352997,0.406864675643,0.589420907332
47,0.589741089966,-0.371965825221,0.707313221519,-0.912627853948
47,0.782154791539,0.66574465591,0.879155558507,0.192714057967
47,0.883994947298,-0.31747719378,0.989052927384,-0.176114553771
47,-0.0146851469468,0.16763983659,0.887457922254,0.606310594143
47,-0.757340368081,-0.872108051997,-0.0151988819384,-0.701385722409
47,-0.0346606011615,0.983006191791,-0.997995380514,0.208277159036
48,0.799814701891,0.655030231988,-0.672300393169,-0.206811195639
48,-0.754791305752,-0.120780013274,0.900654657165,0.456337673987
48,-0.338252098934,-0.674040684843,0.776368734194,0.895432925216
48,0.934119800085,0.284567792431,-0.163218682733,-0.972423715397
48,-0.959784945182,0.782289274089,-0.823024901645,0.898731464096
48,0.259401669098,-0.924030539912,0.981174419463,-0.644629523783
48,0.189066773841,0.980337816793,-0.720088798157,-0.258403477015
48,-0.915265106664,-0.347359010286,0.302719382262,0.891717995311
48,0.877469288448,-0.983068495465,0.991857240471,-0.421988562649
48,0.0868228361046,0.800031099265,-0.0381434719825,0.0201295236786
49,0.253767361058,-0.678166277179,0.882694539399,-0.480169461383
49,0.972150868702,-0.681302318791,0.931575398788,-0.255515057584
49,0.955698421137,0.728064794616,0.263393602355,-0.914157807707
49,-0.70154153218,-0.507680945425,0.0464416776026,-0.435219211317
49,0.35194315195,0.53416058512,-0.807790493903,0.63427219544
49,-0.886363870714,-0.964078439131,0.645310850208,-0.798524551781
49,0.995341293555,0.792653561122,-0.964476473976,0.701537048477
49,-0.978734122871,-0.98451043921,0.353327328323,-0.992553229375
49,0.938189053201,0.868564192746,-0.928070564328,0.962908717882
49,-0.803218534453,-0.996024142314,0.0590558391647,-0.918068634779
50,0.235604149839,-0.592714533757,0.55103492514,-0.991914034605
50,0.964852063413,-0.0222292058172,-0.374894312096,0.788053236365
50,-0.830314596035,-0.980958876072,0.574357155194,-0.960961241982
50,0.981614311523,0.57756560104,-0.317451689474,0.894361049638
50,-0.554554552591,-0.947376173872,-0.431388122564,-0.474016611567
50,0.226461766615,0.0183134526558,-0.972159152741,0.55359046502
50,-0.943708866989,0.27492956515,-0.86738542999,0.37149432635
50,-0.887076756646,-0.321763795892,0.584526051121,0.940185824807
50,0.846182042891,0.371006780663,0.900399243239,-0.963611558221
50,0.238111116126,0.140682941213,-0.523193846559,-0.0993420307059
51,-0.481577938465,0.813250568511,-0.0688464034291,-0.657992763795
51,0.56632590992,0.783214648148,-0.777549806718,0.363939328186
51,-0.986910427923,-0.558175034795,0.737861552532,-0.667549981128
51,0.951612451083,0.918556283475,-0.902996378977,0.752869115506
51,-0.928216349713,-0.990504529546,0.359606625744,-0.301615740997
51,0.977221638603,-0.623445562051,-0.694695325518,0.968548817871
51,-0.883540970453,-0.933949394534,0.299793011131,0.989702509128
51,0.826438744886,0.715802022674,-0.576807096714,-0.986885445484
51,0.730410861941,-0.729267791685,-0.517842890075,0.444415280799
51,-0.9809134251,0.25040662128,-0.251056909673,0.730861867812
52,0.828866558157,0.800632406257,0.599867872927,0.923882812119
52,-0.550711908834,-0.454187191662,0.681596402387,-0.984135047361
52,0.617047769382,0.990558612045,0.845035191244,0.152024388133
52,0.444463683829,-0.968856786845,0.77986897371,-0.998285554614
52,0.965767941405,0.8725746081,0.053413467534,0.453474084956
52,-0.925876659544,-0.243294615785,0.800898180281,-0.98759579572
52,-0.378569871281,0.800508239851,-0.386638763043,0.893874272432
52,0.82096188785,-0.586065649571,0.581649075137,-0.254963306932
52,0.705099757817,0.157585464856,-0.826615855482,-0.103839290633
52,-0.874644711006,-0.626134538014,0.0998149852156,0.0951273946798
53,-0.941754218017,0.879745195794,-0.123031252492,0.377110573002
53,-0.728169376564,-0.984153474745,0.665816413035,-0.878515572148
53,0.991146202712,0.8629843017,-0.714940389655,0.696907124623
53,-0.992653553856,-0.943062680952,0.60414112598,-0.684143811648
53,0.12640927004,0.57987111337,-0.840294208544,0.88825236073
53,-0.935930670078,-0.817088412676,0.588997353995,0.195414844082
53,0.537523786278,0.268401283894,-0.907781546819,0.409413381666
53,-0.996821450474,-0.720849464835,0.203380936718,0.86764050527
53,-0.524531132704,0.793590986402,-0.667921476436,-0.690895753071
53,0.935042845366,0.254355913003,-0.859352307769,0.345974085895
54,-0.625822988305,-0.99947583525,0.866559246539,-0.162880148937
54,0.947190459975,0.5349133242,0.16033185258,-0.0190994628633
54,0.00345739196109,-0.120689883623,-0.63625875611,0.641815192022
54,-0.270996378294,0.630222871805,0.0704609875982,-0.785922577133
54,0.89140690701,0.685808940052,-0.707286091191,0.856783191179
54,-0.939247722905,-0.93912779707,0.848459675033,0.0112857034421
54,0.98782863781,0.31123016328,-0.523334826562,0.767756957064
54,-0.783027649955,-0.690525621936,0.0164479133864,-0.51195662694
54,0.109417932692,0.962960722838,0.595139173733,0.848960147395
54,-0.936340003672,-0.992891545066,0.969928079073,-0.912270754942
55,0.719746927005,0.578169996421,0.199975162518,-0.948229700867
55,-0.0780927222585,0.41305055002,0.426121236744,-0.548160072491
55,-0.421154381553,0.822411695107,0.232261174806,-0.677408449385
55,0.56682195002,0.638248766686,0.398214742378,0.807739523646
55,-0.963846278042,-0.962529998227,0.581741876466,-0.984227788788
55,0.99738397989,0.98329868098,-0.858330464609,0.871972071982
55,-0.937332693543,-0.967384506124,-0.85127242077,-0.852279700524
55,0.445476425471,0.852988925042,-0.489036949489,0.584742503735
55,-0.356530187195,-0.617202692537,0.0256726977633,0.764064014713
55,0.0992203636709,-0.343238065955,0.691852939363,0.0901553796215
56,0.523432927694,-0.0900618171687,0.969306470956,0.902307478917
56,0.738172353638,-0.609738199661,0.974210488454,-0.877886207845
56,0.602274968966,0.590668570852,0.412163879873,0.0161804169463
56,-0.740117161801,-0.791297960941,0.635217361003,0.608061470043
56,0.906662608578,-0.212239255913,-0.11004220659,-0.936020722315
56,-0.931183203179,-0.463204750571,-0.460740711657,0.698296374318
56,-0.82911237962,0.8520332878,-0.155350326694,0.184282544938
56,0.307551605327,-0.194554310903,-0.909287564887,-0.623282020227
56,-0.785379996249,-0.454031498514,-0.939040051562,-0.495398558981
56,0.849497254341,0.949855525172,-0.807026624788,0.996827446574
57,0.691708219453,-0.374621478106,-0.64778803245,-0.943378357963
57,0.268328899326,-0.657726850358,-0.842345558924,0.883026108998
57,-0.395596527703,-0.212069682259,0.137689832377,0.926670385105
57,-0.292721697005,0.882463141231,0.905837784691,0.485763854024
57,0.677435194107,-0.685006470343,0.610769494913,-0.968782761512
57,0.465630264819,0.674977077127,-0.123823490168,-0.658945012162
57,-0.723517778849,-0.95189527894,-0.626317345828,0.747022546234
57,-0.919849032883,0.981802134578,0.0509373007217,0.520207698162
57,-0.907319340978,-0.0432836358781,0.560663660311,-0.971142802163
57,0.845846873747,0.601582991028,-0.365579639555,0.94813667439
58,-0.543568934235,-0.586972122657,0.284607987547,-0.234731726557
58,0.754614405734,0.507005423862,-0.991038429646,-0.559599322642
58,-0.311639976728,-0.662130298259,0.829786930294,-0.273207645257
58,0.909437090415,0.986446895809,0.152574612455,0.368236539152
58,-0.870200157568,-0.870331573097,-0.564423602995,-0.8527704098
58,0.640128123821,0.948511309851,-0.922280973721,0.901571716815
58,-0.966972014135,-0.406233378883,0.0126949624522,-0.451680029191
58,0.978116512197,0.980413792232,-0.750809115432,0.870760651581
58,-0.998875725449,-0.997448862625,0.55421660452,-0.738717820952
58,0.983563695733,0.934352837706,-0.89737257113,0.54685814993
59,0.777059389252,-0.48397599323,-0.0657845660076,-0.287299573336
59,0.487591327361,0.668460552148,0.845642389393,-0.510644132496
59,-0.83951922989,-0.882787962564,0.826154075858,-0.612486424044
59,0.975924839153,-0.216771089067,-0.905411739372,-0.686057182465
59,-0.986746978145,0.433172491277,0.58665901791,-0.939513226952
59,0.998533663527,0.863042976419,-0.482728374581,-1.3886438795e-05
59,-0.94001763161,-0.923311132396,0.90466606523,0.803138438387
59,0.977193590443,0.942728230615,0.917868188754,0.0191274356479
59,-0.164234042143,-0.894399627845,0.0300790999973,0.295240730923
59,-0.413719098192,0.827524111792,-0.410099274595,0.313416278908
60,-0.652260899488,-0.478728320657,0.737217352511,-0.997859761686
60,0.988397954895,0.94861093613,-0.401937491565,0.883218270312
60,-0.967116140675,-0.992613208003,0.575017084641,-0.852883196848
60,0.852395388821,0.932677766641,-0.930892828061,0.59671521672
60,-0.997758316137,-0.755231480519,-0.0166947660477,-0.931847988856
60,0.97356005976,0.866648299853,-0.915466115395,0.996608556214
60,-0.977486755119,-0.984805379938,0.826790321645,-0.97616222647
60,0.989985637789,0.918370363984,-0.908810507975,0.955740269608
60,-0.795064475855,-0.925357126161,0.143477110456,-0.921400586114
60,0.947839416213,0.944010754805,-0.347868511231,0.949226220131
61,0.460489595454,0.800271424885,0.346425507285,0.951514130092
61,-0.545150970158,-0.575697653131,0.713851919008,-0.90108293816
61,0.278071201112,0.871130768022,0.398785257957,-0.503293320363
61,-0.574732392635,-0.863136702508,-0.8191420969,-0.869010639967
61,0.361296167954,0.957278281326,0.0994328590583,0.504944318494
61,-0.41446141327,-0.532810510289,-0.125331512346,-0.828525185296
61,0.560786416107,0.283395116204,-0.863758036093,-0.148389028172
61,-0.851151269848,0.0786636642962,0.22376807251,-0.862903169038
61,0.897579047777,0.640732201653,-0.883483303652,0.764455394245
61,-0.449257147825,-0.878711659517,0.765177958613,0.199006015283
62,0.934008681301,0.936009368907,-0.520795149525,0.840474631612
62,-0.954123255945,-0.971673155032,0.212459193458,0.048803933704
62,0.998149494227,0.927323642367,0.633687682569,0.436366894016
62,-0.772449918346,-0.991149630869,0.998506742038,-0.964766809002
62,0.992409243497,0.969226184216,0.341767144788,0.553232150711
62,-0.275934692084,-0.998676316598,0.408017700353,-0.981320259995
62,0.993498680441,0.889788712289,0.357241289267,0.621960032537
62,-0.893341608166,-0.988658501034,0.843336795297,-0.966352442728
62,0.921631838857,0.987690644048,-0.688920057831,0.628375946346
62,-0.987000473851,-0.975431913298,0.956388810689,-0.899705326244
63,0.951092591237,-0.381572368939,-0.691688062024,-0.272365327737
63,-0.775295671621,0.927554816445,-0.776776028697,0.719652678177
63,0.439653636168,-0.994687761034,0.604400709837,-0.0443075084108
63,0.600056035181,0.581308197164,-0.357233733025,0.655089338305
63,-0.547391473665,-0.832715060321,-0.070204151644,-0.722673484734
63,0.690140674333,0.716120310168,-0.826597205491,0.660134284414
63,-0.981962633003,-0.837960690726,-0.15078812117,-0.272317905905
63,0.861931819436,0.0375611818634,-0.994255165222,-0.578507482117
63,-0.804352825925,-0.945782446689,0.45637760189,0.909444928153
63,0.920366866281,-0.00635866088599,0.843088028961,-0.449977683671
64,0.480219370446,0.959845092744,-0.683140666335,0.848383681456
64,-0.907444383018,-0.93404455703,0.509273075855,-0.859361085367
64,0.978474425786,0.94166097543,-0.63117865039,-0.0423095389395
64,-0.942993807113,-0.547620220767,-0.731258855389,-0.85567006816
64,0.884371119317,0.0755876305544,-0.90637520718,0.697275801819
64,-0.961850125677,-0.883192390315,0.825166763734,0.219033734392
64,0.391048926164,0.700811205216,-0.459425830862,0.973351940698
64,-0.714634703003,-0.991394116588,0.711020482209,-0.999918564786
64,0.955316689138,0.946511197795,-0.743620976147,0.487898630372
64,-0.458692991247,-0.998467411228,-0.547787805514,-0.802599445031
65,0.913512702391,0.909465523575,0.964887207873,0.823025548665
65,0.402648231868,-0.0998542743209,0.740022920131,-0.997587906656
65,0.995229817974,0.207290493024,-0.609765963975,-0.790251137369
65,-0.716317436295,-0.535329682769,-0.699365432933,-0.601080200725
65,0.815998970432,0.194185075378,0.0497549605369,0.5092295961
65,-0.913068091137,-0.821152080346,0.117617115786,0.0280992355704
65,-0.455573919555,0.777290178351,-0.628199642516,0.993184542932
65,-0.374281389863,-0.892813604892,-0.260919797537,-0.99752158367
65,-0.189509252317,0.993190844451,0.611287885281,0.448187884421
65,0.519090115622,-0.373615949989,0.782015810197,-0.891043876441
66,0.587831724633,-0.286511333448,-0.56462804176,0.644304957236
66,-0.980381426518,0.256826536133,-0.195426845808,-0.867646003166
66,0.952858754148,0.938151491686,-0.503730942855,0.41600712865
66,-0.973475109188,-0.964718897023,0.978403074241,-0.473406473763
66,0.994761124105,0.990110296075,-0.674387363686,0.757400985703
66,-0.990295176519,-0.998948147175,-0.36539794093,-0.73259500161
66,-0.354629080427,0.564145457401,-0.708128835841,0.987143441983
66,-0.973903858633,-0.527804237603,0.681251120601,-0.674089368078
66,0.450602832179,0.958684610699,0.731356647106,0.0326744443995
66,0.847551041834,-0.962117557338,0.977141343437,-0.995877995522
67,0.0710332118871,-0.691708040576,-0.945824892168,0.147955534278
67,-0.952937532715,0.791788728639,0.729973759433,0.928519613493
67,-0.651085126139,-0.966061617742,0.44840002196,-0.848586648098
67,0.71207250311,0.792347019984,0.397839743297,-0.331876453164
67,-0.182894803138,-0.769003223529,0.449950148991,0.0409494098181
67,-0.755282890184,0.990301508317,-0.969888948778,-0.678046150083
67,0.505955581463,0.683364763732,-0.822155240891,0.771166078978
67,-0.975010343656,-0.914177781376,0.691338634554,-0.932865544216
67,0.867425877662,0.686700427199,0.0592082132948,0.608311149189
67,-0.202040327697,-0.532849665627,0.293279991133,-0.109643638838
68,-0.953143281606,-0.0120124608375,-0.686186826874,-0.821289487866
68,0.998808362583,0.668308533908,-0.0589868380233,0.150098187874
68,-0.931071136909,-0.723880274426,0.665998300694,-0.32639026965
68,0.971400255788,0.930124375113,-0.971092996,0.817159633603
68,-0.96367204479,-0.859478724255,0.603483705829,-0.52319992645
68,0.778748596414,0.906420753347,-0.447836373353,0.0506696247422
68,-0.739545523136,0.404614099289,-0.127315808691,-0.850307254179
68,0.895270957055,0.173363228333,-0.538953097537,-0.0709100603545
68,-0.71607491398,-0.96812856375,0.635825759787,0.162235205017
68,0.615637380222,0.96366098173,-0.320789262401,0.480686325327
69,0.989503652565,0.913786321721,0.624936903313,-0.924267939498
69,0.156415199155,-0.926198747546,0.926470763888,-0.771733581434
69,0.873340916288,0.723867708164,-0.989068319992,0.0843872935208
69,-0.588037239824,-0.952576201179,0.853435497341,-0.910118607292
69,0.998370119644,-0.0826213810827,-0.207317203094,0.951031791924
69,-0.954534456453,-0.660315635356,0.72260018579,0.391493145686
