ID,X0,X1,X2,X3,X4
89,0.875762707724,0.818056540077,0.674025712508,0.826143625859,1.03701938106
89,1.05428198414,0.954393740379,1.06719000844,0.783144221022,0.99080314508
89,1.06804269437,0.5661046873,1.01309483144,0.960049680964,0.992694265534
89,0.837221230391,0.801676982733,0.860194935359,0.964100707645,1.0439356234
91,0.250423034483,0.186872067634,0.467875669472,0.817685859772,-0.358399536269
91,0.465164400684,0.578250419128,0.631010136592,0.366200218672,0.867895830018
91,1.08591136762,0.946370760277,0.713095147611,0.409076143768,0.964088058179
91,0.686576864118,0.500364169148,1.03646359634,0.628584766929,0.898814748746
91,0.783017440715,0.686547887097,0.996756160182,0.708274309637,0.640906721748
91,0.786743625013,1.3417235979,1.00626895587,0.882838594864,0.922830020179
91,0.955289808773,0.946979762027,0.91125021442,0.621863481984,0.989999022163
91,0.942737158959,1.32040291226,0.988288268926,0.321968584137,0.993121310426
91,1.17651791903,0.94399510507,0.487600161572,0.647613330522,0.817228700125
91,1.20678328241,0.912339628363,0.664629562404,0.421033835555,0.952368819449
92,-0.146375585896,0.0425992941455,-0.0321770715289,0.289993599593,0.152224082204
92,1.03457575683,0.701900712964,0.660062957048,0.436192408585,0.62549070587
92,1.14330659265,1.2059491786,0.790070548723,1.0150285398,0.695559191051
92,1.03783972528,0.936245275598,0.955243380965,0.860171269469,0.599181226766
92,0.987065613912,0.884538398388,0.857831840034,0.569005645648,0.725563262421
92,1.13847966954,0.906352177877,0.603826547533,0.918034162563,0.942914530881
92,0.941069243593,0.58792290828,1.01579739062,0.436242331091,0.909781920391
92,0.641016037464,0.578608035775,1.32940289295,0.753902369183,0.971309997572
92,1.1352551954,0.937638039529,1.17027510487,0.740177990675,0.780219541675
92,1.12713234417,1.04644664756,0.974694607724,0.830146082003,0.618679571184
94,0.266152154498,0.278863627766,0.00125248983704,0.415892912706,0.244244788805
94,0.766824417461,0.943059272563,0.80562406274,0.804277126305,0.523680403136
94,0.49145311446,1.02274188627,0.599409099915,0.934197449363,0.840780514161
94,1.15957230267,0.813333693903,0.949595480451,0.567256574898,0.772985159021
94,0.746973038305,0.595945081412,0.763143566663,0.529367099223,1.02551625254
94,0.950977023001,0.940145702746,0.970918239935,0.268924634165,0.672511775736
94,0.93605508778,1.13995805165,0.964960909419,0.449297083417,0.780090396919
94,1.00316420155,0.813627177599,0.485110446718,0.848572580402,0.866093820401
94,0.591411084341,0.871832894187,0.954114160788,0.272226119499,1.27456131542
94,0.829858468631,1.21501551713,0.997112739368,0.778061334905,1.03320162253
98,0.309191872288,0.419943031274,0.433067434563,0.185199520443,0.0557870055174
98,0.598029684481,0.994133667331,0.703360850577,0.745012039963,0.803546955518
98,0.996127297134,1.13976186996,1.23199044128,0.798858530295,0.888914695707
98,1.09601095961,0.888911652605,0.62653083911,0.713619328881,1.10459266966
98,1.35653958473,0.927136593227,0.997638230405,0.707215810959,0.974409840004
98,0.840208700204,0.462342369344,0.98764932314,0.444834410396,1.24067030001
98,0.996628786525,0.989696934323,0.856919421101,0.895421832411,1.19363404644
98,1.12014992299,1.1888146398,0.528254531918,0.42558068396,1.04862525496
98,1.05061157844,1.03169077329,0.970310166445,0.492271375713,1.08566315562
98,1.01194408736,0.809038789081,0.76129416593,0.598934640194,0.977416525386
99,0.56518065957,0.645113981734,0.349706007237,0.319892193253,0.29213884586
99,0.990669059785,0.636482864146,0.765246976507,0.624911813764,0.844216186911
99,0.899952140377,0.758074765847,0.676263116428,0.960835693026,1.00224909874
99,0.9914601944,0.93804985561,0.928060165163,1.20838472992,1.01262611925
99,1.28913574507,1.2201753101,1.07843301717,0.815562503749,0.97997342548
99,0.824895823722,0.976937600048,0.763643179052,1.03440353447,1.36778522472
99,0.995077481498,0.819915371689,1.19381337736,0.732033717714,0.984514328637
99,0.762658310081,0.862312191563,0.912688048141,0.82953043232,0.781518483993
99,1.02652074153,1.19487306294,1.0530512207,0.842087476452,0.88023529569
99,0.702376144471,1.09896510282,1.01170825612,0.654331127852,1.24554072813
100,0.19593987318,0.783064925479,0.514476231831,0.748312507225,0.0933217094076
100,0.690133235251,1.0967447108,1.13194066325,0.185678279138,0.444518267741
100,0.843819629448,0.917365060071,0.730468283439,0.923459094937,0.983818625326
100,0.579288370625,1.15355830016,1.20708839645,0.771900919759,1.14701269588
100,1.0343824911,1.18484955742,0.94345956646,0.643961005669,0.872593176736
100,1.10036697836,1.39477151834,0.415629423778,0.883063133664,1.48613078149
100,1.11242138057,0.999136601308,0.642142568084,0.647931808889,0.859919677979
100,0.633455595412,0.85287111332,1.3014534896,0.499657806188,0.949349548892
100,0.922056904611,1.1853844183,1.05508897387,0.0226145004482,1.0983705454
100,1.02648928532,1.25930870547,0.825057758029,0.641974664728,0.688351607117
101,0.256258321827,0.154551081632,0.368819265324,0.512890994683,0.0543124479848
101,0.674873871092,0.782037779843,0.764783884995,0.469939956663,0.686347734123
101,0.74032301313,0.990495789609,0.650672787883,0.261685640226,0.753960432489
101,1.04944392504,1.07800109759,0.380675499944,0.407226360905,0.897245019929
101,1.09311731028,0.595288755833,0.951512651168,0.61988157253,0.828789016347
101,0.879368140959,0.880341501429,1.03544578712,0.434842677455,1.01043176452
101,0.700918877484,0.777762709159,1.41205789707,0.343790668302,0.58297732044
101,0.823887646182,1.06427759719,1.02559537892,0.663713785972,0.640932627378
101,0.565725851396,0.740543716613,0.690888262566,0.661147989689,1.10640759995
101,0.553898013437,1.13476964219,0.955865022328,0.737504800129,0.647126012632
102,0.537414398278,0.251899877932,0.459416877298,0.432279889824,0.308907708371
102,0.468815421814,0.506357120493,0.377321340143,0.617524884284,0.856526363025
102,1.07365084662,0.695298616121,0.959507270772,0.902057759524,0.988070400787
102,1.02186267074,1.10411903872,0.597402587246,0.434282461177,0.92397737903
102,1.13908882299,0.652317583808,0.785068856321,0.619506704916,1.27936174908
102,0.935160833436,1.16966999117,0.766218135923,0.495622502349,0.749564003063
102,1.1056769883,1.10060294555,1.07723340206,0.365557098417,0.597202123548
102,0.74830322363,0.906736805533,0.307310495231,0.792355174018,0.973456659177
102,0.902360399707,0.615651728004,0.885646331729,0.873880068635,0.728587423281
102,0.927394305202,1.16517608871,0.791729810047,0.881540830392,0.852788741652
103,0.363028522332,0.557249525145,0.0189533519068,0.181436005849,0.150343997757
103,0.885800786399,0.484278883734,0.440264099144,0.298921543946,0.631809486048
103,0.718236291694,0.77639983478,0.672357163416,0.583113308973,0.379764477584
103,0.723674995784,0.863050700694,0.910451675407,0.875745443074,1.15565449028
103,0.626363436799,1.20922021414,0.707712948967,0.700409721344,1.05886412625
103,0.678323174804,1.19862620154,1.29178663649,0.568015018491,0.963147285643
103,0.645497588248,0.946382185752,0.719633805254,0.683849797889,0.937478839185
103,0.997153676886,1.10038394765,0.404599139711,0.961597655565,1.07635182372
103,1.32232801426,0.741553752021,0.84421849689,0.833923104303,1.16585824399
103,0.93943112277,0.754791493288,0.908849925092,0.831782346639,1.22380632702
104,0.555030999337,-0.0500101873609,-0.0840339590863,0.510420867196,0.15865892567
104,1.00090263823,0.632547481578,0.61925418849,0.416188932918,0.141885716992
104,0.709967535794,0.943219864591,0.516034536704,0.579874181548,0.459051407231
104,1.35410004134,1.06884868619,0.700496833456,0.696360821232,1.19024887842
104,0.791939257769,1.0535339952,0.807501075343,0.625777225573,1.07092457336
104,0.852197899456,1.16497055421,1.12938216677,0.792657651334,0.752807335692
104,0.81076183211,1.31779216177,0.612063688645,0.319498819128,1.31025018927
104,1.11962215292,0.840093725668,0.785459339577,0.623045713776,0.794270099621
104,0.902403125948,1.31560633966,1.01372972733,0.373537123921,1.03993518961
104,0.665417543719,1.27652159428,1.09820537648,0.364881234976,1.14240490008
106,0.410350592592,0.0973681863813,-0.177256018855,0.367775633581,0.50748430548
106,0.614812123533,0.476327826957,0.493601526631,1.22679244151,0.578550631791
106,0.862641776506,0.885669025325,0.697619706383,0.761245470757,0.96880335468
106,0.813789816374,1.12891475986,1.31519000201,0.613565373473,0.657530520195
106,0.555151694988,0.972971731762,0.619223495812,0.6028479854,0.477552268692
106,0.572806115295,0.886675982255,1.24588659109,0.775640409216,0.909908213457
106,0.75233090736,1.24621065458,0.826384751383,0.787002051965,0.416232242394
106,1.01119260299,1.06767715668,0.664385337515,0.410739450277,0.804350036045
106,1.27249397136,0.818165026562,0.869305197945,0.477255169137,1.40026006375
106,0.844629244526,0.87948954751,0.827287161304,0.776685022516,1.15174032256
107,0.503011683341,0.639904384638,0.29399891591,0.382116000602,0.411575754919
107,0.8819750658,0.915423904678,0.681425658031,0.601276612815,1.09978237363
107,0.874827908727,0.968189948005,0.912257769578,0.832126390826,0.651214325065
107,1.06117960888,0.781815153426,0.99686948162,0.849026269488,1.2709565533
107,1.14952177191,1.07924431062,0.967366797089,0.341021703288,0.769309643247
107,0.833097411963,0.886042768656,0.766518935898,0.758723705204,0.786932020854
107,0.726722588691,0.806334248491,1.10164799193,0.729941092349,0.700338449961
107,0.671382042814,1.06477016842,1.00089484332,0.738951099657,1.08580811907
107,1.13625373286,0.946403077128,0.983246219982,0.727868664227,0.928265578493
107,0.871639605107,1.30998346539,0.744471307573,0.909727045239,0.65328765026
111,0.478358579178,0.756874949265,0.386188502208,0.222700958038,0.437420272741
111,0.601353963235,0.650433724212,0.828037184997,0.603215794029,0.803921178995
111,1.07037125746,0.863222456991,0.875348953915,0.992874798388,0.838415976482
111,0.904062909692,1.03932663325,0.97054748212,1.26055692834,0.987590732351
111,1.13768761871,0.77501592219,0.713303691562,0.752427063855,1.29391778335
111,0.994621274981,0.973445069483,1.15457976321,0.831243414317,0.856766207943
111,1.14749427038,0.97072340681,0.786131159402,0.511089253672,1.04576257301
111,1.20446954273,0.777924476243,0.901904415038,0.763017311638,0.702391367113
111,1.00557301033,1.00898347828,0.751295035006,0.519990457659,0.821420788386
111,1.04558804794,0.790009903513,0.723158685948,0.839757594548,0.663548557285
112,0.667219604932,0.253012594541,0.34753555811,0.360594258878,-0.209619085323
112,0.411333910228,0.852460014714,0.615659806716,0.526663257086,0.355936327016
112,0.915309083139,0.931098583644,0.876116640485,0.377416998329,0.957204265965
112,0.860615181609,1.11990353393,0.895185071597,0.795650732878,0.807837591496
112,0.579128147506,0.975990788365,0.655211415099,0.940050356296,0.53745594325
112,0.971659201616,0.941227933176,0.751299058396,0.942476633145,1.00692566868
112,0.585615112379,0.786925326709,0.681312256113,0.219159536055,0.844739227848
112,0.922360417354,0.801715596458,0.991677764131,0.512693324425,0.994478156069
112,1.07549212435,0.696253750612,0.749171866568,0.621133956673,0.832643309705
112,0.995042809908,0.745720478537,0.578009695994,0.536466952931,0.662110586834
117,0.280096639256,0.379985577129,0.845908586288,0.50736368013,0.435804840052
117,0.871858838612,0.672236013844,0.996835742467,0.771365298647,0.856192131884
117,0.690933148352,1.02279691247,0.617482487179,0.512258606583,0.996464176475
117,0.792939285082,0.71184446822,0.659687484567,0.563443350943,0.773054182503
117,0.977883169365,1.21105206203,1.02069344421,0.56430003689,0.879543561169
117,1.05413463199,0.640005450664,0.959241633472,0.669482756298,0.935921593281
117,0.663846312953,1.19365984833,0.86761703877,0.789666817551,1.12260787526
117,0.969311712742,1.03508983853,1.13696088209,0.696105578169,0.827070371522
117,0.932651987485,0.925420115604,1.0496615027,0.610159471105,1.04495077368
117,1.05395680747,0.733988798699,0.979718583181,0.762227044476,1.13774360666
119,0.402672384338,0.396227966134,0.337804194407,-0.117764366134,0.24729098798
119,0.145217616174,0.521130027512,0.774341403218,0.88099034701,0.682244789429
119,0.417997783866,1.14906308875,0.877873999213,1.08565365737,1.1010223152
119,0.748301045929,1.03992243586,1.00267799317,0.624708054399,0.57955395203
119,0.982867687456,1.002262162,0.931159459779,0.499463055599,0.956473725695
119,0.987381598774,0.783101896818,1.24553469359,0.660691588487,1.04485277644
119,0.651009063092,0.595726331962,0.57728828189,0.700056570813,1.12523189242
119,1.02607816269,0.801826528559,1.36246893595,0.683511452831,1.00120070209
119,0.920342380367,1.11592320431,0.826648282619,0.719783475144,1.01529025019
119,0.788579641085,0.938841464958,0.882921645563,0.396496605234,0.971271781769
120,0.104425928627,0.0883493101244,0.501812659448,0.214130344853,-0.0176586565816
120,0.473825172076,1.04490842854,0.452608952568,0.855065972476,0.479289390679
120,0.953689882442,0.904651052278,0.936480942194,0.807888055921,1.119953814
120,1.22637139599,1.04564391766,0.658864700787,0.914858573219,0.535999501826
120,0.437955497239,0.879464528867,0.706883675299,0.735394322501,0.987682992695
120,0.728612465517,0.635732811319,0.906451090338,1.00456341476,0.639265736586
120,1.26173661873,0.659474328498,0.962042695009,0.577654677285,0.954563256558
120,0.817378039411,0.59027847731,1.17875587191,0.705464416214,1.23276134573
120,0.876759823298,0.804069067363,0.763452927939,0.911674790601,1.05947850993
120,0.674438138838,0.788347228681,0.748502994919,0.615455745357,1.0467594245
121,0.317603297363,0.566930278805,0.266944088239,0.0256498757153,0.291495614156
121,0.658213321615,0.779166985978,0.70874159577,0.539491764699,0.877055639283
121,0.813013481641,0.661462208278,1.08005769104,0.771224489068,0.787332729761
121,0.792064316125,1.10940589936,0.40047902725,0.398348790482,0.724725180484
121,0.926238137642,0.903601131079,0.70275493179,0.70345595497,1.06847529751
121,1.07686043245,1.11656350448,0.920917046727,0.250162061598,1.08485969858
121,1.00829504536,0.516253007472,0.921392466917,0.708144312314,0.566755142068
121,0.945679017123,0.808041983284,0.635618067488,1.04630360576,0.923483070768
121,0.924781532904,0.757091116709,0.905198124739,0.823413603615,0.62758532892
121,1.00734685134,0.782670904521,0.372757936409,0.557824979766,0.895195630913
122,0.418347786382,0.446694900212,0.547888457286,0.629787486552,-0.0798402217122
122,0.68952508888,0.594375545783,0.844753332625,0.261483176002,0.362312434379
122,1.05984174429,0.713514563618,0.689744709405,0.672150437471,0.601159241492
122,1.06441399482,0.792284491922,0.775715682057,0.924991671021,1.02927001847
122,0.846646505248,0.865807328975,1.16747685774,0.67466841549,0.808161137318
122,0.778469718107,0.827234264576,0.77046438618,0.783348953291,1.04742913054
122,0.737732382359,1.11823126549,1.01432404525,0.842866771002,0.753398955674
122,0.891293049749,0.884362803545,0.896239543372,0.871960565698,0.444175806619
122,1.0660869748,0.992936156728,0.969461561344,0.621375485066,0.645135597799
122,0.913957794921,1.12677836456,0.873104414024,0.907483494336,0.947670273186
124,0.268018552216,0.402671715347,0.0931927042472,0.489550182328,0.317008657535
124,0.809369976285,0.950298700796,0.607235721868,0.327713668645,1.01536560711
124,1.2622879031,0.943212391167,0.834996217181,0.312814175741,0.67416732674
124,0.970040613989,0.730119450057,0.672368411595,0.408459755148,1.01702627458
124,1.11542803362,0.985701884429,0.806099537678,0.734845277911,0.852865093202
124,1.04651092818,0.62505429733,0.817833757742,0.53836973655,0.907575903055
124,0.548845590731,0.80255808051,0.788732367892,0.504067836683,1.14705672219
124,0.862623651332,0.979646536279,1.00933591632,0.838816090589,1.2090335836
124,1.04156012122,0.541289953871,0.975697776177,0.844362304301,0.986556504962
124,0.884555581606,1.26418664443,0.689519654915,0.496989838248,1.11662760764
125,0.586295476333,0.159215237167,-0.228745118223,0.818440846876,0.163878000751
125,0.641746970943,0.726132859071,0.603803927046,0.145637023314,0.900754797811
125,0.926960658842,0.53139415309,0.704791405894,0.330239591622,1.0597878137
125,0.83377025025,1.11824356989,0.875877072631,0.415553962206,0.698509231837
125,0.765748277509,1.03963752652,1.18829971134,0.642696599505,0.66450905665
125,0.802489174133,0.95141200168,0.875297039715,0.415014953427,0.952940436972
125,0.746263721496,1.18958398231,0.869377657951,0.94567340399,1.03767308476
125,0.751278190179,1.28002582052,0.713400189298,1.06902695506,1.21488175106
