ID,X0,X1,X2,X3
65,-22.5957982048,-23.4233451779,-2.89358009344,-2.06761409173
65,-42.6340691937,-43.9435642865,-5.41360986249,-7.5734921903
65,-78.6711910456,-88.3247255344,-9.42511199596,-15.6636643842
65,-151.767237837,-174.050923049,-18.4241510608,-32.2411028772
65,-299.199450015,-338.506287859,-40.1277623463,-63.3895561935
67,-2.93985037267,-1.32963903408,-1.91813560283,1.02853482686
67,-4.37604963454,-3.54957965686,-2.33615529217,-1.64155480642
67,-7.97590587086,-10.1295474619,1.2036229589,-1.3732318624
67,-15.5519081762,-17.9544487614,-2.87292464741,-4.28148876536
67,-31.026057545,-37.5757335544,-3.70191788035,-7.21715354709
67,-62.9853002686,-71.2050652469,-8.04763154761,-14.7227340068
67,-122.736992413,-141.979871081,-17.3809125059,-28.8264563037
67,-242.319353273,-280.520683443,-31.0508583688,-52.7540072006
67,-479.209017463,-545.068826315,-58.8240137608,-101.681422308
67,-937.442202763,-1065.67601751,-118.764014993,-200.043834845
68,-2.29327179722,-2.21718348398,-0.369900432474,-0.376664911732
68,-0.00433524141778,-0.268863192942,-3.21532176658,-4.44183670573
68,-6.70449949124,-1.40066358063,-5.39086866535,-5.06300873117
68,-9.86606003553,1.08393140228,-17.8995684936,-14.0147132231
68,-30.1025926422,-0.305827903199,-39.9990581075,-27.5421722729
68,-67.4911298934,-0.610899754254,-97.0508616753,-69.5061706807
68,-168.083070785,-0.0853856098546,-232.587877916,-164.94165097
68,-394.346391191,-0.485135450705,-565.60153843,-399.982237441
68,-966.596023421,-0.0392033302243,-1361.04267759,-960.287389528
68,-2321.33120257,1.34890723242,-3286.71606185,-2327.600837
69,-1.09192982491,-1.37402809494,-0.512944631611,-1.37308308725
69,-1.04937987153,-6.0875291111,-1.53224637661,-1.38403846014
69,-8.61246829056,-8.90163504598,-1.47536890152,0.390226303599
69,-14.9468155774,-17.4387623564,-3.0403714166,-1.73231534134
69,-28.395171061,-33.4347537967,-4.09562696904,-6.88810342903
69,-57.5942409003,-67.1944047885,-9.69187832308,-12.8529205348
69,-113.166628145,-131.064686221,-14.3697378831,-24.2603686225
69,-225.106018476,-252.626830456,-29.4514812426,-48.3002800217
69,-438.691945574,-498.92000889,-56.7823666393,-93.9210097029
69,-858.607898506,-978.232884533,-109.336694483,-182.758309823
72,0.429145397875,0.411168481282,0.419314491092,0.543573609346
72,1.85993351302,-0.718192926587,3.10430044995,0.820624333237
72,6.00194118398,-0.441485707706,2.93260813261,4.93237079278
72,9.10388395923,-0.164963131505,14.7370146126,10.1488840985
72,25.9032967351,0.989900479434,35.7507345337,24.5844458946
72,59.4394097617,0.790519441274,86.8216120864,62.1576982441
72,147.813037028,-0.00225015513652,207.087775036,146.501015151
72,354.066877372,0.571507519366,500.513436376,355.202302785
72,854.902444146,-2.08878672912,1209.78184445,855.498425899
72,2066.22476814,-1.54850412412,2918.13335163,2062.39300695
73,0.169746598318,0.486687070742,0.372266777176,1.48532609708
73,0.77622027067,0.941455558012,1.70499525224,1.4578877173
73,3.26246873657,5.7613401047,1.19784391333,1.53303579954
73,8.3295269911,11.1856638986,0.691843984556,2.34149463573
73,17.7233727814,18.5552230622,2.24695533292,3.41923511738
73,32.7051282243,37.9059377521,2.87044640114,7.03245919359
73,62.6211630361,72.2783918418,7.44538902913,14.1073360093
73,123.804837131,140.468548712,13.7524343785,27.0124703932
73,242.640904345,273.490243173,29.9053937615,51.615787417
73,472.155771522,538.571303694,60.5068946195,101.491756964
74,1.39003283149,0.434714818575,1.33130378307,-2.62610749351
74,-2.58346663383,-0.358869453676,2.50768262624,2.49797396541
74,4.58545816464,-0.646794190522,2.86806857238,0.956095505493
74,4.01590192902,-0.978625528647,8.26176925472,7.48535372845
74,15.3060710884,0.927982538344,20.4572174573,11.0887116148
74,32.0176809418,-0.604026105562,46.9038801182,34.4209239607
74,81.5913703989,1.08579715096,112.835806124,77.4417432289
74,189.795071577,-0.747483147108,273.131113946,192.331368492
74,465.068911729,-1.1760170194,653.301204296,461.809345199
74,1113.82174613,-0.530061187385,1578.23694463,1116.43704875
76,-0.121104144219,1.33972243386,-2.81256480986,0.00996420306286
76,-2.78444738541,1.7201122437,-2.10863905946,-1.81224367792
76,-3.04194861436,0.593339477654,-6.0854334854,-4.29639050753
76,-10.2140072891,0.537341265307,-11.892206372,-8.42441648685
76,-21.1386261037,-0.610987250428,-31.037599853,-20.6331901229
76,-51.8076186915,0.31762998533,-73.5796889424,-52.9783975052
76,-125.438374034,0.512158512894,-177.991493707,-125.007817015
76,-301.381264411,0.898440166986,-428.420426442,-302.75542422
76,-730.838374599,0.694927606721,-1033.34009507,-729.97343123
76,-1764.54659125,0.38514441007,-2493.25583113,-1763.70845902
79,-0.420877531698,0.998635743855,0.80817972277,0.0747548529754
79,-1.09533707487,0.861611762255,2.12491134666,0.850010997861
79,0.73452406089,0.0303606429566,0.691206281396,1.63931661253
79,2.74075320734,2.3104989253,1.17500691079,2.79294953849
79,2.5519979286,9.03081834295,2.71532643857,1.89369059019
79,11.0019285966,16.0669089181,1.26257882268,2.30669386062
79,25.1124988612,28.4287357939,2.11525774583,4.27500016102
79,48.0258836234,53.8827400143,7.19611733417,10.2803639751
79,94.3840076826,108.827898011,10.3441044194,20.3979261282
79,186.050525123,210.52050955,25.1420590261,40.7727887367
81,-1.53580354657,0.294012776939,-0.34993518429,0.344482095257
81,-3.43562254976,-0.0622533947892,0.736429358003,-0.461062684154
81,0.597993403341,-2.22636563468,-0.798627186073,2.00253048264
81,-1.41436076369,-0.67211071945,0.62559234687,0.847709281543
81,-0.311445000172,-1.1022414126,-1.21407731788,1.991420603
81,-2.39132903706,-2.07264709625,2.00551683179,1.05266811907
81,-3.24152118428,-1.78247723622,-1.42842996767,0.223684966604
81,-4.35676008759,-6.24277026757,0.785031958362,-0.577781923143
81,-8.83941774557,-9.93260942285,-2.09887226473,-2.02618361839
81,-17.6903713484,-19.7400805472,-1.42868326659,-4.94414904829
83,0.487419358876,1.19927105813,0.83910926569,-0.804602784713
83,2.56033823879,1.78307570492,1.17296948984,-1.56501929052
83,4.49760321936,4.38745602779,2.04187806115,0.433596534374
83,9.34088719489,10.5272502752,0.754266861908,1.70260460713
83,17.8238406142,20.4098810951,4.14788971326,5.49610735049
83,35.4552658508,42.0064720552,6.23943036794,8.57537082785
83,70.2768190839,82.3030956764,10.3691354513,15.2257159306
83,141.069081225,158.628787235,16.775626184,31.3537271908
83,273.815622331,312.326717715,36.5121966891,60.8011001296
83,538.138602221,614.465711802,68.3205296587,115.630654171
84,-1.36530324241,1.70624782834,-1.4480866889,-0.0534080163157
84,-1.34374069764,0.367299991537,0.0128133601241,0.337606427534
84,0.587109144483,1.82284609676,-0.789142689168,0.389869029642
84,-0.88989108949,0.476382702821,0.820438225121,2.43734104756
84,2.63325475453,1.02303306125,3.89639699866,2.22660193937
84,7.0745706165,-1.33165541502,8.46700747782,8.61616807002
84,17.0464606283,0.423382687905,22.5162510637,13.0914148083
84,35.8489286613,-0.442589222886,53.5548993653,39.0184833498
84,91.2070445612,-0.802119622072,128.713607955,89.3881398605
84,218.676826961,0.19251603705,308.124156191,220.732889164
85,1.07085948884,-1.31350332828,0.527885416684,-0.102847875874
85,-0.299955606227,0.441815131184,-0.567876879896,0.318005035268
85,0.531870294418,-0.803094747721,-1.01138650529,-1.07231984302
85,1.41830271406,-4.06838685738,-1.3793109532,-1.80421700805
85,-2.05996928619,-4.32407713544,-0.359507711008,-1.27935463478
85,-6.01250772272,-6.15834900871,-0.734819135355,-0.820627459946
85,-12.2234996086,-12.3236773589,-1.42858131402,-2.74485246894
85,-21.9005250098,-24.8830561123,-3.10257841288,-3.54185877675
85,-42.8365179701,-49.1147840624,-3.92080786919,-8.39053579431
85,-85.0580444291,-92.7966080153,-9.30037231374,-17.3653961207
87,-0.412691633553,1.57272544861,0.782425509844,-0.498166001756
87,2.78520595689,0.258243238858,-1.02109019626,-0.747440195617
87,1.72139226612,1.6407498522,1.20597979873,1.11859207841
87,3.22677838303,5.11141314203,0.850281836447,1.8405216742
87,7.08742659902,9.98624952061,0.371210725143,2.4526047176
87,15.4119482462,17.6157389513,2.04765370861,3.43824385554
87,33.031472126,33.7273560163,4.40727595367,4.84505160225
87,61.2537676152,68.2282310393,8.4538022456,12.4837888406
87,119.937217625,135.368544352,14.4717422846,25.978796042
87,233.776191084,264.547210096,30.3612277656,50.1542846606
88,2.33792168944,-1.41320452633,-1.45408294811,0.321695864593
88,-0.645722683915,0.405209729148,-0.693058065409,-0.557023257564
88,-1.78907233246,-0.35348019134,-0.989505483507,-1.38341664091
88,-4.30869109752,0.0155924705651,-5.28085216154,-4.48597889642
88,-9.75300927309,-0.885155171397,-14.7532432634,-9.24972016661
88,-23.8281889713,0.634914015271,-36.5318029944,-25.7562930229
88,-63.1961508976,2.43186785931,-85.2841245811,-59.2096801525
88,-144.200935178,0.609652113091,-206.714519006,-145.631536916
88,-351.646168006,0.834779913991,-494.157757541,-349.649141724
88,-843.825907921,-0.765322183357,-1194.1902708,-845.611868301
89,-0.364088477559,-0.539941219037,2.407613522,-0.737013110597
89,0.695378919196,0.663529447002,0.0916567546851,-0.488165067258
89,1.31286041465,-1.13039985288,0.695882111831,-0.767659241193
89,0.258839245036,1.37581991469,-1.58572286498,-0.787770552217
89,1.21022507491,-1.20679014321,0.620443667244,0.320183019294
89,0.35392857731,1.25295289275,-2.30193565395,-0.844226303846
89,0.317670250033,-2.65201520528,-0.494500533478,-0.563968935523
89,-3.00022438763,-3.44980441075,0.400007291675,-1.31103130197
89,-6.38406122435,-6.39681609687,-0.575716314462,-2.74006323891
89,-11.7720708604,-14.215848372,-3.13132580405,-3.58438848137
90,-0.431825564661,0.206699923808,-0.660363504805,-0.92561274447
90,-2.41367004397,1.46540030432,-0.129255384946,-0.230251080189
90,-0.140657179334,-0.0782407517065,-1.13120231024,-1.46461644909
90,-3.40437656905,-1.37656305558,-2.23830001595,-1.71731988695
90,-3.05148709833,0.35974285622,-8.43158087219,-6.73726113129
90,-16.4190327792,0.339860484196,-18.4548585752,-11.8196043309
90,-31.5068711036,1.22957340901,-47.708261607,-34.1045588233
90,-81.7043702742,0.259387802516,-112.933061293,-77.1629393373
90,-188.836167704,1.86529432625,-271.946311184,-195.037181935
90,-466.160925004,2.41863510687,-654.363361995,-458.604846892
91,1.17028168747,2.28978270094,0.635858443179,-1.31848808428
91,2.1330035393,2.88937272207,0.199581288687,-1.33818347793
91,3.85936131163,2.35441271107,0.714435971238,-1.16127742236
91,4.54436984477,5.68808494226,0.792216145342,0.614774382921
91,10.9725182336,11.2172670781,1.61240670643,3.44479452701
91,21.0424744096,25.0010474584,3.33668726878,5.40440744973
91,40.9355802689,49.3973093939,6.1274621374,9.61772215258
91,83.5317993444,95.4983441077,9.17732494793,18.0078840083
91,164.037978345,185.535637714,19.7462262992,35.6399128423
91,318.422582659,363.2679402,40.7393077424,67.8833800394
94,-1.92097665312,0.532222896686,-0.848531233108,-0.792904343721
94,-1.76538260691,-0.313971499975,-1.56693073987,-1.45617823008
94,-2.82661246552,1.48220826462,-4.47468832887,-3.9464451826
94,-6.76182384652,-0.731055425749,-11.4884442982,-6.87673909229
94,-17.3877108013,-0.352970442084,-23.9690989654,-18.9399433452
94,-43.1752942948,0.289076301488,-59.6779034015,-42.4025535334
94,-102.791248617,0.829570418772,-145.628687787,-103.207020948
94,-250.375265956,0.574587163618,-351.592409413,-247.653593768
94,-599.259614725,-1.00888495097,-851.064873387,-600.874281066
94,-1453.05109198,0.764169088499,-2053.81706846,-1450.47890991
95,-0.439778146038,-0.471657012963,0.292118231611,0.836504514065
95,-1.56880197764,-0.0664436515165,0.271848722059,0.878878766611
95,-2.79994122065,-0.169712864021,-0.627369625395,2.09475766047
95,-2.97377483609,-1.57132158313,0.789912524498,0.656789805039
95,-3.27109839155,-3.29474064351,0.89358612316,-0.135967391389
95,-7.86708718215,-3.65144333695,-0.497220419561,-0.0852639807836
95,-9.11553755241,-11.3339347047,-3.00012655292,-1.35085940252
95,-18.5386143927,-21.372280372,-2.84901682,-3.44954000139
95,-36.6211132294,-42.7282671087,-4.58253666045,-7.418712063
95,-72.9918927392,-81.6665310671,-9.89357235816,-14.0518276683
96,-1.22297519882,-0.647132274311,-0.249801796387,-0.883835637209
96,-0.906251502519,0.258613705936,-4.80981720515,-1.76548906947
96,-7.39477001458,0.759644336924,-7.86340884356,-5.91816917044
96,-14.5547200902,-1.36429705522,-20.0624396438,-14.9469516741
96,-35.0088196155,-1.48129531548,-51.7962060728,-34.0781488078
96,-86.4144016286,0.953958693597,-121.386685076,-88.8751547546
96,-209.518737708,0.467509796746,-295.051652276,-208.143060353
96,-503.229502103,-1.6879535803,-713.756918269,-503.43875062
96,-1217.22787427,-1.86636194245,-1721.22377819,-1218.47742991
96,-2939.45093876,0.478686065753,-4160.53441477,-2939.93625917
100,1.42621039041,-1.59204306272,-0.753792988506,0.297748082683
100,-0.118995737782,-0.10548795057,-0.454891194218,-1.50477704204
100,-0.427849119249,0.649499523897,-3.81398955094,0.0851060194802
100,-4.46411237269,1.43976919961,-3.00177552278,-3.10169897069
100,-4.9992201147,-0.151194592746,-7.78561133729,-4.32737059377
100,-12.2648783066,1.03414936936,-15.5893629587,-11.6889477139
100,-25.1822580276,-1.30070539016,-38.1860611747,-28.1225262621
100,-66.4816342296,0.0630549323556,-92.71331643,-64.2905989636
100,-157.177959965,-0.26664512034,-221.625542288,-159.347452069
100,-382.002635703,-0.579890863103,-537.982339821,-378.660944643
101,1.02443149519,1.29103801567,1.29679595381,-0.26059753954
101,1.80304337884,2.73974782882,0.424195409781,-1.53745209437
101,3.67562582024,3.19960245163,1.90922147081,-0.467271866824
101,6.77700414467,7.3868187945,2.12214951171,0.206102581598
101,12.6571385158,15.3642013958,2.00597280267,0.138122097531
101,24.5437432009,25.3560919133,3.89512603364,1.63993513977
101,44.4560855118,50.1116945916,5.84883620593,7.61221011043
101,86.9803438254,97.1753869337,11.1671578584,16.3092603827
101,167.686468794,191.346307828,20.3821325561,33.9881483622
101,328.235514177,372.420232335,41.1582748324,71.0547476751
102,0.435903852984,0.116739747496,1.33290351885,0.829788040412
102,1.96837115026,-1.34311377699,2.87738992614,1.58557196527
102,3.97295302025,0.214947311083,5.82848361593,4.5862672723
102,11.9330006807,-0.570549983218,15.0401553156,11.5884092847
102,26.2493691895,0.371211306902,37.2160106561,24.5483537568
102,61.8581431431,-0.480885597882,87.6446604252,63.5509727292
102,151.224593805,-1.36041214616,211.554768537,148.176241226
102,360.828196009,-0.316870159415,509.41651544,361.536611298
102,870.254755376,0.400111500025,1232.55625581,869.453362828
102,2103.50709613,-0.753162012357,2971.0649063,2104.42596272
103,-0.0850417824202,-0.978281619559,0.526043728687,0.82133620311
103,-1.69578246491,-0.0916136958101,0.774078027755,0.0235198365949
103,-1.41298798243,-0.66206893664,-1.08336493275,1.44170391176
103,-1.96868747434,-2.12085981349,-1.48688424561,2.48068492713
103,-3.82472458095,-3.18272078052,0.52064132073,0.227528875649
103,-5.6250935187,-6.01361639088,-0.18504257251,1.22102892481
103,-10.6899516615,-7.40805959282,-1.63607259538,-0.397963206215
103,-18.3823787571,-16.5908062775,-3.87394514857,-2.76837855107
103,-32.2661984482,-37.9636995082,-4.71849684561,-4.65426953537
103,-64.8379342654,-69.9599977064,-9.35761232104,-12.7299541369
104,-1.660722778,-0.0340844282597,-0.101446222037,0.141285116016
104,1.92085598435,1.68327194569,-2.04355900087,-2.36513757014
104,-4.81089094273,1.07884023169,-0.999733063262,1.87332056058
104,2.05936525998,0.993970334973,-2.67895270271,-4.83167162508
104,-6.97175570274,1.94433298906,-3.57481816035,-0.406227391542
104,-5.53880250764,-1.04451530504,-7.956485309,-6.9045461047
104,-14.3029455702,0.254025945657,-21.5420989311,-14.3399253867
104,-35.7227393254,-0.534302498683,-51.4572412571,-33.5010396752
104,-85.1046576992,-0.0666431171371,-120.530061301,-87.1705215272
104,-207.451735326,1.82542848968,-292.979699617,-205.669933892
106,2.79709321299,1.06971226415,0.709377117639,-1.65201431871
106,-0.3845924301,0.407478151169,2.45798010945,2.09317715213
106,4.85687246247,-0.163800392591,5.97409762734,1.80987567669
106,6.36710635144,0.12242612546,11.3231086521,9.19580922301
106,20.706768618,0.00956100582038,26.9468987284,15.8549207888
106,40.8928443204,1.5701565609,63.9841502906,47.0747460667
106,110.768070044,-0.519354923914,154.282038095,105.681912481
106,259.850370371,-1.02526662721,370.852633157,264.005259859
106,634.694161109,0.64171149882,891.817592479,630.910556941
106,1521.39586479,-0.654472499969,2158.45086894,1526.64361832
108,0.0974602779034,0.499873163832,-1.33823825766,-0.590145202214
108,-1.58711850654,0.560061810524,-1.115944336,-0.92330095439
108,-0.240037192036,1.09760959317,-2.86270928382,-1.91155372494
108,-6.75476660446,-0.0846711382298,-4.68388798215,-3.332979144
108,-8.82023579105,0.990444784503,-13.7106407273,-9.38961018022
108,-23.3187400143,0.344872150952,-30.8916943568,-22.1039661853
108,-51.9873582337,-1.18143791407,-75.3309721676,-54.8238046768
108,-130.828109621,-0.382981709232,-183.935770768,-127.909729209
108,-311.621094755,1.00884097004,-444.043102136,-316.111598286
108,-761.024399679,1.00700751467,-1072.4399997,-755.527012231
110,0.0536710002506,0.395117472548,-1.84472828578,-1.39748843463
110,-3.6766886582,1.09559474566,-2.9560368661,-2.19676703578
110,-3.66244755612,-0.762183132125,-7.31573220185,-5.79177827347
110,-13.8397179508,2.17800260899,-16.0564195394,-12.3320962217
110,-28.3631971973,0.0474540558594,-39.4916150265,-28.2751274606
110,-68.265056253,-0.0905955154892,-95.8784251815,-67.2241932598
110,-163.178786945,-1.42488463357,-230.482731627,-164.811245069
110,-394.698019655,0.432381082789,-559.38053688,-394.561390771
110,-952.443032289,-0.9082798538,-1347.3767319,-952.515953474
110,-2301.23344096,-0.407131156062,-3252.96526593,-2301.93006433
