ID,X0,X1,X2,X3,X4
329,1.07667617011,0.829701931264,0.721782505848,0.877361547869,1.11948545576
330,0.999132135423,0.184270382481,0.735862141409,0.26171509219,0.501162331174
330,0.550880417937,0.811412317063,0.781156615104,1.20308514233,1.01674336966
330,1.09087757298,1.10059401681,0.746095151532,1.23635233769,1.04140856776
330,0.840987305027,0.979616538872,0.931435016572,0.930699177456,0.922157248791
330,1.22268789441,1.30134173952,0.821003731461,0.841793634429,0.936601180346
330,1.21911126372,1.17494351183,0.806007713001,0.680694044315,0.805711431122
330,1.20356608836,0.92154643282,0.997814175063,1.03591640434,0.764493953871
330,0.925182251852,0.975723311813,0.836711147472,0.971317189466,0.763977943902
330,0.642575842373,0.887493717032,0.716433501117,1.00955909425,1.30940186403
330,1.177293541,0.998390005853,1.19102149841,0.950370399153,1.2786942578
331,0.514437702174,0.474996267892,0.482305293966,0.652006316775,0.553377235074
331,0.895234930648,0.853813203528,0.948584813859,0.952412090074,0.834822255164
331,1.04202705193,0.997213786868,0.58170334611,0.798441201324,1.03491446582
331,1.0884345806,1.28076396697,0.529077219439,0.868461266445,0.598327620559
331,0.882461898444,0.66751677187,0.940593797047,1.21797920023,1.04633760412
331,1.21648970385,0.947567452691,0.884864543546,0.939174352434,0.775017323167
331,0.916673746331,0.967069982158,1.01231617098,1.11941021805,0.748875555443
331,0.36841321133,0.896318095283,0.978154338802,0.805256549262,1.13136341449
331,1.07618959139,0.697247544946,0.640278230484,1.19444920735,0.863283117966
331,1.04798756942,0.904300480026,1.14204130848,0.8501231681,0.722666230899
333,0.503298976959,0.430943637375,0.500422592597,0.321104474749,0.257601883107
333,0.586009503476,0.338867438334,0.571241149866,1.1331204135,0.775498032242
333,0.805819332555,0.914334823122,0.742792722061,0.6905571482,0.941204262592
333,1.01786812692,0.746166915297,1.03872273997,0.887709614874,0.84467780024
333,1.27282671154,0.760263379684,1.00201088972,1.14063148406,0.881803794078
333,1.2258658673,1.08284247984,0.469088266859,0.73123863012,0.876459279966
333,0.963858126988,0.491656764691,0.719627321047,1.11151826445,0.988737495214
333,0.641167795489,1.09885222277,0.965068060488,0.559816152063,0.909191767767
333,0.76188771888,0.630225064386,0.77341668567,1.13272666092,1.06377572527
333,1.10522433031,0.72524396924,0.762119155449,0.950205031367,1.29251452874
334,0.680707727289,0.606887503011,0.549025495357,0.349151897358,0.167930739702
334,0.775520082148,0.790355652999,0.441013961957,0.840303253468,0.587585989708
334,0.810039198398,0.905610444094,0.946768570139,0.995659969789,1.277421977
334,0.790746422045,0.506183547031,0.92827311123,1.33209311876,1.35280865859
334,1.00020917539,0.759013395867,1.09765833893,1.02398400872,0.838997208842
334,1.31395322333,1.08417814927,0.58076252649,0.886968793556,0.96178177422
334,1.24256762333,1.11128412816,1.17064521708,0.830902460954,1.23872850073
334,1.079134123,1.00790857232,0.695196540606,0.884426995975,0.876214976019
334,1.08958319255,0.857958724284,0.837171666349,0.922807729244,1.0160432345
334,0.74829116407,1.01867138447,0.904538689835,0.791789066244,0.828796409715
335,0.744297871041,0.662686274573,0.554044206302,0.507551553629,0.319141820373
335,0.355222768691,0.806090520654,1.12712749884,0.419191327149,0.959423181028
335,1.07648342582,0.820210097194,0.795265377329,0.836882415441,0.956123401048
335,0.893849343644,1.10747152606,0.772404419257,0.650376542448,0.96796064949
335,1.08383694701,1.1288806195,0.810041220056,1.17591138517,0.531996130625
335,0.833637805507,0.895012017377,0.813795650249,0.909773401129,1.06989035547
335,1.07495085419,0.98079541033,1.24469519955,1.08319993071,1.24842542175
335,0.964809343145,1.16031777425,0.558276306702,0.551353230402,0.623716283882
335,0.864788949494,0.761941936904,1.12201595035,0.888774093716,1.04781235172
335,0.80933771555,0.641527359866,0.759359211555,0.727036619387,0.881245096223
336,0.446325663526,0.670587706841,0.629482122763,0.303777636355,0.179996991021
336,1.11920517775,0.683797222492,0.831875096766,0.81901893255,0.800429298859
336,0.605495616033,1.07767000633,0.827718749101,0.935800603842,1.32780270808
336,0.550054649745,0.706216605483,0.935506151019,1.01531067723,1.10510051755
336,0.628440163528,0.771348934504,1.00575731551,0.797441256848,0.880532000945
336,0.814671441286,0.91087014225,0.949982174669,0.908321652692,0.902363199885
336,1.10734152966,0.741750843417,0.841024743409,1.04216582984,1.07071397248
336,1.19673805882,0.887608330406,0.95518833136,0.967297579553,0.921957542086
336,0.987476621512,0.901720254396,0.888636390238,0.992277281564,0.963642118394
336,1.07799316331,1.20101453881,0.750814314181,0.980919175346,0.785956066661
339,0.658333099749,0.465610571667,0.667806533607,0.517287379961,0.357591419702
339,0.66961376618,0.578384870137,0.956150886253,0.656198867249,0.691733730448
339,0.860539966411,0.696140649932,0.901621378454,0.8245542498,0.510789375085
339,0.916732269046,0.96140604398,0.47176271271,1.01897958328,1.07461747745
339,0.879656732709,0.935388505401,0.765826743353,0.626032776859,1.12486419331
339,0.910780484566,1.01534946366,1.09758077437,0.77091767957,0.669598760042
339,1.02965440211,1.1536911438,1.2337680318,0.938980697218,1.14806612852
339,1.18163416495,0.921798195427,0.617180152445,0.7700235027,0.79876049301
339,0.815593585266,0.974448940008,0.67210007045,0.738782593436,1.10845365372
339,0.227687936499,1.11497687198,0.879809755755,0.780227074874,0.706830897544
340,0.465250132659,1.05026551044,0.262788576291,0.687680083993,0.046289146893
340,0.831665064798,0.734219510398,0.888276049078,0.978563724735,0.617063542205
340,0.907432390576,0.708953545233,1.20714791618,1.04652679078,1.19102616348
340,1.25996313061,0.743404942521,0.952416221817,0.944860521682,0.2407852041
340,1.12836315993,0.675825118426,1.17763319385,1.38594421047,0.657549456408
340,1.13038524834,0.675233653705,1.02453650959,1.26105721796,0.655648981413
340,0.703603403922,0.861049372937,0.984010956952,1.18859709668,0.74918553943
340,1.08406934365,0.841636616582,1.17197708519,1.07513348082,0.81958067643
340,0.978074449232,0.899578909536,1.15881848917,0.325522445433,0.946655195688
340,0.696929739223,1.20664283269,0.288005053428,0.830349086767,1.01981480755
341,0.292720845823,0.399018645682,0.577043753708,0.362631169065,0.475098087522
341,0.831195240893,0.673649520104,0.448263590366,0.346120692427,0.827357503748
341,0.920981612833,0.776504929356,0.513384522401,0.995300068763,0.706736561209
341,1.16341532027,0.707134272283,1.02291267609,1.02734091536,1.08075977719
341,1.0858118807,0.865473112662,1.22633190891,1.20352402406,0.926214228877
341,0.760565972143,1.14898639177,1.12132366962,1.31560716021,0.936741976193
341,0.746742074453,0.727834612837,0.812633247695,0.711418264728,0.90541804809
341,0.64058568186,0.995756317482,0.976526929358,0.90642335337,1.02318659426
341,0.597825934139,0.920594831182,1.08562620464,1.14503247418,0.81962404447
341,0.564486572179,1.01649598665,0.824930655199,1.05391059387,0.898778097399
344,0.357256933954,0.311781012655,0.593793800322,0.532873157985,0.211542797456
344,0.717777914788,0.759868272284,0.797259847207,0.757111549409,0.824090666753
344,1.07263761852,0.936073002065,1.37466343108,1.09397025411,0.476831188097
344,0.746436291502,0.709211355656,0.91507524868,0.918662626279,0.627287526768
344,1.09736880709,1.1654982352,0.961437584103,1.01034389728,0.719723378633
344,0.830831481431,0.745122741486,1.17381667343,0.841034113109,1.24148320394
344,0.913411803934,0.766036355611,0.832052435751,1.05767778792,1.08261521939
344,0.732150661293,0.541149296621,0.375871837062,0.87690088963,1.17166280672
344,0.884152218149,1.28778802236,1.31104516458,0.974202580441,1.20159083666
344,1.18770186629,0.848025190178,0.976192699588,0.859732366124,1.07588238491
345,0.22117495926,0.825777693462,0.644466132357,0.844772958929,0.684376091836
345,0.819775256327,0.732317677849,0.790789981247,0.48115971781,0.952360299678
345,0.811910825911,1.02908132879,0.704088331397,0.467686061741,0.911974121791
345,0.924505423664,0.933826983286,1.21757033336,0.726818223424,1.05862893494
345,0.870655639142,1.04584414769,0.917961117455,1.12805679942,1.08729262027
345,1.15407244245,0.778769740026,0.935060069344,0.878124829149,0.693655377398
345,0.986407013129,0.526232972886,0.892077133017,1.02119588489,0.750103920119
345,0.800670681441,1.01100480126,1.17870746482,0.883419557135,0.758902123369
345,0.915231218049,1.09512381453,0.965230565519,0.804415842717,1.17371009649
345,1.13957705115,1.16667188772,0.959551224978,0.865383273584,1.29104006917
346,0.932654443373,0.25768564688,0.344420506069,0.735231374935,0.319804223194
346,0.584408630108,1.17251537341,0.683929989673,1.04561307294,0.944389286545
346,1.30382598851,0.85334141308,1.19828781701,1.3502607947,1.2623481898
346,0.876959346817,0.806369167456,0.763296929186,1.50271760549,1.24592103633
346,0.923002693898,0.963058138255,0.90439843255,1.05309370374,0.934378970043
346,0.958325101351,1.12556659296,0.581725722301,0.679629622348,0.694119844365
346,1.03373105511,1.15612065071,0.911493550373,1.23311185887,0.909664819242
346,0.612267296481,1.0081247869,0.956356269667,1.06216687505,0.816552091692
346,1.09251044811,0.417205575922,0.848392142841,1.06304521024,1.00334284707
346,0.954870362066,0.569434039881,0.902463630695,0.887642929912,1.00364962169
347,0.956307201649,0.92198970291,0.551630808871,0.292074071188,0.330757367726
347,1.00773853919,0.900809100292,0.703395072496,0.996714848123,0.660135503035
347,0.649110282709,1.03443373178,1.10532778343,1.14116463823,0.967891656109
347,0.884404764267,0.928708721357,0.886005495085,0.955778393976,1.24623571159
347,0.921808745133,0.971741564135,0.773438680457,0.965618631929,1.0354092738
347,1.09978402905,0.705136259288,1.135899685,0.823076523642,0.963042429523
347,0.896231669049,0.878745699616,0.927016518954,0.995091790054,0.849251177353
347,0.936194176022,0.808991138233,0.57092754859,0.750957219592,0.801854227271
347,0.459661428205,0.843066804497,0.91668651125,0.93917722279,0.61264504452
347,0.956246550928,0.895534315026,1.01923520283,0.509865987094,1.05118418314
350,0.860267773148,0.657503964153,0.305555894517,0.587255329889,0.496477187363
350,0.99477671381,0.635119572495,0.891209448261,0.870394115961,0.989415778453
350,0.773015828008,1.30947101718,0.868742038062,1.17124878958,0.89053456011
350,0.889667016331,0.794182433817,0.508781407285,0.70587816698,0.992518401598
350,0.80588390436,0.585576576727,0.965758469523,1.05810984546,1.0512752116
350,0.979371792328,0.759139813283,0.843610992358,1.3521499913,0.874391964689
350,1.44566230033,1.18430894076,1.04323631882,1.15133347325,1.01977697003
350,0.955548626018,0.831681022292,0.817239641128,0.592842920054,0.978061292804
350,1.2893122142,1.35746719632,1.09889898416,0.923281974979,0.786479254753
350,1.18164911903,0.853643038636,0.938212032426,0.992956145678,1.08894737768
351,0.561269429341,0.269261028629,0.496570072578,0.722194302779,0.49007261711
351,0.775100865848,0.701890280701,0.700220063817,0.555655998849,1.00368506719
351,1.04667511599,0.600908811074,0.985122337867,1.01911716734,1.06529477189
351,0.619822863833,1.15159177261,0.949693528265,1.06892717125,0.786530452513
351,1.10938436282,1.02568072754,0.911294685597,1.05751776156,0.985232342534
351,0.871948691437,1.12142159817,0.790857151957,0.875428546788,1.08067141608
351,1.04946369134,0.965867794884,0.870902781787,1.21386203874,0.806985199591
351,0.955079037123,0.986225550873,0.865688332132,0.8073976968,0.438395963942
351,0.781215892549,0.89639400617,1.09347604331,1.07152833149,0.739808294226
351,0.828622776767,0.728423849994,0.468894142736,0.951257790248,1.46747638736
352,0.952850910316,0.671083913126,0.963455513336,0.741205212224,0.331528803369
352,0.721124995167,0.802834663956,0.573594741907,1.49791199441,1.18735870339
352,1.26489244089,0.789703675316,1.35826412914,0.951456832226,1.25935269655
352,0.891848669242,1.25038843146,1.06541861274,1.03902587854,1.0863176644
352,1.20684493149,1.02329778068,1.11186590733,1.10792672215,0.817620545727
352,0.997418964264,0.95337845286,0.961714833986,1.15057913466,1.13496941787
352,1.01484139117,0.975691625112,1.03202873185,1.23210601506,0.695259603187
352,1.06120776496,0.926146973743,0.545105844449,0.99535623817,0.526609384804
352,1.15789685028,0.742713522449,0.689998470061,0.842215797054,0.876190519553
352,1.14065925062,0.718332549743,0.926886322979,0.603682589309,0.890874990798
355,0.615010491477,0.405109885331,0.486740888342,0.750426816744,0.984826138894
355,0.688420059811,0.793804481249,0.968413741391,0.821358610593,1.21356141664
355,0.914320502791,0.737115417153,0.602594932562,0.678681607949,0.798281556993
355,0.851553163211,1.00101388476,0.793452533773,0.893489837629,0.886047400822
355,0.789181476048,1.20821221023,0.889359327171,0.926720740107,0.955827438315
355,1.10048788235,0.90640495429,0.90912049515,1.29041369531,0.936647755004
355,0.665271596564,0.672579162053,0.973652349512,0.73158063647,0.869536940668
355,0.908858469151,0.870181501903,0.598622217065,0.783022723702,1.07096997128
355,1.13674394247,0.823193783823,1.07852435404,0.401220210798,0.702071482716
355,1.07864231352,0.99635346153,0.758290124788,0.85947991739,1.11919546564
358,0.741579122461,0.415381903046,0.708113257757,0.0761394876857,-0.0320183999516
358,0.636102351021,0.554239258959,0.58036206363,0.934428328953,0.746380808097
358,0.790703595397,1.08726757003,1.07114569863,0.90648489753,0.497084760848
358,0.860814115698,0.523952753353,0.820282186132,1.03229209027,1.05716164969
358,0.92963152364,0.738405952011,1.07941906378,0.743316841501,1.00763258469
358,0.724556266289,0.84509181552,0.919080116127,0.997256515452,0.988992716575
358,0.837319875626,0.856654560241,0.774839893752,0.769397703359,0.942410546331
358,0.784680185175,0.624460352011,0.574424846936,0.787526283256,0.853712888133
358,0.967729345587,0.968833753738,1.04015318461,1.00190484671,0.646452188055
358,1.42604145094,0.676414422541,0.689269586224,0.84602009383,0.971442202013
360,0.441646205784,0.410537786708,0.878897843757,0.722746345632,-0.011877782613
360,1.1248647429,0.617903461189,0.791259387641,1.18601404632,0.977155537124
360,0.821783669806,0.673458646492,0.948915368938,1.03952999366,0.697362126416
360,0.988245001432,1.00151733629,0.770604080872,1.30035217073,0.831189969935
360,0.973784360622,0.895472256321,0.92354286022,0.872540134017,0.934462022352
360,0.583820360889,0.637944665443,0.871567362235,0.717096315596,0.931852524654
360,1.1539296487,0.417133856673,0.903572385969,1.08803446286,0.942910258147
360,1.22240145912,0.719795481535,0.933230840526,0.986205985698,0.70447280307
360,1.18747762385,0.808020981416,1.08672391624,1.27325090482,0.680935047708
360,0.961362451445,1.06415706827,0.686199361428,0.953334986745,0.92687839567
361,0.505528073624,0.54628280235,0.602032449712,0.539311909116,0.455179056919
361,0.709280551969,0.626414397999,1.1785248057,0.685495704623,0.704327572536
361,1.00338757432,0.646079692756,0.961354090392,0.693080575436,0.773419470844
361,0.773619497462,0.968189189278,0.949786116138,1.12003946489,0.850320268579
361,1.14765896586,0.671298424724,0.749291179871,1.10584228492,1.21024234831
361,0.913335514907,1.05388043584,1.05454321858,0.842952258537,0.950333133243
361,1.20106705566,0.736226398311,0.776078232668,0.928220819305,1.09399023897
361,1.02876844476,0.714048108423,1.00358371958,1.45862142226,1.04785869464
361,1.10655990635,0.842137479785,0.539140769316,0.853764056655,1.11637768877
361,0.879828009636,0.755516264521,0.830083982338,0.620061524415,1.05399115512
362,0.554828048825,0.524134157305,0.680060007383,0.621441753775,0.0289860612369
362,0.965508759701,0.953988370789,0.982398329775,0.985048627727,0.601706822927
362,1.22613121228,1.0137272385,0.962786958889,0.719596990263,1.12463048588
362,1.2470272732,0.991024510608,0.858377903714,0.953494451691,0.932257822838
362,1.10674510304,0.882192063214,0.840802468067,0.96024692048,1.31035258047
362,0.796292955901,0.619843779093,1.13216318563,0.80742931092,1.05180050872
362,0.912986692482,0.495864000583,0.85348756847,1.2823594085,0.961194791502
