ID,X0,X1,X2,X3
43,0.999757350904,0.960315026842,0.998079423477,0.951584734002
43,0.999976845142,-0.42206811289,0.987530523337,0.999941396697
43,0.999936918678,-0.363201268523,0.62767719802,0.728933675089
44,-0.609803933467,0.0670072626137,-0.0554132674403,-0.495913839516
44,-0.0973880745669,0.820543701378,-0.137917348512,-0.510605854766
44,-0.516547384495,-0.996669704591,-0.184567204001,0.70429193428
44,0.170726050445,0.684815004236,0.206910075181,-0.480618098037
44,0.0282648333281,0.360713961969,0.466534887506,0.921611863403
44,0.98849541302,0.868329858466,-0.90193874449,0.786138233636
44,0.696309925655,0.31348070134,-0.996590486394,-0.726325607359
44,-0.612852495279,0.28995426767,0.960209793783,-0.892228818801
44,0.179534906487,0.508751911675,0.54823777608,-0.90267189678
44,0.747705620846,-0.84346479344,0.846937720322,-8.04726367367e-05
45,-0.976377579438,0.341597456052,-0.994749927292,0.969875795515
45,-0.845183311189,-0.0725770182625,-0.997867566893,0.998522746352
45,-0.991443851829,0.825494590243,-0.990768829158,0.852626664888
45,-0.819402030296,-0.815066814829,-0.998729362823,0.97734283757
45,-0.96155533689,-0.797050119116,-0.999229770364,-0.852283800751
45,-0.999947818195,-0.715661456354,-0.905840166018,-0.998533829339
45,-0.999995216174,0.68623136284,-0.774987282095,-0.964917304672
45,-0.999886097861,-0.969799407982,-0.985605220101,-0.629793712345
45,-0.99993111043,0.948392068838,-0.988167580535,-0.999277731362
45,-0.986303599101,-0.977271810104,-0.99280068474,-0.0879006172511
46,-0.917860753774,-0.583205900794,0.950641343462,-0.975778382553
46,-0.74592869084,0.829323406738,0.60872705123,-0.716559179357
46,0.978799505607,0.442045022796,-0.625702710606,0.996828847383
46,0.950029533897,-0.98012225901,0.207169966109,-0.94379187386
46,-0.908836595622,0.913462095527,0.894814803409,-0.927698048649
46,0.154549266877,-0.850985444601,-0.81938622687,0.0443333710958
46,-0.902882264004,0.467008718453,0.119802325278,-0.804645179694
46,-0.980832038618,0.161225880101,0.648996375324,-0.389900106871
46,-0.843218103134,0.730041310672,-0.137266274418,-0.212694187517
46,0.722641182633,-0.917699905051,-0.117192327567,0.691680646608
47,-0.938478160584,-0.221005047633,0.493096289581,-0.281209709097
47,-0.815370109413,0.629703145728,-0.471259483285,-0.754474719483
47,-0.892139385083,-0.344722006835,-0.89322691029,-0.150756225249
47,-0.998686190135,0.86976891558,-0.926379478802,0.460969756686
47,-0.989197711031,-0.84066321295,-0.990738156326,0.987732319483
47,-0.995959813605,-0.222738072968,-0.999597165911,-0.764645103437
47,-0.999733943669,-0.869945985084,-0.990624870022,-0.996309557749
47,-0.999240678738,0.440440174053,-0.998475034698,-0.991944266333
47,-0.999931096816,-0.476621170985,-0.998419684999,-0.998552470024
47,-0.997914989442,0.0159405044774,-0.994794265717,-0.978938636468
48,-0.230256176109,0.550283056411,-0.646271088969,0.995662382717
48,0.325423715057,-0.562957240389,-0.67293165603,0.419035737933
48,-0.926058146286,-0.425618700318,0.343456483506,-0.936297775322
48,-0.898198839547,0.794877352939,-0.0697623498143,-0.25590636951
48,-0.360086238571,-0.871528301899,0.636597529996,0.270273452842
48,-0.672546334224,0.453083936021,-0.51410830782,0.806229063561
48,0.696506311198,-0.994326349115,-0.963156783214,-0.083011911352
48,-0.398460986143,-0.431687347372,0.922059340396,-0.917545175851
48,-0.34942870985,0.428525778903,0.487770758486,0.18155719164
48,0.86876186436,-0.395563630584,0.64534430287,0.0209863972132
49,-0.811195087122,-0.223329213109,-0.888672666739,0.919245913034
49,-0.496165456533,-0.815903685466,-0.936034860123,-0.0555232931086
49,-0.995710850032,0.00927499119012,-0.963222398785,-0.975521494053
49,-0.99969072585,-0.62934838905,-0.943086234053,-0.99905632019
49,-0.999989303052,0.818795181247,-0.988022010663,-0.999373278342
49,-0.998897311446,-0.741908953837,-0.998568275442,-0.971574936622
49,-0.999952925435,-0.732131833394,-0.997167817916,-0.999786479397
49,-0.999994639375,0.307489098806,-0.955122661238,-0.999773899446
49,-0.999909845587,-0.488663608218,-0.982544585166,-0.994477809221
49,-0.999994077713,0.0624401481358,-0.991004382698,-0.989687506261
50,-0.419844011293,-0.608163139281,0.377486677112,0.0369616674902
50,-0.580170067818,0.32772356451,0.428172810884,0.193733017229
50,-0.544475249589,0.306673026485,-0.0324714553349,0.979283923409
50,-0.574202201002,0.0142527756505,-0.286406752144,0.916939877237
50,-0.944923664205,0.370728880286,0.443380989701,0.839300953339
50,0.46950405196,0.924570980897,-0.992015725535,0.839138468771
50,0.657314954193,-0.865464498479,0.400241023638,0.850805816213
50,0.913255851405,0.840203582818,0.589374145155,-0.946519563456
50,0.253137002263,-0.851078542083,0.590731541137,-0.279720908748
50,-0.678772778544,0.603101495869,-0.262425082261,-0.915167999081
51,0.139974411915,0.0338218442114,0.469272100359,-0.00633171737343
51,0.891971312145,-0.0418408725967,0.989409312138,0.4763299931
51,0.988286556544,0.922215508236,0.995913310821,0.932865313062
51,0.998680705357,0.883921846438,0.957629065893,0.998916116362
51,0.999996202207,-0.217709718995,0.798549040723,0.994714004013
51,0.996153062405,0.896995411138,0.896018659104,0.989768964428
51,0.994541178155,0.67309122109,0.269938788921,0.988503920068
51,0.9593785775,0.767273778932,0.519259418869,0.793363361954
51,0.997770944211,0.828123684534,0.606256051262,0.996420864816
51,0.998935525811,-0.633393447391,0.975898037016,0.9957211368
52,-0.00720875251796,0.9596805411,0.663286068418,0.0493898786495
52,0.984291173312,0.666509104601,-0.418108770584,0.83407281084
52,-0.636029523853,-0.942047936235,-0.701419390248,-0.416121140651
52,-0.882468865886,0.566515578412,-0.818394645365,-0.801460006335
52,-0.0114625158574,0.536446754938,-0.58711859471,0.790439803476
52,0.764184316503,-0.992309010893,-0.594585403544,0.146751951468
52,0.637626874194,-0.588020448792,-0.711379524389,-0.824554805455
52,-0.995764933879,-0.520171557477,0.0971319432248,-0.747971776159
52,-0.208865609465,0.97955707533,-0.803121685427,-0.912635948266
52,-0.947312412654,-0.129491286748,-0.815155865129,-0.902542621783
53,-0.222510276922,0.31958192571,0.601499566913,0.892707472438
53,0.745276193358,0.14180328747,0.987026446468,0.988440980919
53,0.999968453082,0.883523603098,0.998339152863,0.983875761636
53,0.999427405555,-0.700773426343,0.989254567306,0.999977261979
53,0.992452938801,0.273836722784,0.997959287849,0.941408064506
53,0.999609210227,0.802199036436,0.99521858303,0.973779242517
53,0.985046937368,0.534340147118,0.997968309062,0.999858656872
53,0.998247826038,-0.759096704568,0.990317612165,0.999672303867
53,0.999918741756,0.755407283344,0.746606763653,0.963871575547
53,0.997900399599,-0.152402717821,0.608123050055,0.999193637397
54,-0.534063626072,-0.823845787416,0.455309992834,0.933009382428
54,0.465232501133,0.631028578163,-0.302737623899,-0.333248748837
54,0.597250438831,-0.672142769484,0.985407953356,-0.684998348657
54,-0.602200546095,0.376302238596,0.970479025692,-0.952605027517
54,-0.173204469011,0.961303039296,-0.205276064665,-0.620747140754
54,0.00111451789687,-0.598357594464,-0.605016715697,0.668210253846
54,-0.922628935749,0.327464144816,-0.970179383463,0.697772594379
54,0.588343453834,-0.568457622204,-0.338515220427,-0.811066858637
54,-0.985352272662,-0.267078859003,0.972987951294,-0.915238186252
54,0.78431692814,0.983311829835,-0.818111516335,-0.0117219082973
55,0.467046103497,-0.132937939721,0.898886350903,-0.918777410298
55,-0.710242459548,0.67099169854,0.942852887118,-0.895048211008
55,0.99184944109,0.710700462533,-0.12862677683,-0.653660043654
55,-0.593873959252,-0.340075661094,0.975994968028,-0.149075436211
55,0.807619126013,0.709085972652,0.397242654051,-0.828922865757
55,0.815170538628,-0.870842357492,0.954747204873,0.432538744192
55,0.999865144068,0.972738267872,0.99851090187,-0.810024802553
55,0.963251053529,0.814049521464,0.890076204722,0.986777247513
55,0.999975989296,0.464953686443,0.971285645589,0.999976429442
55,0.99990401021,-0.248866457535,0.951896427806,0.959113485535
56,0.832265873187,0.944201251326,-0.408675959068,0.915548159861
56,-0.455528537527,0.458983616237,-0.519209933863,-0.0649479843205
56,0.223238034002,0.898403540078,-0.503746195301,0.695827364637
56,0.933287203739,-0.994016876016,-0.916477909161,0.00462165366794
56,-0.95303853577,0.218865097182,0.339406627751,-0.937728108027
56,0.320498146066,0.795455849121,0.335959956618,0.00867689605161
56,0.751995245559,-0.991704203301,-0.637522843619,0.924738109886
56,-0.945263161756,0.207849565792,0.986620807609,-0.168592888812
56,-0.247693392581,0.848326051921,0.576794647624,0.768349254453
56,0.924116391825,-0.648615005953,-0.986361916507,0.956466213362
57,0.97308757851,-0.419383527488,0.928594184421,0.988880546626
57,0.997736713656,0.942465914464,0.99207131317,0.983006976819
57,0.99998438033,0.58571099035,0.996965350147,0.99993637943
57,0.998044314957,0.879221739027,0.98815831367,0.996428816506
57,0.999998686251,-0.574291884758,0.999044413012,0.999954419201
57,0.999897345058,0.94714641826,0.989531322736,0.532518522629
57,0.999916595773,-0.801703390397,0.967561759309,0.995722135149
57,0.999105586708,0.527231552807,0.967654693286,0.963330994562
57,0.999987442427,0.297586277452,0.999857496935,0.997003674374
57,0.999990549909,-0.924541206378,0.988768135525,0.983235356101
58,0.431414325962,-0.633220160499,0.847789820534,-0.947177265686
58,-0.485375471511,0.959213322382,-0.229061926135,-0.723748017107
58,-0.349152652757,-0.769699154667,-0.743001501694,0.911211179348
58,-0.797715379403,0.796220541668,-0.422228307899,0.64799142695
58,0.150696122764,-0.973177374395,-0.987153043328,0.659116994628
58,-0.678194954348,0.24305595857,-0.573093742187,-0.357277639296
58,-0.880670727854,-0.695623548185,-0.257318049361,-0.755411462792
58,-0.935710959206,0.557938652951,-0.78592005613,-0.823925496338
58,-0.945906229047,0.674958587828,-0.0214790054735,-0.773185424694
58,0.84669164375,0.761518706793,-0.883068048493,0.538181693342
59,0.69365740828,-0.286690591931,-0.832131045777,0.868634098685
59,0.770933621056,-0.396007120977,0.12223354429,0.962463694247
59,0.99815654936,-0.411288417283,0.155938056845,0.78593653376
59,0.998830081904,0.744654377303,0.949545852696,0.996920008554
59,0.999060549337,0.809294655283,0.998076121827,0.903505864973
59,0.999993334001,-0.919170733584,0.998205959757,0.999222552695
59,0.999983135139,0.728029107582,0.979741526288,0.972502197955
59,0.999383908734,0.687593540459,0.887530207731,0.999477227589
59,0.999989181617,-0.315193151374,0.984839226511,0.99744276545
59,0.999397609246,-0.175877452658,0.950019636881,0.897041217102
60,-0.254767393705,0.202084365421,0.501362197463,0.432370334867
60,0.997275532841,-0.764324373439,-0.943865354183,0.645167555888
60,-0.753829737743,-0.662646161793,0.883649793605,-0.375399817151
60,0.480081028388,0.960002077172,-0.413151283949,-0.940946516697
60,-0.940916563116,-0.732448175211,0.162083360675,-0.422156461673
60,-0.986402272227,-0.313002053192,0.67175527434,-0.635139189124
60,-0.98124350778,-0.42575110275,0.919157894747,-0.829464977681
60,0.497348140521,0.908455985447,-0.72064524363,-0.164134294449
60,-0.38572116951,-0.519077428131,-0.205214226674,0.993934880566
60,0.720637233658,-0.74871280469,-0.708697783198,-0.762017698438
61,0.976856473855,-0.890945561406,0.101044672865,0.869038385724
61,0.98098155515,0.252575575143,0.862993719609,0.10945062595
61,0.997805431242,0.763662231071,0.994911895419,0.891106598854
61,0.999940808665,0.891451958218,0.998666610069,0.999974339523
61,0.999980251294,0.648913478166,0.987062237665,0.997785334657
61,0.999603534996,0.227264821653,0.959600724978,0.999753762363
61,0.9962701188,0.846744979726,0.944615942177,0.996165616799
61,0.999999205532,0.902200763384,0.960126158803,0.99993664936
61,0.999775056702,0.00638811985821,0.994642278803,0.999074628544
61,0.99966872457,0.096437422409,0.817767106273,0.999598106058
62,-0.730912087245,-0.1216340883,0.715707185445,-0.694701901915
62,-0.63189333546,0.70878098168,0.934787091701,-0.366099494131
62,0.272171609435,-0.107737056723,0.859588253743,0.538357713706
62,0.781472777847,0.8502817973,-0.81591387292,-0.830523622376
62,-0.933650572323,-0.110977103105,0.184504805739,0.805991294784
62,-0.234109259266,-0.354015208759,-0.914962449251,0.973719987921
62,-0.996478589109,-0.882670503732,-0.969089667862,-0.443934683145
62,-0.977695310094,0.652044012397,-0.931842963279,-0.946585292189
62,-0.956511951852,-0.690223508535,0.519101386464,0.975868433544
62,-0.530220256127,0.827400500958,-0.997916546168,0.746047350553
63,-0.958197458142,0.908205635906,0.617739512348,-0.698259066945
63,0.472689092591,0.25189672565,0.503773422285,0.780829484036
63,0.988764980151,0.961153792413,0.98039011549,0.912985846875
63,0.999850223011,0.854460175788,0.997599582162,0.99993942354
63,0.999984801655,0.214570096421,0.947178355065,0.999483800591
63,0.999278453853,-0.202472660638,0.99808422478,0.999836839329
63,0.999917468673,0.661792550625,0.951125620162,0.979904303428
63,0.99984853367,0.776101811701,0.80435668494,0.997016880291
63,0.999748864851,0.887954982008,0.868528989792,0.999966848571
63,0.999996249153,0.0471904990511,0.98784060278,0.999417968291
64,0.595645719108,-0.963874106686,-0.972547423881,0.668602915661
64,0.797823204955,0.471969958164,0.517730566824,0.307553344339
64,0.627697734646,0.0651008846776,0.953689991742,-0.891670393624
64,-0.131765356606,0.854415824103,0.474799095352,-0.9249246032
64,0.790756768923,-0.338572244324,-0.458240760641,0.745675782831
64,0.804627829705,-0.3201892513,0.61588990195,0.0260577946092
64,0.76326832659,-0.499901625607,0.968040270428,0.989379161983
64,0.996958627105,-0.542409857907,0.988786354422,-0.0380862233846
64,0.709286693243,-0.0549445087754,0.803879925099,-0.974313364295
64,0.580110766021,0.857504648171,0.905306058428,-0.991590538164
65,-0.559181004665,0.896834954555,-0.493992699267,0.055230335395
65,0.33718657039,0.419789387963,-0.446669838432,0.915999245579
65,0.898264023984,0.771817998336,-0.942019875589,0.970532639085
65,0.950249358591,-0.0706419142075,-0.489420100619,0.993138833709
65,0.980711826599,-0.483161127455,0.301074082296,0.572844497623
65,0.969163599413,0.886072463904,0.991706473344,0.683971320702
65,0.999825067691,-0.0827877976212,0.944495767907,0.999444791797
65,0.9998715359,0.261023451191,0.990254687248,0.256191779047
65,0.999850201283,0.487711187403,0.991248136794,0.938126608108
65,0.999968434297,-0.720288934279,0.982034396235,0.999927979282
66,-0.494644443014,0.834275883061,0.808741621408,0.273284017454
66,-0.384811893682,-0.133153237662,-0.971858273429,0.809415464681
66,-0.697574803375,-0.965072291946,-0.381673856084,0.355231824513
66,-0.998413907149,0.833104638526,0.527065853802,-0.470164482877
66,-0.65005276617,0.585695430553,-0.587367647674,-0.290800702918
66,-0.703205821103,-0.843209560673,-0.954780255766,0.264814825663
66,-0.95898486878,0.960859077424,-0.899395566183,0.462804399501
66,-0.132521172068,-0.566455354641,-0.989624572816,0.924878923577
66,-0.366098399813,-0.611286818272,-0.922816676557,0.187955517664
66,-0.909931507637,0.941530119026,-0.936701050256,0.854710528394
67,-0.983543825094,-0.607101922296,-0.954787483347,0.0952446507294
67,-0.999559790526,0.263153983682,-0.969492478604,-0.978873746564
67,-0.999935502311,-0.286347778006,-0.979148695982,-0.732253294349
67,-0.999966107076,-0.990135691654,-0.83132136173,-0.973885455799
67,-0.999884182886,0.081725384473,-0.99308037266,-0.999925376731
67,-0.999958839728,-0.779635014401,-0.980008351358,-0.992435971128
67,-0.999876028992,-0.881783850367,-0.979455902739,-0.999396454876
67,-0.999967041354,-0.30635456356,-0.980262419729,-0.999150111897
67,-0.999998693319,0.485661190394,-0.998684529024,-0.996863140756
67,-0.99998457877,0.196109021364,-0.993982602767,-0.886521074463
68,-0.841077466061,-0.809703532652,-0.118784948793,-0.326389291393
68,-0.962270135762,0.82546702406,0.974162009135,0.334790784618
68,0.73343844029,-0.594862857262,-0.792586284679,0.826309602132
68,-0.8251048924,-0.729518150333,-0.926713725521,0.451813867476
68,-0.000391254765685,0.582167662282,-0.616218963658,0.689398726952
68,-0.351095817684,-0.90247175053,-0.940423797506,-0.70510484392
68,-0.91481164838,0.764122453465,0.965974455431,-0.949465461657
68,-0.438079143361,0.967032777064,-0.45896117179,-0.353414003793
68,-0.731305790791,-0.980545369691,-0.50092921527,0.0270399731588
68,-0.984576266228,0.956444538716,-0.778541820245,-0.77776844376
69,0.661913893572,-0.0454122180375,0.00403046430646,-0.453166815723
69,0.11873312691,0.645558165059,0.996358838907,-0.899556623649
69,0.834381452147,-0.967505296777,-0.110018045634,-0.878070229262
69,-0.865874352458,-0.659106228098,0.9891656681,-0.98634528996
69,-0.542596794049,0.425082386362,0.320840431836,-0.692393094056
69,-0.78938752582,-0.493959392985,-0.45561329164,-0.692816479821
69,-0.994815570599,0.681944788949,-0.876875344972,-0.997920088044
69,-0.999014057001,-0.454408713331,-0.998095919958,-0.772321896743
