ID,X0,X1,X2,X3
43,0.96555343399,0.879248535487,0.942144419543,0.992477383031
43,0.996681636147,0.998288126801,-0.238671021828,0.99979932723
43,0.958038012343,0.998356179572,0.627461850618,0.999932109901
43,0.596022905799,0.999105691311,0.994946557983,0.9997093574
43,0.997170852846,0.892580401764,0.993771933798,0.999544137851
43,0.991440937726,0.989333548166,-0.837083442877,0.999008673524
43,0.372816202579,0.997453301501,0.990582789021,0.999840549616
43,0.995293581501,0.998454858091,0.93318941354,0.999355722527
43,0.905937362831,0.99516922226,0.810778309444,0.999657187159
44,-0.8669898849,-0.130813298086,0.163515171565,0.534806061188
44,0.254654992337,0.790357617624,-0.0708510085067,-0.650953690267
44,0.840053783522,-0.270912956814,0.995157415949,0.901292536111
44,0.73523825936,-0.846156889432,0.467336744922,0.960135522759
44,-0.863835557334,-0.979222656976,-0.590747194322,0.906473069736
44,0.415479318645,0.879933908373,0.921178329872,-0.12410836199
44,0.969167609745,-0.0954654779485,-0.857968960083,0.0397290086487
44,-0.741914180408,0.0444846414707,-0.485576422342,-0.601548294157
44,0.209159264727,0.741359903732,0.998152316557,-0.975601022903
44,0.496498886721,0.247635520522,-0.815422612425,-0.899813630409
45,-0.747483052213,-0.682954688844,-0.523691606597,-0.957319514481
45,-0.850586164905,-0.858735260626,-0.937026038693,-0.998240212242
45,-0.11419587183,-0.999074821418,-0.846463232116,-0.998794733409
45,-0.826236033834,-0.604971684791,-0.974716515766,-0.998019367489
45,-0.999943046427,-0.792549048608,-0.802901740903,-0.999734833669
45,-0.999357709085,-0.683226780239,-0.998872874732,-0.999959841134
45,-0.996976092654,-0.785325747915,-0.355103062586,-0.999859088778
45,-0.880155516362,-0.993990209147,-0.893503918473,-0.999384800851
45,-0.999168590962,-0.742730338184,-0.96599041895,-0.999508648242
45,-0.929634152148,-0.962127234603,-0.970085578283,-0.998356884623
46,0.561331954936,-0.908349763633,-0.932531559915,0.73279909193
46,-0.528518181112,0.191792464856,-0.21967109498,0.775302345481
46,0.193835953991,0.953589330648,0.0409206324982,-0.817724966072
46,-0.7100917623,0.464705517797,0.68144153659,0.14168443436
46,0.895523597506,0.938805866268,0.57273015296,0.734635108236
46,0.378794435422,0.172474580475,-0.491385035829,0.991884407034
46,0.160201024347,0.990854992638,0.488031740141,0.930559628093
46,-0.46803106773,0.791122445237,0.453202550352,0.996184584557
46,0.255070930116,0.483073952584,0.901305056795,0.981705585966
46,0.799165667924,-0.257727833352,-0.522398788198,0.964331548768
47,-0.193081685559,0.835846256736,0.977870776922,0.258314008782
47,0.986144269982,0.991379375993,0.372438628047,0.810979124586
47,0.99060475816,0.991829412639,0.98942564999,0.999946240487
47,0.943298302503,0.786699244679,0.878945829607,0.999940104486
47,0.918182344384,0.970420667807,0.976413105024,0.999939134384
47,0.996927809632,0.99558500911,0.884738371371,0.999620830077
47,0.996246419695,0.995629770369,0.955609086486,0.960672649533
47,0.979014543073,0.855954472189,0.814788703169,0.999515160945
47,-0.00647333293088,0.862613774825,0.976748855408,0.99336224069
47,0.96630655434,0.905786138125,0.960699745764,0.989268670885
48,0.0267342294333,-0.961413732836,-0.874081185865,-0.298771404357
48,-0.210472821679,-0.962920829566,0.93248185769,-0.702864682194
48,-0.10914427123,-0.998347632772,-0.965014984986,-0.978764408738
48,-0.816094987215,-0.984748435872,-0.41064655433,-0.966588543771
48,-0.818903421001,-0.678904939525,0.791253653071,-0.999501307807
48,0.0558810901044,-0.259069347343,-0.938352391788,-0.99342303033
48,-0.81736161547,-0.115895678251,0.736210092774,-0.124192553463
48,0.817796712557,-0.994843489392,-0.411280126607,-0.262028615711
48,0.980664017258,-0.631312053375,-0.52527720251,-0.779800290301
48,-0.488061606565,0.452302141107,0.569174467161,-0.701865758367
49,0.12384104,0.908294955658,0.00929474458982,0.991634104303
49,0.630956522078,0.994861068325,0.991267103398,0.997628078179
49,0.854109667221,0.996412007526,0.977164534127,0.999761868508
49,0.990319711826,0.990168814266,0.837515162381,0.988767261233
49,0.994381451042,0.99442663161,-0.19201454455,0.998559818619
49,0.973211132176,0.999630370661,0.740565018475,0.99981203825
49,0.943403446227,0.995678391913,0.850577367503,0.998020460685
49,0.991894414,0.958202141439,0.950567040142,0.999862861386
49,0.99577568924,0.988915224843,0.0330143556982,0.99885952366
49,0.870529590068,0.894594344417,0.833794975335,0.9870938869
50,-0.334764506811,0.173789324503,0.525165063566,-0.95692632409
50,0.393062482904,-0.898366809646,-0.735245066337,-0.974722229666
50,-0.637201989486,-0.933509897026,-0.213642059546,-0.956683687428
50,-0.883754161478,-0.981095714243,-0.958287217636,-0.935839905751
50,-0.994631508086,-0.766033741705,-0.0276532116163,-0.990622003194
50,-0.94687975825,-0.846725259137,-0.424749451504,-0.999127799761
50,-0.992689387046,-0.992171591768,-0.0455775520858,-0.982540337622
50,-0.817218601755,-0.897665915302,0.139420947613,-0.999872776523
50,0.0252968746416,-0.708275100466,0.847660648403,-0.924943704932
50,0.359711940502,-0.998997749084,-0.906015382319,-0.935891108622
51,0.0864437040432,-0.961248072262,-0.947855606386,-0.370365403974
51,-0.975776270659,-0.988626417532,-0.0251807982161,-0.802617613983
51,0.451976166312,-0.992921099777,-0.84686472886,-0.999674079866
51,-0.98231948045,-0.99930329252,0.515514035747,-0.998805387974
51,-0.805137905211,-0.99180218452,-0.833938417889,-0.999663135523
51,-0.996215151595,-0.902536817942,-0.810142250446,-0.999840225073
51,-0.999501635525,-0.828146148019,-0.165718014641,-0.998871971457
51,-0.91126772896,-0.984264115893,-0.878840675006,-0.99995906633
51,-0.905037888823,-0.860393612909,-0.940089181419,-0.999261703389
51,-0.86420499742,-0.795363036158,-0.977727446396,-0.99979665013
52,-0.454896768379,-0.936428502752,-0.617146359585,-0.996144444065
52,-0.507763673142,-0.917762067011,0.367645049466,-0.99746339205
52,-0.14387903335,-0.99399519458,-0.924274236813,-0.999425111346
52,-0.478002318533,-0.281294635065,-0.953260808247,-0.971685971983
52,-0.926818917108,0.159445052954,0.180359779669,-0.985133186421
52,0.416356783355,0.256171539931,-0.743874492108,-0.900472505466
52,-0.987850534268,0.655005285098,-0.219650909325,0.766507231638
52,-0.542684894892,0.732460740052,-0.320526478344,0.831488579726
52,-0.946881401725,0.996114794383,0.995457833705,0.893565323423
52,0.798508802944,0.998025516603,0.664202084311,0.963661504302
53,0.264347607881,-0.826287946673,-0.253825397542,0.0590064534274
53,-0.137615728152,-0.965868154033,-0.8369630476,-0.668990701136
53,-0.991029078248,-0.886131710742,-0.945309522233,-0.994185084755
53,-0.952451893899,-0.993144619904,-0.56595344244,-0.99984841196
53,-0.923293307044,0.0626103113834,-0.872238388266,-0.999579280587
53,-0.605958221831,-0.748367679242,-0.799038915992,-0.997899001163
53,-0.995823592611,-0.99113331974,-0.959871873116,-0.991109687107
53,-0.995015056409,-0.960785400074,-0.93313029266,-0.999281455861
53,-0.995089600361,-0.984380670646,-0.771318554186,-0.999814593032
53,-0.996575367998,-0.992820322772,-0.988132229032,-0.997559240172
54,-0.217020812448,-0.995881952387,-0.994513753303,-0.929973706227
54,-0.962063647457,-0.974899019924,0.0815029257044,-0.904900390946
54,-0.673771302378,-0.779709209818,-0.812305071052,-0.999196897136
54,-0.294396469949,-0.394869688225,0.915351890053,-0.0531799219662
54,0.36002073596,-0.918579683702,-0.367123586994,-0.934616722874
54,-0.66861713071,-0.997902896591,-0.968436454396,-0.981936752029
54,-0.666444949199,-0.865023210427,-0.838144626849,-0.988124790611
54,-0.121867592051,-0.76014657765,-0.184563210459,-0.908479791129
54,0.941896210203,-0.296349230271,0.23878403291,-0.802951130349
54,-0.224178603822,-0.893194885559,-0.932945569697,0.565010505595
55,0.749309832259,-0.435947498955,-0.740365079859,0.837798444558
55,0.0677364149778,-0.185139866833,-0.828713902488,0.841512921274
55,0.829045304045,-0.183567619482,0.832989154307,-0.570070943326
55,0.927970749208,-0.704397901403,-0.820405793645,0.786772682526
55,0.572060338268,-0.830706584024,-0.713416081238,0.220648330697
55,-0.649218832969,-0.871953620407,-0.888319218801,-0.0374113306633
55,-0.953125726368,-0.669021898135,-0.998035158932,-0.998036229039
55,-0.962907054971,-0.937419681751,-0.612557196927,-0.999053428555
55,-0.992117062327,-0.502728765051,-0.953279834833,-0.999639583917
55,-0.911621050129,-0.249835228171,0.65410006541,-0.988458754309
56,-0.575736804759,0.843143265176,0.669902738152,-0.68379131331
56,-0.475012762468,0.758378667899,0.426969102899,-0.859115889071
56,0.515444493801,-0.546584220859,0.914310395247,-0.311861484428
56,0.57077348415,-0.991901708965,-0.992775389184,-0.831480551744
56,-0.839985729564,-0.0925865884618,-0.501874246001,-0.972053479584
56,-0.386130011039,0.088999248606,0.564533338088,-0.982936181093
56,0.35418394267,-0.953459014094,-0.191726127572,-0.616677393731
56,0.319915868163,-0.96013518222,-0.268514779523,-0.556365140656
56,-0.48878150781,-0.967539742596,0.415104627802,-0.986829955972
56,0.870462839493,-0.990295219768,-0.928995082126,-0.991112527537
57,0.402318917586,-0.793577589333,-0.646675246846,-0.868400185107
57,-0.847767826037,-0.992860450712,-0.998147399136,-0.999060128959
57,-0.999376247394,-0.992937722257,-0.964278961297,-0.999637553303
57,-0.998949149425,-0.812360491711,-0.624198651536,-0.999596396145
57,0.832650250957,-0.987872192851,-0.984124758229,-0.99952079249
57,-0.99077786638,-0.997323000793,-0.977563596019,-0.994361201728
57,-0.998105010068,-0.994909977793,-0.985409951778,-0.999000049137
57,-0.974250672387,-0.990466504106,-0.30223149777,-0.999433674938
57,-0.980559908279,-0.918941406057,-0.988831424783,-0.999697761442
57,-0.965448156585,-0.940021307483,0.150014723968,-0.999623789613
58,0.0379952459044,0.765191963171,-0.0320319745822,0.831407708259
58,-0.620721144237,0.991554609891,0.400734516641,0.591037232919
58,-0.119040529277,-0.0812805353149,0.872985799917,-0.0823181409019
58,0.798607977252,-0.380033334596,-0.968946677271,-0.390925408166
58,0.958276540614,-0.973460558101,-0.572949943774,-0.11097242995
58,-0.951051151779,-0.997548232282,-0.220619850429,-0.153677280545
58,0.950728028598,-0.997187540871,0.713271932383,-0.999123043711
58,0.187105668857,-0.999300074562,-0.970166120665,-0.384492212617
58,-0.0492918568466,0.519364653624,-0.435913406347,-0.879378981611
58,-0.757389215742,0.722637968312,0.271630314187,0.644130884641
59,0.485034916255,-0.880324849427,0.227037406337,-0.997075452614
59,0.0920127515051,-0.99275650166,-0.983746756418,-0.991604794548
59,-0.972481312794,-0.999737015037,-0.986515903589,-0.934924891216
59,-0.994370515566,-0.992912310261,-0.99810907318,-0.999568655986
59,-0.987779048494,-0.955765482122,-0.431214487639,-0.999856503542
59,-0.993202533451,-0.999646923348,-0.945594728791,-0.973271605617
59,-0.834841372199,-0.975559978283,-0.854189387786,-0.99863104005
59,-0.996566069296,-0.841345377934,-0.696687086733,-0.999941455078
59,-0.871024034699,-0.923611122497,0.182811868172,-0.999774853775
59,-0.274505223036,-0.995577469639,-0.935164634194,-0.999981966396
60,0.996032896727,0.858580039471,-0.854013644839,-0.390757472919
60,-0.653910594049,-0.11653927997,0.886507970321,0.874875305598
60,-0.0228790721855,-0.82360468218,-0.254259812134,0.466929725957
60,-0.509259487779,0.528110070471,-0.799321480673,-0.318616317789
60,-0.991312131382,0.943685463443,0.176379491343,-0.987800931312
60,-0.380441920041,0.842273917703,0.617420025989,-0.989883735739
60,-0.984959896318,0.32022865169,0.21653334084,-0.477327405727
60,-0.834107784197,0.216941339593,0.274157708605,-0.991256290291
60,0.97508979917,0.706245661848,-0.948089949527,-0.919887002217
60,-0.615053871976,-0.329257678442,0.935043316824,0.796305756259
61,0.963668223927,0.83496345455,0.704754107422,-0.889576642165
61,0.640147405068,-0.850673609511,0.983766476426,0.949399223296
61,0.929765865798,-0.660958578433,-0.899420312608,0.956874407536
61,-0.756875397206,-0.995185310525,-0.182747388227,0.985997478234
61,0.823481878961,-0.917765308328,-0.988847291919,-0.845165402817
61,-0.996380008643,-0.998587988273,-0.879251888417,-0.916306216498
61,-0.998922593646,-0.999232866952,-0.759417772271,-0.951628787847
61,-0.993988061506,-0.997414476841,-0.928982308862,-0.999963682357
61,-0.998391195489,-0.994004532462,0.486083639068,-0.998016599842
61,-0.759405538056,-0.713107504206,-0.997829990578,-0.999947656067
62,-0.680922990734,0.996570443501,-0.931188689722,0.64558446515
62,-0.211607317909,0.997354144236,0.229016947831,0.87272955479
62,0.838952096807,0.939720829913,0.668923650266,0.97069307954
62,0.623854278309,0.817769303365,-0.087613767897,0.992190174253
62,0.652964231731,0.684536250725,-0.356405165518,0.889605657315
62,-0.252858390123,0.652565076173,0.96342256755,0.979350946072
62,-0.0661784854149,-0.172408297941,0.295377072964,0.993072014092
62,0.658062179655,-0.267733067587,-0.636901213412,0.818327500258
62,0.275068769605,-0.289464737113,0.144575825379,-0.313046869891
62,-0.979665904858,-0.960069523537,0.236054909549,-0.82334666298
63,-0.407481186126,0.225484765895,-0.480071350647,0.685301564524
63,0.511777820808,0.957224522261,0.872662849014,0.979796333959
63,0.991651335515,0.994952725573,0.99810908489,0.995676776263
63,0.974893887848,0.901150883757,0.602580444434,0.999760256689
63,0.766922694915,0.909451860163,0.263684367157,0.999233439027
63,0.952084229527,0.980729681675,0.972800260561,0.999916371783
63,0.998463991716,0.936102670018,0.681836479174,0.999640569701
63,0.988966603676,-0.411197536128,0.839017173842,0.999818466438
63,0.982870619905,0.375796494052,0.68036381412,0.966914523174
63,0.901370468063,0.887893567309,-0.258677298725,0.993254634959
64,0.914106738146,-0.691578998375,-0.917322715945,0.874489560209
64,0.878144713788,0.974248708475,-0.0236270306882,0.887595591088
64,0.777175494187,0.945341065491,0.981763931451,0.983886084367
64,0.973613607589,0.389031536694,0.297040152666,0.972084086051
64,0.614069985239,-0.673837758214,0.780133570877,0.963723871873
64,-0.251832705354,-0.710135026661,0.237259673714,0.965258562874
64,-0.450529486971,0.709144486214,-0.0530723806199,-0.72029510081
64,0.36352158552,0.876234101735,0.941136120746,-0.629591068965
64,0.938572676488,-0.595310153894,0.631649217884,-0.987335127208
64,0.715500680905,-0.99484582355,-0.322705488902,0.121576498894
65,-0.790180913554,-0.949315917293,-0.961950540902,-0.041032892695
65,-0.994682057878,-0.954697915612,0.472685173905,-0.987741684913
65,-0.478060559295,-0.998303785066,-0.998024905744,-0.999280557782
65,-0.981850002273,-0.98410913947,-0.965640490386,-0.997242025548
65,-0.992938464767,-0.998628425348,-0.97950232159,-0.999679550715
65,-0.993726787112,-0.980942533196,-0.924893774002,-0.999937126201
65,-0.990229327077,-0.989112047304,-0.774910327468,-0.999879623567
65,-0.99904205081,-0.995728111279,-0.802496333296,-0.999840218245
65,-0.905902561281,-0.629771469654,-0.929297914008,-0.99968045166
65,-0.999463018279,-0.968154784384,-0.923553239824,-0.981237478505
66,-0.49025392096,-0.953367904969,-0.910539830905,-0.986445167785
66,0.274692081928,-0.682715270947,0.215710689524,-0.349619289836
66,-0.534112822735,-0.985038587965,-0.932641783978,-0.956203907415
66,0.605795636938,-0.790225678476,0.0117960030075,-0.83503466041
66,0.903829319371,-0.849758763581,-0.978047951521,-0.816560565799
66,-0.467739044848,-0.907775660404,-0.85116964131,-0.995896185631
66,-0.997882813835,-0.615795151831,0.730824759316,-0.878391935096
66,0.500715850456,-0.880923481233,-0.886377419636,-0.990217913269
66,-0.973888375002,-0.577546079807,0.664753864863,-0.921700208572
66,-0.660249272737,0.30060445842,-0.723538961912,-0.957611262606
67,0.466192621173,-0.561552198177,0.910392535465,0.921782305767
67,0.998741846797,-0.523099726602,-0.0385277705622,0.171725208707
67,-0.0639161633725,-0.0801705493903,-0.699336879571,0.900759337257
67,-0.39805144307,0.921879968799,-0.118493343145,-0.284161048338
67,0.411297073044,0.955974826035,0.306216409828,0.337074474814
67,0.141563720001,-0.559992217198,0.900533197247,0.986488661583
67,0.940950458667,-0.587473923606,-0.94001841279,0.937572787044
67,-0.552432824311,-0.600433973154,-0.659623314368,0.907316091551
67,-0.991874003557,-0.0805681959348,-0.771435492579,-0.515975340586
67,-0.93593254418,-0.572571541583,0.928785755911,-0.9637000719
68,0.439442100316,0.419648521829,-0.453561257325,0.655025709368
68,-0.907894367596,-0.772181465621,0.911966582784,0.99890778698
68,0.936588741402,0.190847854607,-0.340223504499,-0.922021628495
68,-0.543336592387,0.645042040013,0.215874320617,0.508575562914
68,0.806917420254,0.992148498779,-0.599834483322,0.874939102874
68,-0.127523413988,0.907076493687,0.910743888898,0.988567328078
68,0.904399020594,0.139583549063,0.927177556038,0.99693007492
68,0.976893750512,0.799555167162,-0.94753623969,0.977540208881
68,0.304576853408,0.706988694702,0.977045429149,0.984775794118
68,0.880506144503,0.600697272478,0.523771786302,0.902063747663
69,0.137516614025,0.983719453127,0.993582805182,0.999979927424
69,-0.0104094244623,0.991079683748,0.512950433304,0.981613071267
69,0.935248083608,0.996026858514,0.960792875845,0.994538530209
69,0.99824288243,0.988802049915,0.988171456375,0.995919195781
