ID,X0,X1,X2,X3
114,0.504568407666,0.403493707661,0.881081301835,0.22524885556
114,0.854047162044,0.600611597796,1.01093652104,0.644033303129
114,0.87760637687,0.989650296917,0.743791978074,0.911834810675
114,0.834795479881,1.05231061718,0.682095222884,1.15302725929
114,0.695991329242,0.671121049864,0.444985572757,0.352698957366
114,0.442839767707,0.895519456539,1.20653507023,0.508601955218
116,0.590991243569,0.788529071902,0.567315370735,-0.0922279597863
116,0.704236959427,0.543939503406,0.853081184528,0.647403725034
116,0.817619476963,0.546198972429,0.783772578201,1.00979069127
116,0.302086248306,0.26904513089,0.910952021767,0.757882426674
116,0.600378981951,0.539702284698,0.689936952723,0.746371404927
116,0.396277437311,0.394380495458,1.10591964395,0.5827984309
116,0.675401567311,0.508640072265,0.58937001806,0.729167950741
116,0.468726539164,0.458993129558,1.05819772028,0.772218337977
116,0.644993720379,0.77080822714,1.0601563738,0.804617592067
116,0.789235550962,0.702365747313,0.343740033951,0.796969371163
117,0.334415796645,0.161734849963,0.472765393183,0.523057641431
117,0.58867673848,0.913066029905,0.642586445847,0.77587636517
117,0.898482485548,0.844147896877,0.796544302243,0.695538031984
117,0.770338137415,0.736290255721,0.798915670426,0.868688792504
117,0.883519215853,0.369396344103,1.00016932874,0.701350927641
117,0.754170662193,1.38145400263,0.874751511121,0.596762616212
117,1.00129885088,0.744183218052,0.608883187355,0.730552542685
117,0.829092173234,0.76487415375,0.577407051451,0.965346006894
117,1.19777695303,0.669219908954,0.764889265132,0.423489136825
117,0.262432626546,0.922521916267,0.792141655972,0.602600466928
118,0.0699568601949,0.404064647886,0.395749325513,0.145276410013
118,0.731880688118,0.433930400457,0.622653518089,0.601137939637
118,0.812880131021,0.511636823675,0.881860143213,0.489685388497
118,0.672244785782,0.416156606444,0.759295250882,0.426541125463
118,0.639451231307,0.543219126596,1.17515696828,0.51992416748
118,0.763649748745,0.253413846466,0.789252874483,0.854688997561
118,0.747993144243,0.896533675401,0.866938931032,0.732825965658
118,1.12717856678,0.98016602288,0.900060585314,0.794238909699
118,0.71355475874,0.582870870418,1.06145281523,0.560026396836
118,0.382073143027,0.693859605492,1.11644185711,0.269399607723
120,0.0223289219501,0.405043495636,0.587724463698,0.0361991374175
120,1.09163915448,0.382499728663,0.890172961607,0.719273041461
120,0.673257474407,0.819655925823,0.76443540092,0.967824046899
120,0.932426904575,0.792044175557,0.569255627676,0.643603717035
120,0.581175754752,0.339738487393,0.907021467354,0.935731533317
120,0.520588189218,0.294330855989,0.809270677235,0.731658678579
120,0.801868719104,0.606903368727,0.563251404779,0.468814737727
120,0.802693545954,1.07490474591,0.749442843367,0.458309525821
120,0.813200521259,0.789801751001,0.560817805221,0.787501296192
120,0.491271322297,0.638743440468,0.722025773053,0.784760053346
122,0.0505689962006,0.532043750157,0.494406541293,0.0810149281725
122,0.951578457427,0.0881676370672,0.6165042711,0.787984963977
122,0.682983964079,0.676463512066,0.688488462593,0.63209536127
122,0.867621757714,0.569474402909,0.85214242291,0.448182684163
122,0.498394511373,0.232273503752,0.661506387049,0.567493510777
122,0.536452435056,0.770216225839,0.779022821448,0.333846183949
122,0.684091492056,1.19380914296,0.780116558877,0.774701202568
122,0.756352031315,0.590831020931,0.646500793548,0.760256323632
122,0.339148863655,0.603868521621,1.00753999184,0.44027844717
122,0.483875675934,0.434748739417,0.397191656945,0.736332774226
123,0.278484303174,0.549234775455,0.202900190496,0.708454480728
123,0.509954600716,0.569406256375,0.737269721242,0.977920757127
123,0.807925378311,0.662404404691,0.839033890114,0.770582488533
123,0.8552260091,1.1993067708,1.00023141068,1.09676395427
123,0.839667585011,0.841960726799,0.832809725683,0.808741037293
123,0.590396979526,1.30751149776,1.07391848588,0.56417341283
123,0.527413155413,1.00393680898,0.935669893376,1.05098130977
123,0.697015014344,1.02512674289,0.758951917071,0.540849160234
123,0.981930104982,0.783650375412,0.795608471299,0.589530930397
123,0.881651847485,0.869773644521,0.917596216747,0.557792996935
125,-0.22894552798,0.404302131464,0.163261694106,0.515181005921
125,0.658075725515,0.194377285911,0.163334091501,0.992395826159
125,0.483642854629,0.780659034985,0.480163224013,0.304901083534
125,0.501300058565,0.860304021182,0.923660119666,0.674160394525
125,0.43520037681,0.569950872125,0.578101668426,0.974676368207
125,0.442029270402,0.742617119873,1.00293687557,1.00295749538
125,1.02087211208,0.654041074149,0.669646293259,0.586583768908
125,0.661839919923,0.722505162149,1.05620114091,0.381823786244
125,0.554864026742,1.22928092865,0.823020163844,0.475407281909
125,0.807932671083,0.696269289687,0.961542022011,0.734852575593
126,0.401822737992,0.694991270862,0.0362449783569,0.224646527768
126,0.76970677698,0.712197342425,0.734874270253,0.451563409688
126,0.809277095191,0.580419706954,1.03241466062,0.752456393367
126,0.798556862457,0.804473655025,1.01412782905,0.964767970404
126,0.537017295071,0.536304379366,0.756674269085,0.479241389562
126,0.473263693725,0.505437936068,0.511849440981,0.600579846098
126,0.367601539479,0.837341564326,1.19004982097,0.546757985799
126,0.530708234247,0.58509658623,0.772413105297,0.904901633173
126,0.780172306039,0.732558910367,0.426689073533,0.579597098151
126,0.50021383078,0.760649315307,0.766141701091,0.792862504705
127,0.494109091196,0.54364715,0.244154796917,0.0718562651127
127,0.637069923733,0.393252565086,0.395927157371,0.525050565528
127,0.981808689609,0.794256958134,0.735914160194,0.725534552745
127,0.554129537934,0.649943508638,0.850925979562,0.932681963069
127,1.17496803211,0.746871696875,0.546845520366,1.23301592873
127,0.919996455708,0.465738080754,0.640220641279,0.997746666613
127,1.18476224433,0.713693270222,0.66287627238,0.556452465464
127,0.974667774143,1.03239176724,0.622321934862,0.814437960484
127,0.78243041886,0.60620699331,0.679790402047,0.82380066279
127,0.763312617494,1.42009826493,0.69486749285,0.704719149783
129,0.57043035367,0.436303986752,0.35029096874,0.378628814996
129,0.844570384843,0.495005265187,0.82960644517,0.374571139198
129,0.556173070963,0.788413455597,0.624105884287,0.714537094773
129,0.789204173998,0.451763964719,0.310654928559,0.913107771876
129,0.567621423681,0.692759827703,0.718981173174,0.875159038798
129,0.738260166822,0.664102086582,0.478048497897,0.74694913914
129,0.705137525837,0.431795208405,1.09864233342,0.826181805199
129,0.578074421942,0.51465081446,0.988772024869,0.640644708276
129,0.814349886066,0.370559012181,0.701401339646,0.673322515295
129,0.891617632413,0.995599947075,0.859154012628,1.06162970128
130,0.403787166586,0.433731819575,0.447332107163,0.184800668565
130,0.510359086682,0.592759163207,0.8352789838,0.347313923221
130,0.41947446909,0.637867209745,0.580889259556,0.805550395587
130,0.661023067638,0.379681578504,1.25471709731,0.761355961762
130,0.619810285677,0.830098908408,1.16363619552,0.791200545175
130,0.920089938962,0.448902714114,1.087015133,0.463907812593
130,0.485352529602,0.821905046459,0.890134752126,0.847186979169
130,0.675203625038,0.720661435651,0.971867886906,0.751239916172
130,0.467542841735,0.821921537159,0.967079294597,0.522600121248
130,0.528876420877,0.255195054493,0.67101276205,0.969047586798
131,0.58444170526,0.294617414618,0.302253394703,0.304321086606
131,0.690472348695,0.544824908044,0.955312689547,0.503289443029
131,0.79191433321,0.50097034587,0.476065162807,0.77925002185
131,0.757483609172,0.984247952346,0.778796883437,0.48734318115
131,0.600717856638,1.00192096766,0.574572957569,0.962951008926
131,1.15899226971,0.910368179701,0.711645274178,0.908541214782
131,0.862368508394,0.539906751812,0.959645211787,0.817050326494
131,0.902046878686,0.863499123098,1.02439095426,0.571924536782
131,0.81207052242,0.587990587897,0.774077965887,0.959616412305
131,0.722080160326,0.7462006814,0.816332166062,0.659990061861
132,0.0609311251198,0.39971381973,0.49601002306,0.339803642005
132,0.595842765166,0.361290858159,0.31621942459,0.378370310087
132,0.352032922069,0.428326555375,1.01344724999,0.325568130411
132,0.794943724701,0.593862455929,1.02233388795,0.780027088776
132,0.566699142128,0.414877005181,0.972112888481,0.729096140013
132,0.327123230901,0.531192182606,0.692561133757,0.79784009243
132,0.601906252149,0.874238002602,0.855004331889,0.698765164963
132,0.883406215294,0.792923007133,0.830317327419,0.759810414589
132,0.513057461043,0.522553855597,1.05211899026,0.703844226696
132,0.69169152977,0.52385369933,0.785475477147,0.778198555778
134,0.110505200238,0.299027227723,0.457756075623,0.375165092355
134,0.501981670521,0.229078305006,0.581439527351,0.507054928576
134,0.733421811748,0.472898911616,0.833643209404,0.382212718253
134,0.905272846872,0.672275600667,0.80232971812,0.88974112
134,0.7522086843,1.06855765991,0.944020745175,0.396874788438
134,0.901562030742,0.762020398084,0.672876068862,0.368813359842
134,0.714211190053,0.632096456806,0.546130006814,0.569889951238
134,0.52570737351,0.652487942645,0.390189230765,0.574145691206
134,0.712054627208,0.598476398159,0.753585048024,0.48748840524
134,0.462446069996,0.738844915484,0.759005636543,1.01663759038
136,0.568833451609,0.533589661505,0.0330410479296,0.398714034513
136,0.552770477103,0.772287214733,0.882644195105,0.690922562154
136,0.901807342662,0.861464278478,0.90681391891,0.574112570404
136,0.650146597808,0.389829719712,1.18872638739,0.717302775316
136,0.570838128655,0.720591513723,0.722242302501,1.06683390847
136,1.02803646948,0.991748514497,0.677544815723,0.490405000517
136,0.472569972228,0.500132675446,0.988117001725,0.75980365964
136,0.614274507818,0.364350687829,0.946111645294,0.791792510866
136,0.690618809349,0.580552825108,0.870588181492,0.562783917401
136,0.56096638229,0.731692130968,0.79776203095,0.392609934513
137,0.29148462332,0.31973002094,0.840137081397,0.745579470613
137,0.894494522298,0.750424669794,0.816179974366,0.585387153462
137,0.680630818273,0.479857012763,0.906112911467,0.895377123694
137,0.480220971726,0.735488661029,0.692239355483,1.15068787468
137,0.722110701847,0.999024811273,0.759370478575,0.615348080127
137,0.833175791504,0.77060215781,0.903945591315,0.541376708275
137,0.871673694305,1.05255399325,0.748453085192,0.89234099448
137,1.07124793515,0.768149938918,0.403297010655,0.758247327901
137,1.23470128713,0.94725988995,0.730201211605,0.684267062787
137,0.524964234315,0.914836603846,1.07591666583,1.05876504491
140,0.120066020117,0.344101916498,0.577735615084,0.32654629142
140,0.776389795112,0.2968004453,0.40094147781,0.689917494781
140,0.488456871032,0.665701826094,0.935543858328,0.990843898598
140,0.758144663115,0.76326883015,0.642690078886,0.825573825791
140,0.917114800234,0.72089726727,0.802730010314,0.61894728428
140,0.849345041223,1.08540272156,0.949979957831,1.04340482974
140,0.580060709591,0.983089498509,1.25005826933,0.839424377391
140,0.491015992356,0.732144441111,0.814657278985,0.75272251969
140,0.920621510752,0.407135200023,0.869984439072,0.754000934969
140,0.59813334064,0.54898009274,0.815141813264,0.373744735295
142,0.432838968005,0.352283593062,0.377870169287,0.368495206462
142,0.761618773053,0.411491532745,0.541552505457,0.651531516849
142,0.970527110051,0.752499315797,0.831402550833,0.547724446074
142,0.751213226246,0.874912945047,0.739897372447,0.260023470872
142,0.809656495537,0.878067274329,0.787849044774,0.706756443208
142,0.802012883066,0.758005391645,0.609267183458,1.00294196888
142,0.868371321714,0.371449803255,0.441905398147,0.804435080753
142,0.432507538611,0.489352728316,0.600152134492,0.655592673379
142,0.483543815132,0.532086472184,0.996347801605,0.510460210541
142,0.796542955422,0.668998377902,1.01338688361,0.457708065566
143,0.404290038989,0.950384449762,0.733055809919,0.207531700474
143,0.469913015048,0.462167962496,0.544231467564,0.474152853047
143,0.443286604921,0.353339590823,0.915640343231,0.638002919722
143,0.504326498785,0.478906055388,1.21797005274,0.650183341053
143,0.653389822472,0.860350572574,0.678927073038,0.561249668547
143,0.720386923461,1.2269552878,0.57301586405,0.600484126313
143,0.915446912222,1.10929878392,0.792738302187,0.934522429221
143,0.776631438541,1.15111431843,0.726706678558,1.06136490798
143,0.996142667141,0.690596395605,0.645689076678,0.708278301577
143,0.851843324623,0.976758851347,0.663068886512,0.91087455627
146,0.684587603251,0.160444795856,-0.0164807015354,0.340010891751
146,0.510836607355,0.87054942641,0.964858631453,0.90449248756
146,0.887661546487,0.776843264153,0.688751482824,0.961865186962
146,0.812023569215,0.647480471515,1.09559772665,0.719687495401
146,0.83066054975,0.538673588958,0.986016219041,0.395335899078
146,0.676239846341,0.672481943522,0.981886177463,0.570491339728
146,0.935386927348,0.449475924498,0.877738013522,0.630330873387
146,0.860597996168,0.482117681808,0.922167188072,0.628954245976
146,0.604912943973,0.8915246617,0.960253197286,0.781088146083
146,0.55861923156,0.822075815546,0.9472190766,1.06724033081
147,0.231831459625,0.425664246716,0.235935620034,0.445015719776
147,0.227497090271,0.483144768473,0.749578646413,0.438600014037
147,0.658796115293,1.05211568378,1.36937631082,0.481993885506
147,1.01802507135,1.02651777692,0.875686786799,1.04598835391
147,0.514799824278,0.822932336052,0.852907981495,0.835798979235
147,1.10341490654,0.801783518484,0.555730590085,0.724898143827
147,0.686359510487,0.673534310004,1.04560816808,0.838640729977
147,0.658793795896,0.815894879698,0.919522049156,0.397404139351
147,0.329743829684,0.692544115457,0.836206816149,0.493173591938
147,0.642272252339,0.780065102853,0.584043793643,0.358643580181
149,0.392901705473,0.605153623379,0.384193101881,0.365564666089
149,0.57137752974,0.744205699648,0.80100101297,0.590090794863
149,0.856744492747,1.28719914513,0.884504508972,0.977658554295
149,0.853896482147,0.830896421639,0.763372857554,0.886183153716
149,0.637095960935,0.878337231295,0.967800072804,0.233644840036
149,0.631831869597,0.622609414197,0.612909822126,0.912823349014
149,0.450213506541,0.791398200389,1.00093079407,0.811779735047
149,0.665298171404,0.576092996246,0.630412852907,0.656851960716
149,0.630858681036,0.955707733226,0.866436326086,0.624090118954
149,1.04922598992,0.808594067246,1.10812123016,0.846967815178
150,0.172439246581,0.816578073416,0.547391201321,-0.00712892059041
150,0.795527169998,0.478514930348,0.76248750582,0.701024970158
150,0.609097541074,0.843779462491,1.03986470094,0.622729590569
150,0.760880383668,0.834150972942,0.776808435314,0.221383639721
150,0.413998469876,0.547476657111,1.01775931133,0.740613198234
150,0.529924613409,0.593093616263,0.675032775528,0.670608939038
150,0.731448338148,0.465931608597,1.21967965996,0.546515780858
150,0.717312161129,0.34911599935,1.00857127013,0.631437368664
150,0.964954326385,0.727364899585,0.724493522014,0.83902071837
150,0.609417637121,0.795544067705,0.718459024185,0.794257757537
152,0.176258629275,0.692492895765,0.555170181719,0.321258711212
152,0.545591859592,0.331829922857,0.88974326354,0.698567597287
152,0.560016610063,0.775869426938,0.2901799755,0.82579745966
152,1.12888971943,0.726676349884,1.01176917477,0.365352329028
152,0.639676223746,0.629281072104,0.734066143089,0.871291612091
152,0.673031953116,0.25477853711,0.766008538118,0.115398365707
152,0.659331407108,0.846130629578,0.778973754893,0.763215568809
152,0.851004660315,0.306362665976,0.584040322631,0.817479964818
152,0.433371265145,0.950728632487,0.819791815215,0.70280869567
152,1.02762788829,0.54402265166,0.917640041363,0.97706881614
153,0.701957375466,0.55013438062,0.825541717867,0.281026201364
153,0.977996194576,0.81869544617,0.875705654749,0.794470794162
153,0.62907736319,1.11021748254,1.15824392788,0.719131633877
153,1.2618388235,0.901703112232,0.910285076592,0.772502618585
153,0.955124568818,0.893854223514,0.629459998609,0.630955043885
153,0.595439746542,0.817496311085,0.956915649512,0.588871016113
153,0.651430028801,0.857816642695,0.889540610429,0.737987665016
153,0.785289771665,0.940433670473,0.923697806992,0.735439090495
153,0.73913423973,0.621281884517,1.20367480559,1.22435259244
