ID,X0,X1,X2,X3
43,-0.890982336467,-0.994661260839,0.953060441186,-0.66328642336
43,0.651364442473,-0.593922868195,0.694669354583,0.73978013972
43,-0.337510722744,0.409623235168,0.659316596337,0.575192443665
43,0.252503280664,0.681127591028,0.617275301508,0.913149623463
43,-0.60652413685,0.999130829219,0.620374172907,0.993866224457
43,0.0801784662799,0.913333017651,0.468774604394,0.792858064305
43,0.854919588839,0.922389524291,0.994668058117,0.969645476711
43,0.757407310294,0.999695110766,0.959220906674,0.943578524661
43,0.963452688991,0.196263336096,0.997676870388,0.802809242896
43,0.644032049914,0.977570280385,0.924266808976,0.604033603212
44,0.133151681264,0.925671046853,-0.231103847681,0.996988702389
44,-0.941312461061,0.846797864198,-0.237896628612,-0.424260119475
44,-0.539083040071,-0.139576998321,-0.223595374727,-0.988620012427
44,-0.50499091666,-0.841431300469,-0.478504333706,-0.0677630448162
44,0.0890399957108,-0.411243918162,-0.974443087444,-0.0916111040712
44,-0.171204648826,-0.783954128398,-0.807562937233,0.213067500064
44,0.13735274977,0.970669846216,-0.974203925232,0.560423417346
44,-0.815786673538,-0.479136747488,0.750967673209,-0.731525490156
44,0.96384107527,-0.175720041645,0.394833893565,-0.40156558963
44,-0.646445205241,0.455768499646,0.847770428805,-0.957991771274
45,0.891434948695,-0.0219938615181,0.557964543037,0.0674830565465
45,0.917756116455,0.848941116892,0.716098549244,0.737830770539
45,0.300739531386,0.999880682528,0.972638691637,0.874048822399
45,0.780356234298,0.996913073526,0.989760705096,0.989920072037
45,0.453221614466,0.981961743761,0.999386347185,0.9013806972
45,0.0743309550042,0.993624433976,0.891293684812,0.971945189576
45,-0.849317640021,0.956743642257,0.865702188377,0.207560747849
45,-0.980398594563,-0.545279892677,0.955051542495,0.97626886441
45,0.304923028797,0.777340648028,0.408517578005,0.928459640016
45,0.32367679701,0.97362272966,0.451040894381,0.76700381165
46,0.581414311841,-0.905965916361,0.0283614004974,0.762862803679
46,0.772868388515,0.831844952473,-0.702673535065,0.991882732592
46,-0.925021484167,0.645659891927,-0.522225665012,0.144084769271
46,-0.224842940743,0.32190950541,-0.908656802508,0.98468565256
46,0.753759165633,-0.480305725279,-0.989296580701,-0.36469931323
46,-0.569722043644,-0.362895624446,-0.212052914225,-0.892473872346
46,0.160790818791,0.530456032262,-0.557640131378,0.489453344043
46,-0.932320417254,0.452857948731,-0.415318439652,0.475055807551
46,-0.370918985598,-0.753874860274,0.648074759662,0.209781060784
46,0.994631643399,-0.645774186335,0.728166962597,0.531211964338
47,-0.677236776984,-0.825803537204,0.990894192305,-0.686475256647
47,0.0096759308605,-0.987378985031,-0.387898991148,-0.225430510704
47,0.914667587486,-0.751138667116,0.826085566063,0.570244643869
47,0.410055349664,0.795501727889,-0.64306684633,0.70020538731
47,-0.972644422013,0.942586065397,-0.143339867533,0.417258500129
47,-0.61422055473,-0.0940443577646,-0.845356327939,0.819329949611
47,0.123926647155,0.868875998718,-0.897603848125,0.31467981876
47,0.0233534366546,-0.00919021872992,-0.586282094227,0.571702878924
47,-0.69481788569,0.551707771692,-0.754732346114,-0.0134446259265
47,-0.995067698043,-0.808203982741,-0.3435336664,-0.961985012803
48,-0.148006603189,0.939295799878,-0.573354104854,-0.949347233719
48,-0.957543544722,-0.473862336269,-0.745464425819,-0.960087090042
48,0.42904459458,-0.934605582205,-0.515640122458,0.831411201523
48,0.605077210984,0.993847306206,-0.912225582537,0.0113314294618
48,-0.899636241949,-0.242909358914,0.876929194975,-0.75656224645
48,-0.333219601486,-0.582732227373,-0.929256399641,0.867113343513
48,0.856751089617,-0.567683526474,-0.898436856152,0.958244667644
48,0.574785285759,0.66080612618,-0.984842145571,0.694081218321
48,-0.338128420583,0.905893448251,0.920581434933,0.935926999635
48,0.99345058807,0.600928807725,0.891140524885,-0.854854409641
49,-0.273979454302,0.561209248884,0.19995585574,-0.034673932202
49,0.847991557531,-0.0243224477454,0.894710837612,0.0733097098902
49,0.964752627426,0.964128648896,0.883092023797,-0.325067821953
49,0.186770305527,0.292401331576,0.999596813087,0.475521835303
49,0.93577209721,-0.719951043362,0.443082697989,0.306101689929
49,0.0425960100655,0.955853568903,0.352943920383,0.150365416408
49,0.0791679929989,0.44641666348,0.935377779243,0.0579307108507
49,0.161415263137,0.495296129258,0.145372594161,0.0905847428395
49,-0.497710334479,0.932862870816,0.992320465221,0.990811920899
49,0.998182492896,0.281251775288,0.280203467411,0.998451237766
50,-0.42627472246,0.952093172585,-0.743701767523,-0.352723286346
50,-0.872030820533,-0.774094938068,-0.0722630746224,-0.469087180313
50,0.938911279135,-0.939953633671,-0.845385259416,0.625100290289
50,-0.114428759997,0.333205714696,-0.244321480666,-0.167240104171
50,0.140526505265,-0.841809511495,-0.59643403757,-0.568591469776
50,0.778894520557,-0.00232982429862,0.332795372601,-0.749759864685
50,0.602585523518,-0.95828789013,0.478027482676,0.882571716878
50,0.521801234928,-0.0879974718647,-0.488377070681,0.923489450318
50,0.0637962876734,0.914110724595,-0.542136962813,0.0873051976843
50,0.833893947175,-0.813368555795,0.328178711362,0.351687364331
51,-0.613320312403,-0.779188328787,-0.0911851980961,0.802559468473
51,0.685594836154,-0.807624792295,0.755325132877,0.427605889376
51,0.711022392221,0.956256627958,0.428343074649,0.988224681267
51,0.813122042581,0.990227050409,-0.853067150985,-0.441059022974
51,-0.589802968907,0.48595961506,0.945176606873,-0.943981492233
51,-0.280009665125,-0.868298168035,0.983562333161,-0.346615332355
51,0.39652170151,-0.569576497832,0.685370738934,0.44293920806
51,0.586894733484,0.738531617068,-0.00775036239191,0.915247758252
51,-0.577107781326,0.99045040374,-0.727701244423,-0.520975669565
51,-0.758361048785,-0.966237586171,-0.488319225986,-0.166459721581
52,0.975529623908,-0.952181226456,-0.534315493303,-0.386071059996
52,-0.720834957845,0.971568651605,-0.638107084142,0.607450900149
52,-0.73252088609,-0.937267858514,0.0681373168033,0.937693330581
52,0.993226718678,0.991936143243,-0.987283642163,0.944749123301
52,0.572065379432,0.956331483401,0.947473799189,0.821892994675
52,-0.464941315521,-0.171340482267,0.978394966682,0.557827138892
52,-0.912649129494,-0.945097672581,-0.489179399993,0.638139924911
52,0.958275735105,0.825079061928,0.139132310927,-0.4844540217
52,-0.564581471523,-0.947281130929,-0.106675730936,-0.503586685143
52,0.288235702281,-0.183039123312,-0.898098513097,-0.975412423769
53,0.728886158562,-0.0553154674039,0.8353200172,0.908445692161
53,0.796387328245,0.99811237947,0.997785214641,0.995808510538
53,0.925511833925,0.999649005851,0.92960569153,0.834606245106
53,0.946401518921,0.391896014105,0.588495585746,0.0325538772868
53,0.767731311095,0.988298299988,0.396187144863,0.810872827366
53,-0.672494743859,0.999620140078,-0.580493237382,0.241203384375
53,-0.853937898544,-0.645566839745,-0.944740442347,-0.482161672324
53,-0.385649948452,-0.989699894285,-0.224191273981,-0.776379694731
53,0.866082814255,-0.411224946179,-0.92353213504,-0.399781253412
53,-0.966540685392,0.762246763908,-0.286609234801,0.232821098202
54,-0.158688457458,-0.293117199997,-0.755939846283,-0.824113319234
54,-0.821971276573,-0.842219400115,-0.42168651079,-0.358374445341
54,-0.364155725465,-0.352599109169,-0.539607115697,-0.651957857628
54,-0.167050356248,-0.392316273218,-0.674628834919,-0.858456171727
54,0.880789351567,-0.879206188365,0.468094958967,-0.722539990407
54,0.725699899217,0.792499502027,0.219712772884,-0.553008809706
54,-0.752939398647,0.148809658895,0.869303869062,-0.921180762911
54,-0.12645304992,-0.674543363457,0.970768619457,-0.350617100189
54,0.809619612907,-0.475773113896,0.680313201733,-0.558715700737
54,-0.568760096393,-0.174929031203,-0.160916672539,-0.656636698445
55,0.448315920863,0.871410113433,-0.667238686424,0.91128164782
55,-0.626207387283,0.97363763543,-0.93848752136,-0.317081138226
55,-0.823881331894,-0.531455113745,0.800429805618,-0.86343083797
55,0.675186639883,-0.934110061554,-0.860398158221,-0.844796368488
55,0.698819924594,-0.197565784471,-0.922482272788,-0.890775644451
55,-0.0202439839185,-0.681688302445,0.117729230437,-0.812125595419
55,0.384548224541,-0.992092347532,-0.838272500019,-0.855501572272
55,0.275966088695,-0.43247940606,-0.779995975829,-0.279063948816
55,-0.454699306031,-0.939355378688,-0.177907772868,-0.666285602808
55,0.946614879002,-0.849462964822,-0.877605951472,0.500588440385
56,0.97154959931,0.944169705122,-0.150328109033,-0.741882178198
56,-0.946598059005,0.925141387955,0.910535166758,-0.978288660557
56,0.587136902068,-0.979970025464,0.361596592733,-0.175609056172
56,-0.34137748825,0.977838695648,0.921289367829,-0.686243732222
56,-0.708402382515,-0.979009227153,0.953305361075,-0.801288853592
56,0.871981873287,-0.79919350046,-0.926394694913,0.915699834449
56,0.634789342072,0.477670686553,0.179159329174,0.510344723976
56,-0.982993984019,-0.635367303536,-0.478376866376,0.978971262582
56,0.488008328038,0.788299274555,-0.792063978647,0.872265507652
56,-0.329598438737,0.803237462149,0.701191120249,0.516936847814
57,-0.536800329733,-0.994537553015,-0.478623083587,-0.996223749827
57,0.228381332692,-0.819961571508,-0.828712447254,0.278049942381
57,-0.815444077846,0.624899431292,-0.9936159529,0.829603336392
57,-0.800726148278,0.562369993003,-0.404657177831,0.72866868545
57,-0.755084943567,0.521306633817,-0.962542468679,0.63958029984
57,-0.0942667271598,0.809502852597,-0.915400717265,-0.116407558883
57,-0.693920558936,0.807622966302,-0.931663949616,-0.370687674087
57,-0.543415953832,-0.873087392135,-0.984969109167,-0.757583078195
57,-0.892732904429,-0.816640534922,-0.898308637654,-0.991487589392
57,-0.970891519323,-0.999817037156,-0.478195034668,-0.813550445264
58,-0.525519553536,-0.427634412264,-0.730276311594,-0.693606131321
58,-0.729342623583,-0.737708123969,0.432175675297,-0.405048598347
58,0.937895823527,-0.499321809456,-0.461378933023,-0.502425914836
58,-0.361184841399,0.891036404993,-0.674723172198,-0.178108270168
58,0.0830216181172,-0.324259700294,0.803992329382,-0.0236438632585
58,0.653031475039,0.761561213072,0.488724833107,-0.59254567569
58,-0.839357594894,-0.984089123985,0.922237978268,-0.88884509825
58,0.541620548017,-0.40427905698,0.439612582596,0.390243637162
58,-0.7570285439,0.456973111416,-0.252340640102,-0.612793555902
58,0.637090051507,0.371660174935,-0.726017218684,-0.775647765301
59,-0.793863950616,0.242094523428,-0.27487252408,-0.931437548312
59,-0.843098237569,-0.926462438466,-0.883448687964,-0.722119591813
59,-0.901512147166,-0.996620853644,-0.99472713235,-0.994072118357
59,0.206885194231,-0.992944633827,-0.884848043842,-0.653391694869
59,0.0249546938466,-0.716889782429,-0.960689351965,-0.947056024816
59,-0.0739029514529,-0.997848865395,-0.801582017506,-0.89144795548
59,-0.977889818342,-0.975664796915,0.733609637114,-0.949527380134
59,-0.297141061412,-0.975971403229,-0.801589268397,-0.311602555445
59,-0.81938259744,-0.922509771987,-0.816971781884,-0.317114087705
59,-0.877273737156,-0.990128159498,-0.971402528209,-0.975050270793
60,0.949612051729,-0.806478837039,0.647669230167,0.938128999045
60,0.659354398619,-0.318387370318,-0.925119624619,0.823763581119
60,-0.965803519646,-0.48259197038,-0.852384797348,0.668702710913
60,0.631515470753,0.162419046555,-0.974741998546,0.46364911982
60,-0.892151736954,0.545197342299,-0.614363847742,0.0154587586441
60,0.0280443977401,0.918678133123,0.255691876962,-0.227367133579
60,-0.580439834786,0.814738480019,0.910634836755,-0.454887973926
60,0.629601617833,-0.862609615726,0.707766135861,0.0106528707604
60,0.877090512408,-0.135466473219,-0.937694633074,0.862938256656
60,0.294742826128,0.987332827544,-0.961768721327,0.646846219735
61,-0.54186363062,-0.908286791559,-0.792383705039,-0.663023050931
61,-0.975445182983,-0.867067671691,-0.962953264328,-0.906005296265
61,-0.978118273854,-0.990945850791,-0.995812365108,0.814398613867
61,-0.94578000058,-0.271300405776,-0.998037465851,0.423724803769
61,0.147461285746,-0.0220280177051,-0.958950132243,0.578929022414
61,0.882333636999,0.263285452447,-0.69078407363,-0.844279316111
61,0.103294519567,0.667081803011,-0.812115233527,-0.951298115589
61,-0.850271500633,-0.939102207853,-0.742452355878,-0.994723527638
61,0.215599494616,-0.980080670363,-0.95767809417,-0.954586395188
61,0.123701605663,-0.687709206181,-0.969129376746,-0.87222332109
62,-0.647694173829,0.725686564611,0.72703873795,-0.735559176696
62,-0.541154662072,-0.829247512155,-0.789104911037,-0.632185411081
62,0.969871351653,-0.56262281076,-0.984260632434,-0.830701904113
62,-0.610563975082,0.0315920550037,0.610492862104,0.126114110051
62,0.386418731695,0.164125223212,-0.645636085142,-0.776600617379
62,-0.319448256328,-0.91178231044,0.570842193715,-0.921330167694
62,0.579880597119,-0.993835104019,-0.530865632363,-0.578399408799
62,-0.531294315,-0.864755565696,-0.361386173094,0.508942034709
62,0.942818677264,0.707620686784,-0.399620703762,0.963947625218
62,0.186659615319,0.105432339016,-0.899041377324,0.219453929441
63,0.778232675327,-0.0506474698214,0.142387883709,-0.712448829944
63,-0.87955867447,-0.817593035148,0.8411312726,0.308606666809
63,-0.657431826099,-0.974999333237,-0.036212981922,-0.267580789505
63,0.979988339807,-0.942354700253,-0.961464587585,-0.554579347788
63,-0.539732234266,-0.35232137331,-0.996697468025,-0.491830335754
63,-0.753164235656,0.166115668599,-0.969598716059,-0.730893757571
63,-0.60227210938,-0.688818853805,-0.269359171925,-0.564964656096
63,0.857388153242,-0.911332524411,-0.0435205076436,0.910371408229
63,-0.758622971022,0.973729005865,-0.614869814945,0.996885184029
63,-0.600031989932,-0.539764615436,-0.955149110123,0.516097906872
64,-0.899645632839,0.337125621288,0.608798565066,-0.0238489721842
64,-0.260585766482,0.187632843024,-0.0151898508475,0.186539806081
64,0.845918201088,-0.811676190047,0.410363216201,-0.141500268242
64,0.158644894289,0.19033560267,0.147177908935,-0.79698058877
64,-0.39790770505,-0.796229262115,0.482411323301,0.362107413431
64,0.0104868078158,0.644420233712,-0.955807760647,-0.822139067785
64,-0.685149350132,-0.987746541694,-0.859356649684,-0.702569785852
64,-0.0654676604597,0.368283346875,-0.868675535557,0.882499394858
64,-0.0591265676726,0.978789607212,-0.754887821609,-0.755639065609
64,-0.892121684741,0.913989084887,-0.290651176355,-0.448423043556
65,0.528707512068,0.855094772775,0.654743579318,0.525161094922
65,0.0969050977435,0.984810891287,0.128595918075,0.623226978393
65,0.12800657608,0.927688415793,0.382967192135,0.957488952722
65,0.134207638997,0.61802652567,0.940967549703,-0.369090039842
65,-0.280202419299,-0.0803420360682,0.0626507950347,0.890374927608
65,0.368057495718,0.142922436012,-0.636503781949,-0.926171971035
65,-0.9812645936,0.182266842715,-0.576317317903,-0.687282774822
65,-0.978154924222,-0.966537985988,0.0891918036776,-0.633484530326
65,-0.97336515536,-0.740088206438,-0.60885794671,-0.175533279664
65,-0.652016276843,-0.933669057389,-0.99971721219,0.290912887767
66,0.290742636943,0.494707571175,0.630599589694,-0.76263709986
66,0.372365006185,-0.764079561104,0.302246523974,0.35332167161
66,-0.832835073618,0.754563274585,-0.539611932387,0.661443287881
66,-0.404762096096,0.0904614777446,-0.139588045941,-0.48433414886
66,-0.95152922542,0.94332480998,-0.811300020022,0.936514495489
66,-0.98405573386,-0.836633087592,-0.882037109931,0.518601410619
66,0.133383221548,0.335005253947,-0.954589432222,0.265892672737
66,-0.975708244401,0.461507836823,-0.962372456245,0.826433669142
66,0.676673340923,-0.0925376664979,-0.627958449915,0.794461609847
66,0.634871874997,0.690330661675,0.4333522234,0.807004867927
67,0.96618947119,-0.272708594117,0.139029327486,0.196016233312
67,-0.158772754876,0.563693428599,0.287852345609,0.694805564415
67,-0.271994063244,0.971792433379,-0.320527509909,0.911244337087
67,-0.0650220598846,0.648573787941,-0.902081478327,0.829185307044
67,0.321393621705,-0.173997741292,-0.866597203488,0.201114317619
67,-0.721600669148,0.929001642382,0.908120172764,-0.238129650402
67,-0.774209792879,-0.455158685025,0.965755080165,0.0275869901231
67,0.916172412899,-0.918198936689,0.802478106398,0.453373922646
67,0.913694558972,0.969204422898,-0.441276563712,0.148787749682
67,-0.117235563129,0.221607863426,0.778959156701,0.00388429742119
68,0.753980497143,0.55233640713,-0.653468132657,0.756825426602
68,-0.84181415553,0.966193502256,-0.199609783364,0.241802880701
68,-0.874693567537,0.234412900986,0.449323381361,-0.742427760091
68,-0.0588390478226,-0.184850580016,0.191150633701,-0.91624798326
68,-0.128193591861,-0.86219295132,0.530747388361,-0.971224439492
68,-0.526828776356,-0.683707271804,-0.210739176047,-0.44356770983
68,0.444317687612,-0.414558382126,0.446764618626,0.965557485862
68,-0.741472197424,-0.167227296936,0.31405921952,0.0718592547845
68,-0.744612640721,-0.521303455179,-0.804678781455,0.844660412858
68,-0.908180124389,-0.842546440721,-0.906266749235,0.166208231866
69,-0.291436786835,-0.980334968402,-0.763999425045,0.30356387879
69,0.793854597162,-0.409062957701,-0.933427326614,0.70239346141
69,0.206316091985,0.993704413626,-0.260778052888,-0.694645565989
69,-0.981433207442,0.309667187017,0.787758766289,-0.918989868305
