ID,X0,X1,X2,X3
43,-0.0873392089774,-0.856192453907,0.565409066579,-0.7596942601
43,-0.497008186684,-0.580132914986,-0.867506399668,0.460834866627
43,-0.981901980239,0.90321435642,-0.983008763005,0.75828615966
43,-0.996916882604,-0.971415164924,0.0431142232505,-0.565945073831
43,-0.855983484718,0.29555217257,-0.997831415887,-0.927807540709
43,-0.649091899179,-0.995938682996,-0.951707371295,0.98777699067
43,-0.594974843483,0.588803319729,-0.984470738337,0.260616296016
43,-0.498566528077,0.524871295648,-0.366667229935,-0.01988047933
43,-0.106620572316,-0.866797810951,0.0495914184139,-0.147812101144
43,0.276914393164,-0.712249933836,-0.846321376483,0.263467130826
44,0.774450744935,0.813071192033,0.230569336663,0.780130335756
44,0.963315512939,0.55909483579,-0.272819925525,-0.473409693572
44,-0.11991553126,0.98349744707,-0.480760769873,0.631183641261
44,-0.760579555921,0.498207465472,-0.28784364629,-0.656743059978
44,-0.927176792571,-0.994139010635,-0.969768463445,-0.921268823646
44,0.155233527731,0.563797811345,-0.993477457466,0.985040567142
44,-0.0882039091406,0.832734533812,-0.448440395463,0.00389279830216
44,0.547226395704,0.702116149306,0.679488514374,-0.726062110728
44,-0.89023526849,-0.55959652975,0.884305758352,-0.79067523633
44,0.726682269242,-0.88415439178,0.284231192324,0.0287179428489
45,0.388960023505,-0.109234443902,0.522767340324,0.589196570947
45,0.97263541239,0.38618321761,0.490113068161,0.912793239755
45,0.927495854121,-0.85887079953,0.995368544901,-0.493063851492
45,0.890527105998,0.455830203575,0.872590014973,-0.692726098645
45,-0.68232785171,0.266024856,0.992791976152,0.865175870905
45,0.794666031711,-0.727197495497,0.536266321578,-0.683630923308
45,0.856279830761,-0.232754045968,-0.715747183669,-0.365291583281
45,-0.824643013688,-0.198402124376,-0.984725864032,0.88064940501
45,-0.842629108319,-0.532243853511,-0.986123285581,-0.0517061057553
45,-0.976884517054,0.85155269955,-0.998150499209,-0.0905698997985
46,-0.639704376107,0.999528916423,0.480374586418,0.920693428087
46,-0.670445926975,-0.894835517701,0.979354284388,-0.998333277875
46,0.291735792376,0.335320603937,-0.966003094129,0.324716452171
46,-0.827997538746,0.894488921099,-0.806162239594,0.859244532785
46,-0.616421280925,0.107358191614,-0.203857420289,0.362770934876
46,0.456522861573,-0.824378875022,-0.496463364309,0.43142110593
46,-0.901316436725,0.64587083243,-0.772734277049,0.844106532265
46,-0.998451335133,-0.921220672911,-0.398639423096,-0.564101891766
46,-0.360232184393,-0.426177067721,0.262238223734,0.362839854479
46,0.236690775637,-0.261869322821,-0.319620203675,-0.913204105664
47,-0.739779628511,0.998157102456,-0.980241011975,-0.941900211572
47,-0.882707761694,-0.930227095912,-0.863121848792,-0.779528513474
47,-0.987290402134,-0.733359082983,-0.999910656617,-0.50453034306
47,-0.769334408769,0.792179533009,-0.997210861374,0.630375616896
47,-0.970740417639,-0.70627579337,0.482882340898,-0.97521330985
47,-0.542683665408,-0.964540632349,-0.994547530486,-0.158079920322
47,-0.978257354533,0.739575645691,-0.999256932977,-0.745069825872
47,-0.998170981943,-0.953502510174,-0.821613788815,-0.0870718437726
47,0.469625781807,-0.616228041992,-0.999644771495,0.718359703147
47,-0.895059350232,0.462196630912,-0.355522291669,0.826122892311
48,-0.303763704318,0.968664252385,-0.69829975564,0.992654344799
48,-0.967440911797,-0.859580274714,0.662384583119,-0.919307981557
48,0.666490101706,-0.805829989711,-0.957658736933,0.997253004293
48,0.256659800206,0.977259336668,-0.640377916098,-0.814763443225
48,-0.291278800151,0.729814150761,0.861344897454,0.830451086906
48,-0.444714633667,-0.935922032678,0.14397904158,0.344008731384
48,0.960473570829,-0.123883290637,-0.986719120704,-0.628040639013
48,0.875411992897,0.884040836929,-0.321133092951,0.996869287477
48,-0.379297705385,-0.879691178168,0.0942595055265,-0.945844133494
48,0.867699901217,-0.671945665434,0.675504383558,0.936937237281
49,-0.454359039008,-0.744136266874,0.0646188837439,-0.803456404647
49,-0.569470394601,-0.908403963937,-0.999791122483,0.892345572361
49,-0.873341110921,0.117352066498,-0.997683673725,-0.846685936196
49,-0.996731181185,-0.998926547327,-0.994339362596,0.453838467953
49,-0.961679228567,-0.876738551429,-0.973337927721,-0.271395664086
49,-0.954563672171,-0.77035438683,-0.999275629441,-0.43526540779
49,-0.995334095897,0.499320620655,-0.99983846377,-0.901524815456
49,-0.950865874343,-0.990606183352,-0.885179292113,-0.691748227832
49,-0.692752414346,0.118581085406,-0.981762920959,0.728355057938
49,-0.997406380397,-0.247653278578,-0.698203552917,-0.49243847799
50,-0.57801909803,-0.391202151384,0.952433449493,-0.100268113448
50,0.825827233402,-0.963732545141,-0.726505282746,-0.873447918199
50,-0.119350904081,0.892328209552,-0.943382305795,0.980264905738
50,0.855238747902,-0.525403856262,-0.567603983284,-0.313099260287
50,0.957187603573,0.784926748148,-0.904114101332,0.50988146853
50,0.75418445566,0.548700891523,0.282927172697,-0.960994660024
50,0.494441035751,-0.848586929019,-0.0479996860815,0.625729165336
50,0.754557590598,0.245522197562,0.274141906807,0.9878737893
50,-0.958713864356,0.770035163336,-0.588845725141,-0.881966376037
50,-0.909712696222,-0.921114189651,-0.882411403705,-0.655756375787
51,-0.975380168842,0.820648002346,0.1180244177,-0.904987200683
51,0.937399014703,-0.9763038205,-0.944016728618,-0.657902437504
51,-0.951454629734,0.757041236534,-0.98163181966,0.971646206845
51,-0.615762303355,-0.605564936474,-0.777594096806,-0.836578777016
51,-0.953997514738,0.602215211876,-0.973012721401,-0.346750734051
51,-0.849322684016,-0.534014602845,-0.806574733759,0.225288986232
51,-0.999206006175,-0.979177321838,-0.993130010469,-0.637077270354
51,-0.400928012926,-0.990107582317,-0.986568004284,0.0319398686231
51,0.328982107987,0.604016027813,-0.997951506417,-0.8905323766
51,-0.561653546159,-0.93003982667,0.312200863783,0.937615623625
52,0.956606029763,0.861717518174,-0.781981749812,-0.720410326433
52,0.394484666093,0.917619721304,-0.825599200282,0.912276626179
52,0.791439238572,0.477334426981,-0.361169269302,-0.431135645541
52,-0.2769327236,-0.905836539199,0.484964009124,0.911773635934
52,0.58085638204,0.659300715416,-0.941561965719,-0.855119881794
52,0.202523420514,0.610596166775,-0.585920346968,-0.677301132064
52,-0.824495380055,0.86809215928,0.644327916452,-0.506387691308
52,0.74911787745,-0.956293774331,-0.0159126170345,0.449346167212
52,-0.49162444317,0.998844516676,-0.590186473719,0.854075176013
52,-0.641229395721,-0.772030786554,0.105148605617,-0.374936127937
53,-0.684074273195,0.0446909625227,0.986700665655,0.781204373917
53,0.977834069749,-0.44188135672,0.958612754927,-0.109636243211
53,0.97656749354,0.811845373288,0.418244578416,-0.707686017709
53,0.917188335844,-0.128132599137,0.999615500931,0.15293866857
53,0.989027406502,0.949267097629,0.99727731193,-0.367450529046
53,0.585114729691,-0.0656121229603,0.999195923353,0.979785437965
53,0.991561060207,0.982461100964,0.996801940465,0.159039259238
53,0.983334888678,0.6561382251,0.996928695192,-0.358569450276
53,0.982945177266,0.7490883578,0.982343488806,0.96980785735
53,0.79413013094,-0.0135867772717,0.999343055593,0.398954420752
54,0.402611830701,-0.704020794259,-0.406549799346,0.569533849013
54,-0.633251791809,0.113781604767,-0.328021166724,0.344116175792
54,-0.376440224918,0.116265902,-0.883913360577,0.833388596029
54,0.872420759252,-0.0871387824715,-0.799521043585,0.495196236192
54,-0.711934096788,0.868226681511,0.949458178662,-0.616194853923
54,-0.00730948283767,-0.889741853435,0.969221813782,0.431478993544
54,-0.406668498862,0.74809813422,0.14137813697,0.445197366607
54,0.562679488248,-0.797986483688,0.920890588941,-0.926348868147
54,0.0100621449568,0.0497617665516,-0.016590163734,0.99459662564
54,0.764487764204,-0.901758424426,0.973514193029,-0.820957329379
55,-0.990571832689,-0.961718202101,-0.305787148222,-0.633733984427
55,0.317135510707,-0.895502627302,-0.999846411883,0.911263582133
55,-0.59242875991,0.981795835565,-0.770919253718,-0.939597280908
55,-0.893616404907,-0.27102474482,0.571299474367,0.29010403954
55,0.981342243892,-0.986114007414,0.404430865168,0.760286835189
55,0.998445028079,0.996941605624,-0.456502851049,-0.842057497601
55,-0.549116316772,-0.932220675749,0.955995084884,0.438917751242
55,0.983927767193,-0.90199862138,0.568844071668,-0.206212648041
55,0.959635250103,0.951010528952,-0.257508566441,-0.951547900489
55,-0.951139869076,0.287266156708,0.8999623227,-0.855528476681
56,0.244031814955,-0.195107530554,0.868602920558,0.965708792514
56,0.992891359659,0.507362565314,-0.360815979028,-0.604314333499
56,-0.552494547594,-0.683816943954,-0.489194210932,-0.47520068509
56,0.337386569563,-0.265795371339,-0.7851294364,0.773126691032
56,-0.942122315758,0.290449920597,-0.981727554114,-0.635516281763
56,-0.775604494304,-0.466142649111,-0.837201184019,0.621488704436
56,-0.282080599408,-0.657664716483,-0.156136919823,0.471806632567
56,0.257786969032,0.422702466326,0.0360009717091,-0.420716155393
56,-0.216270196081,0.196631708227,0.480203696623,-0.471814968692
56,-0.00384332904697,-0.968538247703,0.13240983396,-0.765194622916
57,0.716744743688,0.972012230635,0.194793418723,0.534886511654
57,0.845247348706,0.8116662637,0.994828805224,-0.0712195192563
57,0.733230501514,-0.574845109396,0.967184423923,0.675018883127
57,0.942906423921,0.941413756989,0.984089213926,-0.541865141946
57,0.993834689479,-0.908161645834,0.984927650295,0.410688416529
57,0.951013182547,0.995452466681,0.211354045987,-0.600689925523
57,-0.671488710965,0.666464451008,0.883520239606,0.504671162797
57,0.746109968451,-0.699725009783,0.915172894249,0.85264460017
57,0.981221542533,0.892426030648,0.929503723097,-0.345020985241
57,0.932538997387,-0.734223905704,0.998312029261,0.604825454168
58,0.701971013578,0.93495939979,-0.631445503952,0.163360788264
58,-0.845338651871,-0.321156669636,0.935989021766,-0.487508896211
58,-0.489200088307,-0.893553142496,0.799806608246,-0.59911763586
58,0.844666678294,0.146792689919,-0.817378854095,-0.2916320074
58,-0.932767576016,-0.926171876766,-0.0489267079835,0.804052368789
58,0.61383963858,0.82417711439,-0.702458339885,0.922229473363
58,-0.945150364536,-0.403011762451,0.520316956202,-0.322249448861
58,0.398350865916,-0.485693263046,0.855917620333,0.895399295911
58,-0.121011122015,-0.242592227139,0.349570975468,-0.333379351219
58,-0.380410093807,0.864018658147,0.855202240408,0.910944307191
59,0.628429519882,-0.962228349772,-0.89764659877,0.00988333390972
59,-0.80601670129,0.90001048597,-0.979841439087,0.962599272618
59,-0.705278501827,-0.800822705432,-0.851096966213,-0.978450565634
59,-0.997485004457,-0.308138130592,-0.999547470838,-0.739021014022
59,-0.998884662215,-0.94225112125,-0.773143244945,-0.89153994444
59,-0.994724768944,-0.167063815402,-0.998510210932,-0.140846441809
59,-0.947508902835,-0.866706241194,-0.985816665257,0.295090889594
59,-0.661440015394,-0.732515779634,-0.989380400238,-0.828549654083
59,-0.706904222538,-0.479655232949,-0.985818108756,0.557143429915
59,0.245840316789,0.815527398885,-0.994168506388,-0.672584021794
60,-0.805131443198,0.202154364178,-0.943040935626,-0.840953387726
60,-0.937228997883,-0.908074854994,-0.8872568168,0.355017848676
60,-0.564196264516,0.937022963781,-0.936028435328,0.00355527598732
60,-0.798141574464,-0.271242894279,0.4285288583,-0.928034846721
60,0.479265532968,0.100552079731,-0.675359731468,0.945113143534
60,-0.773054245856,0.465988425913,-0.430281659467,-0.993524316098
60,0.282549485744,-0.0869442053173,0.876244266866,0.962887512928
60,-0.832826575338,0.274171522916,-0.110031304335,-0.972840369386
60,-0.767475558756,-0.770398564055,0.576978226635,0.975232052787
60,0.35050686286,-0.630729475935,0.9514614567,-0.219343916262
61,-0.704623836978,-0.945920897822,-0.334985302967,-0.50955118521
61,-0.752632370933,0.662927029222,-0.992898625696,0.905011285005
61,-0.969422842971,-0.746586937011,0.565127979502,0.878638401956
61,0.232489138679,-0.786327321853,-0.424621108203,0.0258254038119
61,0.698669466042,0.820304550139,-0.808110381551,-0.757961327922
61,-0.977510188041,-0.654461593781,0.891832115934,0.874714908396
61,0.990612458366,-0.66609019079,-0.556573848343,-0.665331057633
61,0.629706696305,0.509025734866,-0.982307932941,0.796262286519
61,-0.94802132706,0.686203688216,0.644306482568,0.880970479627
61,-0.749643660057,-0.983055581763,0.955692179213,-0.29064275604
62,0.062981556799,0.68990931404,-0.533912381902,-0.797462880561
62,-0.736304110972,-0.17613290737,-0.904392709531,0.631368233131
62,-0.202047451603,0.0859811406404,0.625988142334,0.326173534946
62,-0.162365396317,0.155450977607,-0.00239267867114,-0.818978805975
62,-0.376740488057,-0.945246670032,0.0683542203851,0.940319350058
62,-0.499494029441,0.50448646473,0.538544029029,0.833885977642
62,0.749517686249,-0.552386512571,0.948094092641,-0.500344863052
62,0.822768185193,0.59679227173,0.947463028567,-0.116369314484
62,0.56433290954,-0.814426576086,0.828241081111,0.722541905475
62,0.979774071279,-0.345030926751,0.839897165854,0.744314840804
63,-0.445228294229,0.993505289985,-0.94985225241,-0.76003511721
63,-0.993680682369,-0.812400125076,-0.99844832449,0.172061797114
63,-0.980058841408,-0.62932138675,-0.998151459228,-0.215146570722
63,-0.987549443235,-0.788715770072,-0.998845573692,0.632033065501
63,-0.982338855625,-0.914147605108,-0.996836216059,-0.00926488910015
63,-0.957992775389,0.880056770217,-0.993594732786,-0.974099064366
63,-0.99698078281,-0.150112154688,-0.387137533429,0.0486713323281
63,-0.981878012758,-0.576078716064,-0.977263014395,-0.87413674544
63,-0.993864283382,-0.637572810006,-0.999035097847,0.119682493697
63,-0.989166119285,-0.944545801303,-0.995597751476,-0.778106830291
64,0.708567319007,0.197649053835,-0.595333279419,0.742249101512
64,0.0475750216136,-0.177015616512,0.223824657855,-0.940145030944
64,0.746691202791,-0.458006196201,-0.0618307630977,0.97882745278
64,-0.515080858476,0.798331945608,0.272895990134,-0.572263761485
64,-0.542496192876,-0.973713664884,0.925674913622,-0.781116866544
64,0.0111328165832,-0.483573555628,-0.805359238003,0.662870837811
64,-0.679322958743,0.955358012071,-0.189548249065,0.265599394078
64,-0.276573719728,-0.97739990869,0.368944908585,-0.917391243207
64,0.967939040452,0.969582478399,0.138771130185,0.935166832068
64,-0.769936343438,0.352624798804,0.967728464117,-0.0176181261411
65,-0.962910115374,0.276753656628,-0.95802837001,-0.318280657642
65,-0.976967029345,-0.406849104698,-0.986702355347,-0.859014984163
65,-0.999621398169,-0.922144453701,-0.984287959515,-0.930095517192
65,-0.973161731834,-0.576614168094,-0.999996439244,-0.22183236159
65,-0.906260373442,-0.146513933147,-0.975082100932,-0.885095461177
65,-0.573884452495,-0.314420950213,-0.999171051094,-0.00723007817087
65,0.464688527794,0.902336203676,-0.989070018121,-0.527866158204
65,-0.936526735991,0.809070657365,0.586856049863,0.275664409781
65,-0.686944558335,-0.910929135484,0.563290097089,-0.813538899488
65,0.780858103435,0.637682716056,-0.971488673928,-0.0477049933
66,0.646811065224,0.83800390396,0.968602632389,-0.359698834107
66,-0.940261710454,-0.680574437667,0.957611179085,-0.779567500625
66,0.0961464111197,-0.583880434678,-0.958526027172,0.253534726101
66,0.177158862229,0.932232225781,-0.850588490494,0.123629245655
66,-0.893690962643,-0.132430314653,0.551214452896,-0.248505546031
66,0.470658256773,-0.383102558022,-0.91130041973,-0.312880170823
66,-0.612441932052,0.989802035054,0.424317149578,0.967442490051
66,0.520640302132,-0.99093520838,0.0693294837191,-0.994759303129
66,0.939139494862,0.914749568089,-0.516912237113,0.655564740421
66,-0.11969923453,0.581777653119,0.911375961052,0.69570361341
67,0.981602208784,-0.975154438009,0.953787552818,0.163081657575
67,0.952960211344,0.420379229975,0.838448794768,-0.143891425664
67,-0.0997493539403,0.0144884215106,0.941642350351,0.945724024923
67,0.980575166756,0.152214532383,-0.782970862748,-0.125820748854
67,-0.833346385467,0.850281259864,0.540552131828,-0.898946227124
67,0.879723851578,-0.913864065127,0.970888450552,0.579389411057
67,0.992337988133,0.863090874902,0.988598158589,-0.0490768324437
67,0.721998616671,0.99180038966,0.993092188895,0.775393450937
67,0.939234782613,-0.488289857544,0.989934216117,0.653259801042
67,0.986349910314,-0.199202520298,0.869398129459,0.674660918466
68,0.745471771198,-0.210538227693,0.236499072427,0.232724608985
68,-0.498969727424,-0.812509503026,0.762903403215,0.838107412206
68,-0.197640784819,-0.694579466075,-0.886476340999,-0.408701121691
68,0.770954223764,0.828820769044,-0.73959147131,0.972251124376
68,-0.898717631778,-0.428042446387,0.725808979483,-0.917980327932
68,0.474679432856,0.908889334763,0.914096163999,0.80688398098
68,0.389908757696,-0.943320273584,-0.146320239452,-0.139552846614
68,-0.108884040132,0.963036439383,-0.805631481008,-0.705976374956
68,0.22988721474,-0.533366386993,-0.949128441451,-0.95022661775
68,-0.511082927172,0.955594655789,-0.908162347343,0.982908929399
69,-0.397521552451,0.900761968119,-0.460857052094,0.0491098799878
69,-0.818289942682,-0.850780901248,0.83966451393,0.666302203748
69,-0.685731811841,-0.683527890684,-0.933129897427,0.890060469717
69,-0.955376055314,-0.932324794386,-0.981301437197,-0.147051451321
