ID,X0,X1,X2,X3
94,0.732506833493,0.827105200909,0.857360800311,1.05382672177
94,0.986728586159,0.853159118218,1.05523329587,0.829631703715
94,1.23287497895,0.751907439032,0.695124857975,1.02534207528
94,0.856820738553,0.745151936171,0.622906044286,0.872098472401
94,0.684634789082,0.98134111833,0.62624715068,0.965046395578
95,0.421156765287,0.632469320319,0.462589491187,0.468969115699
95,0.326129796428,0.725939754976,0.759887518617,0.364850869975
95,0.694425091748,0.571387926933,0.633271800585,0.6955572546
95,0.78522695841,0.67039310969,0.804722190525,0.707402370815
95,0.644860783756,0.735493935522,0.747997929026,0.683926885219
95,0.636370143908,0.89390477687,1.11539456005,0.912737813502
95,1.33954164639,0.868283271937,0.795388908265,0.805023737901
95,0.950620951512,0.839024940893,0.802526312582,0.597190131097
95,0.553107033976,0.825967916764,0.952417540466,0.891911294363
95,0.920304280123,0.827853743823,0.817908958799,0.651362475125
96,0.868358286659,0.773233181966,0.823239657953,1.05663971573
96,1.04307361565,0.848346319825,0.982776829797,0.922386419336
96,0.723253379298,0.648639709949,1.14064554522,0.617603285233
96,1.00284993892,0.85663254652,0.917023600142,0.875428469126
96,1.12281848041,0.785288911669,1.05357423065,0.848532757815
96,0.837715966403,0.882909710253,0.809093970133,0.917425046261
96,0.992042056043,0.669063704835,0.343646250296,1.19963354969
96,0.483028175783,0.655583560041,0.687914450484,0.936973637936
96,0.92427297956,0.831136209051,0.77329170557,0.969269875815
96,1.11834729051,0.687690278334,1.02067308602,0.955362517515
97,0.542618190561,0.637409571797,0.435580479104,0.420169377097
97,0.99194268803,0.647886164211,0.909151847284,0.386134402804
97,0.707297815994,0.859624905334,0.845899575345,0.993844498704
97,0.558351092993,1.07968624151,0.818694642381,0.722432655054
97,1.07594248235,0.991632227983,0.850743298455,0.468394765419
97,0.82385023494,0.704982195278,0.856829168951,0.790094638193
97,0.847212288793,1.04915635842,0.568596948221,0.357322181651
97,1.12299699258,0.832745845839,1.00481650075,0.342311214241
97,1.1643128669,0.914084166799,0.9607007029,0.913887810672
97,0.690335757083,1.202656666,0.354944825673,0.759808967442
100,0.983309303427,0.839789892184,0.749459396431,0.669219619981
100,0.940798055846,1.16737044786,0.974440667917,0.769962066018
100,0.811290802824,1.07398791792,1.29880846976,0.693584941466
100,0.902456880013,0.575317544101,0.976668493442,0.674149637102
100,0.983414678563,0.673339136646,0.765924394866,0.707191406998
100,0.973746740733,1.14602241988,0.816949573198,0.795480855495
100,0.800977213355,1.02509648067,0.552224298104,0.612921859601
100,0.540009665424,0.787413375166,0.678023646293,1.08266525353
100,1.15974630136,0.615490927608,0.708174969715,0.923969766718
100,0.647992349715,0.737082947368,0.850968576573,0.876124580639
101,0.39929650603,0.525760822625,0.534195485921,0.508875688091
101,0.912794191579,0.870591352677,0.609541187158,0.488323388517
101,0.747089452562,0.734252345686,0.823326732075,0.812895429134
101,0.854998812489,1.00089862032,0.898928798188,0.496779283929
101,0.697263860603,0.663940418173,0.566902692162,0.381465724715
101,0.748425464514,0.557551967964,0.381497276392,0.572620209892
101,0.585635777285,0.573030791403,0.934051885129,0.888959318067
101,0.569073146252,0.716797390985,0.625706845124,0.756974600176
101,0.587895392987,0.693110211637,1.13392449358,0.448484029895
101,0.96266143678,0.486546925482,0.768139404891,0.727379496254
102,0.831740038809,0.618053364001,1.17454351474,0.8441083578
102,0.872941040214,0.64087255218,0.861131713991,1.08321539507
102,1.28150466706,0.874551530161,0.700970389856,0.759950136665
102,0.685706445366,0.567291742839,1.06847772231,0.923190915067
102,0.680086515042,0.456537965197,0.751224231751,1.09139764709
102,0.974676707386,0.643141211757,0.361567825429,0.532888670058
102,1.09660068327,1.12602543041,0.4298208327,0.865419714151
102,0.767987177293,0.735754187187,0.588245699965,1.26023752201
102,0.542975108213,0.833899602065,1.08232965129,1.12218108751
102,0.705315074478,0.534746851541,0.956774753769,0.724398173593
104,0.733717088323,0.483564520773,0.881068653514,1.09977932303
104,1.03810210458,0.555763942485,0.754432516217,0.833624260557
104,0.918200362385,0.684093894315,0.687401234289,1.1837811806
104,1.01382687098,1.00816610602,0.847828673455,0.5943573778
104,0.613833836703,0.764962631604,0.877588536206,1.02069815768
104,0.926084168183,0.912266782684,0.752742827178,1.22545338178
104,0.921817388705,0.85669018472,0.458833749939,0.755700503779
104,0.89126514791,0.785960568952,1.14157442539,1.01782930278
104,1.0091328811,1.00951027801,0.638266302179,0.722737952249
104,0.53932561969,1.14487901387,0.65757056006,0.848389146339
107,0.668257751254,0.702952119009,0.378693587752,0.635105043326
107,0.507781155381,0.633826584438,0.680798650587,0.697807875152
107,1.10177245563,1.07466486205,0.648636238241,0.854116756206
107,0.469932509254,0.801215758236,0.918069663525,0.716897553821
107,0.741087833109,1.01995789217,0.688823305879,0.841303272839
107,0.732459180216,0.626519905543,0.987817936439,0.74714938898
107,0.755019632218,0.951440729299,0.550542269928,0.934178916291
107,1.12148891174,0.818975158929,0.854336977807,0.494167891807
107,0.788549819975,0.976684062774,1.1271379597,0.373210460653
107,1.15489029058,1.01033998014,0.89626713346,0.395220977171
110,0.642413363612,0.634775158989,0.786248499011,0.487894378714
110,1.00862881842,1.18114912047,0.70097145536,0.881029614936
110,0.298043808179,0.875017720454,0.77029993662,1.40545440034
110,0.81895697215,0.778568988159,0.743783217149,0.672076758453
110,0.920166614339,0.666427190275,0.686591313341,0.974111502249
110,0.74263771214,0.595260082859,0.718746920632,0.654824693688
110,0.732252090965,0.625520456801,0.493639424376,0.808098414237
110,0.450612178149,0.626634567908,0.91206661271,0.94813746633
110,0.817133803867,0.881784096493,0.802404049039,0.963960238563
110,1.05078763266,0.440644309821,0.87699137099,1.01694090256
112,0.773420777833,0.473559933009,1.10597370341,0.497404687163
112,0.84519396903,0.907600435197,1.00639257701,1.12402612495
112,1.02147429576,0.82717849144,0.733990766375,0.980668591436
112,0.871652705971,0.963415970827,0.92079829986,1.36000241693
112,0.816915224387,0.822282936696,0.78035953293,0.855658969084
112,0.83652504759,1.02865637804,0.857491707776,0.785241966188
112,0.95819096973,0.795335599161,1.04350898934,0.913332920407
112,0.606511321065,1.00529926449,0.644227530195,1.14552974924
112,0.784341443604,1.21391116079,0.967941546546,0.983017310691
112,0.859766319977,0.794519571538,0.82771113141,0.929823080595
115,0.916372273564,0.861803003854,0.353287366613,0.376722059739
115,0.694294188214,0.853610684004,0.485239469618,0.833840149613
115,0.722170446352,0.852024988193,0.812915414513,0.403087958475
115,0.958797949136,0.96544789064,0.96028967485,0.555394674491
115,0.942836596878,0.757894727288,0.60363068828,0.960669049509
115,0.691274256318,0.951369314354,0.965492377466,0.32811642703
115,0.770310563696,1.24097781065,0.910186124043,0.725168545616
115,0.906721143145,0.982412827078,0.853398621224,0.811174319573
115,0.601519653658,0.946123983672,1.05105714915,0.464837266583
115,0.462658677087,0.727733867695,0.734112714861,0.740436412378
116,0.738877956045,0.771927901288,0.874308706091,0.854259755731
116,1.25097642715,0.847487608926,0.583445930293,1.02554331255
116,0.890103008796,0.74308433212,0.903247916782,0.901642058569
116,0.770316226139,0.929655044809,1.07806071038,0.907326059666
116,1.14042394745,0.942331941245,1.07433290904,0.851639889306
116,0.808283809518,1.1414188393,1.04106143609,0.789919487807
116,0.39964522559,0.796190578614,1.06642556332,0.954880632511
116,0.736266298964,0.827196266796,0.935354929002,0.710989716508
116,0.667030278469,0.685369116297,1.10624030612,1.24736818453
116,1.19110710716,0.86418219418,0.336934114221,0.97139488341
117,0.687805911345,0.617994439211,0.355587489436,0.604896648636
117,0.658637601448,0.653685077991,0.799687390439,0.450741617048
117,1.11823545271,0.530518913501,0.9337186175,0.455737671747
117,0.956772551767,0.811711371559,1.05983111846,0.794156002664
117,0.457223343553,0.775590723633,1.03740770114,1.01515941843
117,0.485810940359,1.16736833462,0.831023962427,0.466632641594
117,0.689700281416,0.709644710361,0.745065236446,0.670894906214
117,1.01430764325,0.640947802853,0.905252135441,0.815674438699
117,0.867170474738,0.971744610899,0.749105409792,0.604532697668
117,0.775709035797,0.730987981876,1.18374725361,0.527311097244
118,0.896635510153,0.630892505409,0.787682896345,0.724327519167
118,0.973881554079,0.686478646872,0.823235780582,0.917624862918
118,0.743619912655,0.81293015017,1.01849431991,0.601744371431
118,0.518036237376,0.945990096959,1.11420040802,0.99378436536
118,0.744819629683,1.00409844996,0.671238530308,0.801383895133
118,1.08418718814,1.17065184208,0.453071556684,0.83756537643
118,1.00769656802,0.755927274347,0.618574081105,0.762276427966
118,0.813147879582,1.12115432106,0.725551379918,1.33231847819
118,0.99826900139,0.905138320156,0.597068373864,1.05154555832
118,0.876668572063,0.881566846962,0.743880207908,1.03504747417
121,0.761093435789,0.365933410597,0.305872620036,0.379882303569
121,0.813420787659,0.833224038979,0.944406702719,0.644095672539
121,0.978712928333,0.781337239805,0.676497127476,0.775642369924
121,1.05190311341,0.466527809742,0.842167504987,0.529470305814
121,0.928014567121,1.1363007418,0.712150637392,0.594100474143
121,1.2011395766,0.860542784639,0.658531572826,0.95531078019
121,0.771021146164,0.514251588543,0.614274222153,0.88631772507
121,0.946256780603,0.892564428588,0.495208476212,0.728428617481
121,0.795651877248,0.930236174333,0.511024549934,0.763853638721
121,1.01142823263,0.765178425118,0.90379513998,0.641544933841
124,0.727106362206,0.570234365865,0.686945155077,0.829620318693
124,0.417989792606,0.766460679214,0.416383571897,0.793088473305
124,0.547291382159,0.652976800328,1.14106160514,0.920589177021
124,0.705735605892,0.938749792804,0.595773699641,0.76164420918
124,1.09221637143,0.254005287009,0.868291015793,1.36638007324
124,0.754893034942,1.08460375199,0.901882805709,0.751710913694
124,0.755072225367,0.826971454528,0.808026897344,0.792172310193
124,0.873705039532,0.92422009389,0.577747183806,1.14602640996
124,0.85030063701,0.927378657114,0.709953376687,0.928780811253
124,1.1487254756,1.12277418197,0.466900545579,0.992957000961
126,0.715812680252,0.698955746155,0.53463705498,0.480602146463
126,1.22572805527,0.765796067961,0.71295960171,0.542118275308
126,1.0669422589,0.872624755083,0.933188357499,0.796827376345
126,1.39387371741,0.698112194045,0.986501731137,0.823441464479
126,0.929031956711,0.717623587923,0.868077987487,1.07509447339
126,1.4329176285,0.725940835538,0.822024487155,0.522989687953
126,0.95246929964,0.879801203161,0.697794099399,0.550019341229
126,0.66635152201,0.646401925535,0.507821313539,0.88097350967
126,0.938729852615,0.495952588015,0.892451382692,1.11812599715
126,1.05461420473,0.60368922767,0.765971767198,0.697005257553
128,0.804688927216,0.628082548846,1.422781707,0.632491369684
128,0.841936249866,0.658474283112,0.38531857756,0.841921957605
128,0.468288965159,0.714831055001,0.318110024971,0.875193712586
128,1.11097767531,0.786546129907,0.581446461677,0.936468454027
128,0.695090336105,0.875128703212,0.781376123214,0.948894522408
128,0.722600234366,0.655993988282,0.847496622979,0.99557885588
128,1.02377736835,0.779159791001,1.34885934966,1.08481628778
128,0.903149601027,0.907130370973,1.08292902171,0.826562973898
128,0.867564906318,0.933968796411,0.919769707993,1.00314627131
128,0.931204034528,0.64245467571,0.822942546808,0.888999799103
129,0.381158304189,0.744448000245,0.584365105195,0.498283460528
129,1.05162012378,0.981375891285,0.675017795381,0.761942553047
129,0.68756876284,0.747090804749,1.07239071862,0.781873114375
129,1.06720445808,0.804566001575,0.730954318312,0.646199964809
129,1.02108132425,1.18947371705,0.581180391866,0.511786831573
129,0.92656609207,0.714711893548,0.668818503653,0.49387492674
129,0.668307859466,0.915779711479,1.26611295061,1.03201058918
129,0.998033623027,0.904236816989,0.918454663122,0.73145187778
129,0.825020260495,0.818343624873,0.711426866196,0.252592126718
129,0.663602305609,1.05705900374,0.819294405775,1.0223386264
130,0.611608768513,0.658379681173,1.27717060577,0.283674698239
130,0.933950068487,0.943596120126,0.930873441489,1.37172807288
130,1.29508607248,1.1114859372,0.917150782933,0.973158667621
130,0.643374572592,1.03668732968,1.09467248737,1.40926420273
130,0.744527402688,0.774360679347,1.03904234625,0.807250845399
130,1.04517635226,0.656746144648,1.15973576762,1.18316235915
130,0.945794050812,0.805098632353,0.683414853163,0.931635515881
130,0.726629554552,1.24967081169,0.38220707507,1.08588228703
130,0.706272928386,0.816888310272,0.962074555328,0.694575778419
130,0.884943148906,0.797486286769,0.621429199378,0.93767806179
133,0.613149045426,0.642240726234,0.535257895108,0.0635949084906
133,0.859905485983,0.7228946953,0.472149699385,0.153684845948
133,1.04506674958,0.640693921016,0.133611895836,0.392492252068
133,0.864528877715,0.881596775712,0.805480460395,0.758969290033
133,0.958018762032,0.727456646809,1.14555930152,0.687699161437
133,0.956724120782,0.751593323987,0.677201826786,0.434516870886
133,0.757922244792,0.832028540165,0.722992893391,0.775271260257
133,0.82848742644,0.598958043152,0.848766130994,0.540786676579
133,0.516675643761,0.934044069991,1.02799549958,0.966849599549
133,0.894062551497,0.675720915133,0.880193186632,0.752598625202
135,0.428884028701,0.770932392046,0.301154196342,0.553808870026
135,0.881203152326,0.781186075619,0.770633505673,0.567480206387
135,0.870780691983,1.17823951639,0.62492598181,0.773489838336
135,0.682867265989,0.961229932821,1.0048382832,0.576367050823
135,0.886498233483,0.973955484692,1.01115896325,0.741597332987
135,0.533902294669,0.771343417099,1.23584114935,0.823722659994
135,1.00566422356,0.930341785714,0.865849623828,0.920318340063
135,0.641263077789,0.401836182199,0.943630479664,0.555742252585
135,0.58984835299,0.741127460643,0.508127460656,0.455857307716
135,1.03180981507,0.4461332699,0.578318687148,0.482441568478
136,0.802231815104,0.268796148239,1.01202641459,0.579170461144
136,0.900003047941,0.837516210561,0.558347598657,0.8086249828
136,0.811295996792,0.756326013631,0.464184368066,1.03867166349
136,1.24901306509,0.776788472453,0.90137562365,0.994410554459
136,0.64875799274,0.99174004391,0.765673124755,1.02890758812
136,1.09757667719,0.830446084736,0.708996376748,1.04988055928
136,0.925268468756,0.593536837759,0.831525218804,0.684930317585
136,0.699151631326,0.743203792296,0.848097018673,0.953018350886
136,0.873285220009,0.786058557682,0.418993329139,0.793845696025
136,0.51223582931,0.778408931081,0.718663843975,0.726173733086
137,0.778283105267,0.846104270445,0.194051014926,0.376689476586
137,0.617889425666,0.360574869627,0.37853025946,0.679551528714
137,0.893271654426,0.697645831152,0.533618662847,0.929735748163
137,0.733052474358,1.06024907967,0.757126988383,0.580246665455
137,0.966100866907,1.12820408728,0.224439854096,0.755772376022
137,0.324169048024,0.625503679375,0.998110172217,0.800866432871
137,0.726391542244,0.817287788769,0.881927158334,0.944496237509
137,0.843844327181,0.826011284439,0.871725300591,0.655252842593
137,0.682631305499,0.613040141466,0.93063086862,0.874216338913
137,0.927102629243,0.830888207392,0.651506401631,0.492902067402
138,0.296688321578,0.432336525098,0.420165196942,0.781039799393
138,0.750668132355,0.97254712912,0.967813551158,0.855448142306
138,0.930731669865,0.956926565731,0.857290790936,1.12929221188
138,0.850430456861,0.616044443105,0.626563602106,0.772012314471
138,0.71175189854,0.69373060809,0.98068958991,1.02143818306
138,0.793235306016,0.730708255644,1.12774896883,1.04583515748
138,0.618047371033,0.898874718349,0.827265500273,0.682337449599
138,1.34488312139,0.674333667511,0.950492032071,1.04927567977
138,1.04688356057,1.08225246428,1.05950678441,1.15652017876
138,1.31317824029,0.644986051002,0.749221342164,1.33291515416
140,0.720253170887,0.510372475857,0.768628362061,0.700558365019
140,0.752304506286,0.775922459939,0.857419158969,0.835390936632
140,0.898914091479,1.14784144336,0.718892788895,0.578254538426
140,0.914069039384,0.980649571509,0.882110051188,0.939431604743
140,0.800492406337,1.03401274812,1.08534507466,0.98459652438
140,1.01501242773,0.975777308959,0.780526808226,1.17737684637
